Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-19,318.57000732421875,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,378100.0,121231.04719228188,0,84595.49634999673,36635.550842285156,115,124.50193924496644,54000,cash_70%_Sell 69.7% of holdings (265 shares - Caution - MRI:0.60),46.02718354660904,331.506,336.786,353.7808,410.7159,432.3235,553.22998046875,-0.5117,PAYC,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-20,318.57000732421875,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,378100.0,121231.04719228188,0,84595.49634999673,36635.550842285156,115,124.50193924496644,54000,,46.02718354660904,325.582,335.9495,352.0612,408.9055,432.1142,553.22998046875,-0.6824,PAYC,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-21,318.57000732421875,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,378100.0,121231.04719228188,0,84595.49634999673,36635.550842285156,115,124.50193924496644,54000,,44.29110430312755,320.4,334.9755,350.3068,407.0951,431.9049,553.22998046875,-0.7533,PAYC,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-22,320.67999267578125,316.0799865722656,326.5,314.4200134277344,320.67999267578125,387800.0,121473.69550771157,0,84595.49634999673,36878.199157714844,115,124.95128797724364,54000,,41.40370648635113,318.992,334.7315,348.5877,405.2763,431.7044,553.22998046875,-0.7147,PAYC,0.6,Hold,51.72808577408971,207,394.9200134277344,0.0,0.0
2022-02-23,314.8900146484375,323.75,326.6000061035156,314.2900085449219,314.8900146484375,426300.0,120807.84803456704,0,84595.49634999673,36212.35168457031,115,123.71823710105008,54000,,7.735162293216334,318.256,334.742,346.772,403.4238,431.4602,553.22998046875,-0.7611,PAYC,0.5,Hold,49.00257969091915,207,387.80999755859375,0.0,0.0
2022-02-24,324.5,303.17999267578125,328.4200134277344,302.5299987792969,324.5,967200.0,121912.99634999673,0,84595.49634999673,37317.5,115,125.76480805554948,54000,,20.785089425006817,319.442,334.679,345.1165,401.7002,431.2542,553.22998046875,-0.5565,PAYC,0.5,Hold,51.2872430820324,207,393.7699890136719,0.0,0.0
2022-02-25,335.6400146484375,327.739990234375,336.4100036621094,320.0,335.6400146484375,623500.0,123194.09803456704,0,84595.49634999673,38598.60168457031,115,128.13721858253157,54000,,39.22267545492869,322.856,335.173,343.6045,400.0196,431.1382,553.22998046875,-0.1731,PAYC,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-26,335.6400146484375,327.739990234375,336.4100036621094,320.0,335.6400146484375,623500.0,123152.143032736,0,42598.53951711099,80553.603515625,240,128.0595241346963,54000,cash_35%_Buy 50% of cash (125 shares - Caution - MRI:0.60),39.22267545492869,326.27,335.667,342.182,398.2512,430.9801,553.22998046875,0.0852,PAYC,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-27,335.6400146484375,327.739990234375,336.4100036621094,320.0,335.6400146484375,623500.0,123130.99771181314,0,21432.07327333658,101698.92443847656,303,128.02036613298728,54000,cash_17%_Buy 50% of cash (63 shares - Caution - MRI:0.60),39.22267545492869,329.262,336.02,340.8225,396.4827,430.7792,553.22998046875,0.2514,PAYC,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-28,339.2099914550781,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,512600.0,124202.18517449015,0,10906.048028494051,113296.1371459961,334,130.0040466194262,54000,cash_9%_Buy 50% of cash (31 shares - Caution - MRI:0.50),44.93856617067842,334.126,336.23,339.5143,394.7441,430.5931,553.22998046875,0.4194,PAYC,0.5,Hold,54.196741678223816,207,401.3599853515625,0.0,0.0
2022-03-01,334.6000061035156,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,409200.0,123656.76186696452,0,6212.159724630526,117444.60214233398,351,124.83047612175366,55000,"cash_5%_Buy 50% of cash (17 shares - Caution - MRI:0.50) Monthly invest 1.8% of total investment ($1,000.00)",39.77425691101119,336.146,334.713,338.1712,392.9776,430.3879,553.22998046875,0.4212,PAYC,0.5,Hold,50.94492261893537,208,395.3399963378906,0.0,0.0
2022-03-02,338.20001220703125,339.3099975585937,339.3099975585937,328.8500061035156,338.20001220703125,274400.0,124917.32020918863,0,3165.3158146573824,121752.00439453125,360,127.12240038034297,55000,cash_3%_Buy 50% of cash (9 shares - Caution - MRI:0.50),45.26680366008887,336.658,333.4035,336.888,391.1857,430.1976,553.22998046875,0.4758,PAYC,0.5,Hold,53.69052631211719,208,402.6000061035156,0.0,0.0
2022-03-03,323.95001220703125,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,258600.0,119786.0244091398,0,1868.2199657804294,117917.80444335938,364,117.79277165298146,55000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.50),47.04684833802595,334.32,332.123,335.3673,389.6158,429.9304,553.22998046875,0.2168,PAYC,0.5,Hold,52.92659165302626,208,400.5799865722656,0.0,0.0
2022-03-04,318.5400085449219,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,416900.0,117816.783076132,0,1868.2199657804294,115948.56311035156,364,114.21233286569455,55000,,49.97503843268782,330.9,330.572,333.9273,388.0037,429.6442,553.22998046875,-0.0571,PAYC,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-05,318.5400085449219,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,416900.0,117816.783076132,0,1868.2199657804294,115948.56311035156,364,114.21233286569455,55000,,49.97503843268782,326.766,329.021,332.7052,386.4548,429.3778,553.22998046875,-0.2221,PAYC,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-06,318.5400085449219,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,416900.0,117725.99917369669,0,92561.33849864786,25164.660675048828,79,114.04727122490308,55000,cash_79%_Sell 78.3% of holdings (285 shares - Risky - MRI:0.50),49.97503843268782,323.554,327.662,331.9985,384.906,429.1067,553.22998046875,-0.3093,PAYC,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-07,301.3399963378906,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,458700.0,116367.19820934122,0,92561.33849864786,23805.85971069336,79,111.57672401698404,55000,,38.853653326552525,316.182,325.3195,331.0737,383.2138,428.764,553.22998046875,-0.6809,PAYC,0.5,Hold,47.26520937319674,208,385.6099853515625,0.0,0.0
2022-03-08,294.5799865722656,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,614200.0,115833.15743785685,0,92561.33849864786,23271.818939208984,79,110.60574079610336,55000,,34.073703291124914,310.308,322.8245,330.0533,381.4068,428.3932,553.22998046875,-1.0106,PAYC,0.5,Hold,46.16471043853767,208,382.7000122070313,0.0,0.0
2022-03-09,311.2099914550781,303.25,315.6000061035156,299.7900085449219,311.2099914550781,258400.0,117146.92782359904,0,92561.33849864786,24585.589324951172,79,112.99441422472553,55000,,48.016801443318975,308.842,321.999,329.3102,379.7725,428.1227,553.22998046875,-0.8259,PAYC,0.5,Hold,50.02215805927628,208,392.8999938964844,0.0,0.0
2022-03-10,309.6700134277344,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,345300.0,117025.26955943888,0,92561.33849864786,24463.931060791016,79,112.77321738079794,55000,,41.246613110491225,307.068,321.554,328.5413,378.2564,427.8629,553.22998046875,-0.6867,PAYC,0.5,Hold,49.360339877458095,208,391.1499938964844,0.0,0.0
2022-03-11,303.2200012207031,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,283400.0,116515.71859508341,0,92561.33849864786,23954.380096435547,79,111.84676108196983,55000,,29.74255318743218,304.004,320.7865,327.528,376.7165,427.5846,553.22998046875,-0.6814,PAYC,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-12,303.2200012207031,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,283400.0,116515.71859508341,0,92561.33849864786,23954.380096435547,79,111.84676108196983,55000,,29.74255318743218,304.38,320.019,326.4617,375.158,427.3067,553.22998046875,-0.6292,PAYC,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-13,303.2200012207031,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,283400.0,116515.71859508341,0,92561.33849864786,23954.380096435547,79,111.84676108196983,55000,,29.74255318743218,306.108,319.2515,325.5475,373.5995,427.0165,553.22998046875,-0.5487,PAYC,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-14,297.6600036621094,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,324000.0,116076.4787879545,0,92561.33849864786,23515.14028930664,79,111.0481432508264,55000,,24.66773390729148,303.398,318.1005,324.7993,371.9947,426.7032,553.22998046875,-0.5673,PAYC,0.5,Hold,46.40674080075355,208,383.3399963378906,0.0,0.0
2022-03-15,306.010009765625,300.0,306.1600036621094,297.6600036621094,306.010009765625,373700.0,116736.12927013224,0,92561.33849864786,24174.790771484375,79,112.2475077638768,55000,,33.329454132363324,302.666,317.6565,324.333,370.5107,426.4247,553.22998046875,-0.3599,PAYC,0.6,Hold,49.58725127660581,208,391.75,0.0,0.0
2022-03-16,327.2200012207031,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,487100.0,118365.58057491129,0,46377.18030635661,71988.40026855469,220,115.2101464998387,55000,cash_39%_Buy 50% of cash (141 shares - Caution - MRI:0.60),44.68846299316101,307.466,317.7925,324.2202,369.1876,426.2573,553.22998046875,0.2448,PAYC,0.6,Hold,52.90012769706036,208,400.510009765625,0.0,0.0
2022-03-17,343.1099853515625,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,622100.0,121838.38871468182,0,23365.82291878337,98472.56579589844,287,121.52434311760332,55000,cash_19%_Buy 50% of cash (67 shares - Caution - MRI:0.60),59.12379673549107,315.444,318.166,324.3722,368.0712,426.1095,553.22998046875,0.9504,PAYC,0.6,Hold,54.75321629791263,208,405.4100036621094,0.0,0.0
2022-03-18,359.0199890136719,341.4599914550781,361.5,341.0769958496094,359.0199890136719,758800.0,126393.07112605876,0,11865.694630697435,114527.37649536133,319,129.80558386556135,55000,cash_9%_Buy 50% of cash (32 shares - Caution - MRI:0.60),67.52380106872295,326.604,319.335,324.7893,367.1514,426.0095,553.22998046875,1.6696,PAYC,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-19,359.0199890136719,341.4599914550781,361.5,341.0769958496094,359.0199890136719,758800.0,126387.32680623455,0,6115.630486654467,120271.69631958008,335,129.79513964769916,55000,cash_5%_Buy 50% of cash (16 shares - Caution - MRI:0.60),67.52380106872295,338.876,320.504,325.3942,366.2222,425.899,553.22998046875,2.0335,PAYC,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-20,359.0199890136719,341.4599914550781,361.5,341.0769958496094,359.0199890136719,758800.0,126384.45464632244,0,3240.598414632983,123143.85623168945,343,129.78991753876807,55000,cash_3%_Buy 50% of cash (8 shares - Caution - MRI:0.60),67.52380106872295,349.478,321.4945,325.8818,365.2931,425.7453,553.22998046875,2.1541,PAYC,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-21,351.8699951171875,355.3800048828125,360.0,346.0299987792969,351.8699951171875,465200.0,123930.59925984783,0,1831.7109541837642,122098.88830566406,347,125.32836229063244,55000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),73.95922596179587,354.408,322.358,326.2752,364.3043,425.5619,553.22998046875,1.9774,PAYC,0.6,Hold,56.45503447973081,208,409.9100036621094,0.0,0.0
2022-03-22,357.239990234375,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,413800.0,125793.27308553141,0,1116.5164937345455,124676.75659179688,349,128.7150419736935,55000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),80.10764150896362,357.234,323.31,327.0625,363.5087,425.4008,553.22998046875,1.8603,PAYC,0.6,Hold,58.255183627458095,208,414.6700134277344,0.0,0.0
2022-03-23,344.2799987792969,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,359400.0,121269.89178771038,0,771.8922149564694,120497.9995727539,350,120.49071234129158,55000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.47077527877435,354.286,324.3265,327.6338,362.6413,425.2048,553.22998046875,1.4374,PAYC,0.6,Hold,56.2356825621172,208,409.3299865722656,0.0,0.0
2022-03-24,348.8500061035156,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,207600.0,122869.04550118084,0,422.6933588468503,122446.35214233398,351,123.39826454760154,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.94217711765529,352.252,325.842,328.2813,361.7792,425.0394,553.22998046875,1.174,PAYC,0.6,Hold,58.52822526725081,209,414.0199890136719,1.374,0.0
2022-03-25,341.260009765625,349.8500061035156,351.0599975585937,333.375,341.260009765625,331500.0,120204.95678658123,0,422.6933588468503,119782.26342773438,351,118.55446688469313,55000,,68.1905224444074,348.7,326.978,328.5308,360.8539,424.8145,553.22998046875,0.7936,PAYC,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-26,341.260009765625,349.8500061035156,351.0599975585937,333.375,341.260009765625,331500.0,120204.95678658123,0,422.6933588468503,119782.26342773438,351,118.55446688469313,55000,,68.1905224444074,346.578,328.114,329.1407,360.0491,424.5696,553.22998046875,0.501,PAYC,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-27,341.260009765625,349.8500061035156,351.0599975585937,333.375,341.260009765625,331500.0,120204.95678658123,0,422.6933588468503,119782.26342773438,351,118.55446688469313,55000,,68.1905224444074,343.382,330.11,329.794,359.2442,424.3249,553.22998046875,0.2774,PAYC,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-28,348.07000732421875,342.2300109863281,349.4100036621094,339.0599975585937,348.07000732421875,194800.0,122595.26592964763,0,422.6933588468503,122172.57257080078,351,122.90048350845026,55000,,73.82100905606023,344.14,332.7845,330.5788,358.4962,424.1085,553.22998046875,0.2356,PAYC,0.7,Hold,60.416825731118,209,418.989990234375,0.0,0.0
2022-03-29,359.7099914550781,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,326400.0,126680.90035957927,0,422.6933588468503,126258.20700073242,351,130.32890974468958,55000,,74.61045312892047,346.312,335.2095,331.2868,357.7652,423.9406,553.22998046875,0.3975,PAYC,0.7,Hold,62.430832689125815,209,424.2900085449219,0.0,0.0
2022-03-30,347.260009765625,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,419200.0,122310.95678658123,0,422.6933588468503,121888.26342773438,351,122.38355779378405,55000,,59.98605813550677,347.512,337.089,331.7873,357.0133,423.7211,553.22998046875,0.2298,PAYC,0.7,Hold,61.42686048636703,210,421.6499938964844,0.0,0.0
2022-03-31,346.3800048828125,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,398200.0,122002.07507271404,0,422.6933588468503,121579.38171386719,351,121.8219546776619,55000,,51.91610290362406,348.536,339.247,332.2732,356.3824,423.4975,553.22998046875,0.0798,PAYC,0.6,Hold,58.95268612557156,210,415.1700134277344,0.0,0.0
2022-04-01,350.9800109863281,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,388600.0,124615.62427501507,0,368.70038585490715,124246.92388916016,354,122.52790049109832,56000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.8% of total investment ($1,000.00)",44.56904719301616,350.48,341.635,332.5345,355.6483,423.1147,553.22998046875,0.0499,PAYC,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-02,350.9800109863281,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,388600.0,124615.62427501507,0,368.70038585490715,124246.92388916016,354,122.52790049109832,56000,,44.56904719301616,351.062,344.023,332.75,355.0912,422.6718,553.22998046875,0.0114,PAYC,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-03,350.9800109863281,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,388600.0,124615.62427501507,0,368.70038585490715,124246.92388916016,354,122.52790049109832,56000,,44.56904719301616,349.316,346.689,333.1737,354.5341,422.1907,553.22998046875,-0.0305,PAYC,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-04,358.6400146484375,353.1499938964844,363.7999877929688,352.3450012207031,358.6400146484375,242400.0,127327.26557140179,0,368.70038585490715,126958.56518554688,354,127.37011709178891,56000,,54.54181028729038,351.592,349.3205,333.9063,354.0408,421.7415,553.22998046875,0.0683,PAYC,0.7,Hold,59.66607712236136,212,419.8500061035156,0.0,0.0
2022-04-05,354.1499938964844,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,327500.0,125737.79822521038,0,368.70038585490715,125369.09783935547,354,124.53178254501856,56000,,47.90224263817751,353.146,350.667,334.3795,353.5038,421.2736,553.22998046875,0.0267,PAYC,0.6,Hold,57.70129048382899,212,414.6600036621094,0.0,0.0
2022-04-06,335.04998779296875,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,438300.0,118893.97376756878,0,82708.57508592815,36185.398681640625,108,112.31066744208711,56000,cash_70%_Sell 69.5% of holdings (246 shares - Caution - MRI:0.60),44.21606091122824,349.96,350.264,334.5343,352.6677,420.7173,553.22998046875,-0.3674,PAYC,0.6,Hold,56.11128586259573,212,410.4599914550781,0.0,0.0
2022-04-07,328.07000732421875,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,744500.0,118140.13587694378,0,82708.57508592815,35431.560791015625,108,110.96452835168532,56000,,37.360095250505935,345.378,348.7165,334.5728,351.7704,420.1745,553.22998046875,-0.741,PAYC,0.6,Hold,56.89493149247855,212,412.5299987792969,0.0,0.0
2022-04-08,323.69000244140625,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,743200.0,117667.09534960003,0,82708.57508592815,34958.520263671875,108,110.11981312428576,56000,,38.878333019104105,339.92,346.95,334.4913,350.9318,419.5912,553.22998046875,-1.0344,PAYC,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
