Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-14,110.0,108.0,110.23999786376952,107.66000366210938,110.0,8188800.0,35049.83573978424,0,839.8357397842441,34210.0,311,13.156668260389736,31000,Neutral,79.19011697261492,108.464,105.665,104.4272,102.5107,104.8279,115.83999633789062,0.4919,DIS,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,110.0,108.0,110.23999786376952,107.66000366210938,110.0,8188800.0,35049.83573978424,0,839.8357397842441,34210.0,311,13.156668260389736,31000,Neutral,79.19011697261492,109.258,105.9425,104.5098,102.5701,104.8553,115.83999633789062,0.5023,DIS,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,110.1999969482422,109.81999969482422,110.4499969482422,108.7699966430664,110.1999969482422,8245900.0,35112.03479068757,0,839.8357397842441,34272.19905090333,311,13.35731036007789,31000,Neutral,78.41306666334324,109.69,106.2395,104.6075,102.6312,104.8834,115.83999633789062,0.4878,DIS,0.6434,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,110.3000030517578,110.26000213623048,112.62000274658205,110.08999633789062,110.3000030517578,9075900.0,35143.13668888091,0,839.8357397842441,34303.30094909667,311,13.457639063927395,31000,Neutral,92.41195437661725,110.1,106.5565,104.7137,102.7047,104.912,115.83999633789062,0.4514,DIS,0.6707,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,110.69000244140624,110.30999755859376,111.05999755859376,109.6500015258789,110.69000244140624,6414100.0,35264.42649906158,0,839.8357397842441,34424.59075927734,311,13.8488965161231,31000,Neutral,92.79282109994902,110.238,106.8525,104.8263,102.7825,104.9451,115.83999633789062,0.4193,DIS,0.6725,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,112.12999725341795,111.54000091552734,114.68000030517578,111.3000030517578,112.12999725341795,17796800.0,35712.26488559722,0,839.8357397842441,34872.42914581298,311,15.293536472689684,31000,Neutral,92.92038129630323,110.664,107.2185,104.963,102.8684,104.9831,115.83999633789062,0.452,DIS,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,111.4800033569336,112.1500015258789,112.1999969482422,110.83000183105467,111.4800033569336,11787900.0,35510.11678379059,0,839.8357397842441,34670.28104400635,311,14.64144582170054,31000,Neutral,91.875068545407,110.96,107.552,105.0867,102.9591,105.0195,115.83999633789062,0.3999,DIS,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,111.4800033569336,112.1500015258789,112.1999969482422,110.83000183105467,111.4800033569336,11787900.0,35510.11678379059,0,839.8357397842441,34670.28104400635,311,14.64144582170054,31000,Neutral,91.875068545407,111.216,107.8855,105.2102,103.0669,105.056,115.83999633789062,0.3348,DIS,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,111.4800033569336,112.1500015258789,112.1999969482422,110.83000183105467,111.4800033569336,11787900.0,35510.11678379059,0,839.8357397842441,34670.28104400635,311,14.64144582170054,31000,Neutral,91.875068545407,111.452,108.193,105.3533,103.1747,105.0928,115.83999633789062,0.2644,DIS,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,111.08999633789062,111.0500030517578,111.20999908447266,110.33999633789062,111.08999633789062,5447800.0,35388.824600868225,0,839.8357397842441,34548.988861083984,311,14.250180715499383,31000,Neutral,85.45453575410961,111.532,108.5455,105.503,103.2793,105.128,115.83999633789062,0.1712,DIS,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,110.6999969482422,111.83999633789062,111.88999938964844,110.54000091552734,110.6999969482422,5648800.0,35267.53479068757,0,839.8357397842441,34427.69905090333,311,13.858923263303701,31000,Neutral,81.00928901731788,111.246,108.8785,105.6447,103.3631,105.1616,115.83999633789062,0.0685,DIS,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,111.18000030517578,110.63999938964844,111.41999816894533,109.62999725341795,111.18000030517578,6756800.0,35416.81583469391,0,839.8357397842441,34576.98009490967,311,14.34047501816288,31000,Neutral,76.1666615804039,111.186,109.1705,105.7943,103.4616,105.1965,115.83999633789062,0.0155,DIS,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,113.51000213623048,112.1500015258789,114.55999755859376,111.68000030517578,113.51000213623048,9466400.0,36141.446404151924,0,839.8357397842441,35301.61066436768,311,16.677992984156475,31000,Neutral,82.38916476010192,111.592,109.607,105.9828,103.5863,105.2386,115.83999633789062,0.1028,DIS,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,112.62000274658205,114.0,114.0500030517578,111.91999816894533,112.62000274658205,5717000.0,35864.65659397126,0,839.8357397842441,35024.82085418702,311,15.78512262873496,31000,Neutral,68.04409074142791,111.82,109.999,106.1565,103.6878,105.2694,115.83999633789062,0.0872,DIS,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,112.62000274658205,114.0,114.0500030517578,111.91999816894533,112.62000274658205,5717000.0,35864.65659397126,0,839.8357397842441,35024.82085418702,311,15.78512262873496,31000,Neutral,68.04409074142791,112.126,110.391,106.372,103.7893,105.3019,115.83999633789062,0.0592,DIS,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,112.62000274658205,114.0,114.0500030517578,111.91999816894533,112.62000274658205,5717000.0,35864.65659397126,0,839.8357397842441,35024.82085418702,311,15.78512262873496,31000,Neutral,68.04409074142791,112.51,110.721,106.5827,103.8908,105.3326,115.83999633789062,0.0249,DIS,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,112.62999725341795,112.1999969482422,113.33999633789062,112.0500030517578,112.62999725341795,5199300.0,35867.76488559722,0,839.8357397842441,35027.92914581298,311,15.795149375915496,31000,Neutral,67.18529285761306,112.8,111.051,106.802,103.9924,105.3633,115.83999633789062,-0.011,DIS,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,113.55999755859376,112.5500030517578,114.0500030517578,112.36000061035156,113.55999755859376,8421200.0,36156.994980506905,0,839.8357397842441,35317.15924072266,311,16.728149682075756,31000,Neutral,70.6328925664533,112.81,111.327,107.0387,104.1166,105.398,115.83999633789062,0.0066,DIS,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,112.97000122070312,113.68000030517578,113.83000183105467,112.58999633789062,112.97000122070312,6466600.0,36971.69859940338,0,30.508200233463185,36941.19039916992,327,15.629240126156796,32000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",64.07408244653307,112.88,111.563,107.2655,104.2295,105.4094,115.83999633789062,-0.0302,DIS,0.673,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,112.75,112.5,113.31999969482422,111.68000030517578,112.75,4027300.0,36899.75820023346,0,30.508200233463185,36869.25,327,15.404426378750781,32000,Neutral,54.50583571289968,112.906,111.7005,107.4887,104.3278,105.4325,115.83999633789062,-0.0776,DIS,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,114.08999633789062,113.1999969482422,114.0999984741211,112.4000015258789,114.08999633789062,4747500.0,37337.937002723695,0,30.508200233463185,37307.428802490234,327,16.773735136532764,32000,Neutral,67.23905605135984,113.2,111.905,107.7195,104.4277,105.4684,115.83999633789062,-0.0404,DIS,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,114.08999633789062,113.1999969482422,114.0999984741211,112.4000015258789,114.08999633789062,4747500.0,37337.937002723695,0,30.508200233463185,37307.428802490234,327,16.773735136532764,32000,Neutral,67.23905605135984,113.492,112.1095,107.9553,104.5422,105.5052,115.83999633789062,-0.0284,DIS,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,114.08999633789062,113.1999969482422,114.0999984741211,112.4000015258789,114.08999633789062,4747500.0,37337.937002723695,0,30.508200233463185,37307.428802490234,327,16.773735136532764,32000,Neutral,67.23905605135984,113.598,112.304,108.1583,104.6567,105.5463,115.83999633789062,-0.0328,DIS,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,115.94000244140624,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140624,12715600.0,37942.8889985733,0,30.508200233463185,37912.38079833984,327,18.664210123562775,32000,Neutral,76.85496544382295,114.192,112.586,108.3828,104.7866,105.5951,115.94000244140624,0.0574,DIS,0.727,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,116.55999755859376,116.56999969482422,117.9000015258789,116.23999786376952,116.55999755859376,15466900.0,38145.627401893624,0,30.508200233463185,38115.11920166016,327,19.29776763393881,32000,Neutral,81.64149074832366,114.954,112.8795,108.5925,104.9271,105.6465,116.55999755859376,0.1317,DIS,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,113.9800033569336,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,11722900.0,37301.969297950745,0,30.508200233463185,37271.461097717285,327,16.661336059117314,32000,Neutral,62.32397298546109,114.932,112.972,108.7592,105.0322,105.6762,116.55999755859376,0.0127,DIS,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,114.16000366210938,114.0500030517578,114.8000030517578,112.80999755859376,114.16000366210938,7042000.0,37360.829397743226,0,30.508200233463185,37330.321197509766,327,16.845273870968803,32000,Neutral,53.52878755371019,114.946,113.106,108.9288,105.1435,105.7043,116.55999755859376,-0.0658,DIS,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,112.68000030517578,113.58000183105467,113.8000030517578,112.4000015258789,112.68000030517578,5740200.0,36876.86830002594,0,30.508200233463185,36846.36009979248,327,15.33289544060229,32000,Neutral,50.30611037412098,114.664,113.166,109.0677,105.2459,105.7254,116.55999755859376,-0.2079,DIS,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,112.68000030517578,113.58000183105467,113.8000030517578,112.4000015258789,112.68000030517578,5740200.0,36876.86830002594,0,30.508200233463185,36846.36009979248,327,15.33289544060229,32000,Neutral,50.30611037412098,114.012,113.226,109.2068,105.3487,105.7342,116.55999755859376,-0.2988,DIS,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,112.68000030517578,113.58000183105467,113.8000030517578,112.4000015258789,112.68000030517578,5740200.0,36876.86830002594,0,30.508200233463185,36846.36009979248,327,15.33289544060229,32000,Neutral,50.30611037412098,113.236,113.3055,109.313,105.4514,105.7401,116.55999755859376,-0.3521,DIS,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,112.12000274658205,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658205,6080900.0,36693.74909836579,0,30.508200233463185,36663.24089813233,327,14.76064793541433,32000,Neutral,47.53625624173496,112.864,113.3765,109.3692,105.5495,105.7436,116.55999755859376,-0.4099,DIS,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,112.75,112.37999725341795,113.19000244140624,111.9499969482422,112.75,4326400.0,36899.75820023346,0,30.508200233463185,36869.25,327,15.404426378750781,32000,Neutral,45.97015650526232,112.582,113.455,109.4342,105.6537,105.7498,116.55999755859376,-0.3995,DIS,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,112.8499984741211,112.18000030517578,113.12000274658205,111.47000122070312,112.8499984741211,5183200.0,36932.45770127106,0,30.508200233463185,36901.9495010376,327,15.506612319493275,32000,Neutral,49.37236991110469,112.616,113.422,109.5008,105.7427,105.7574,116.55999755859376,-0.3758,DIS,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,112.4800033569336,113.3000030517578,113.33000183105467,112.4000015258789,112.4800033569336,5082500.0,36811.469297950745,0,30.508200233463185,36780.961097717285,327,15.128523559117301,32000,Neutral,48.60969571158169,112.576,113.415,109.5613,105.8367,105.7602,116.55999755859376,-0.3707,DIS,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,112.4800033569336,112.51000213623048,112.86000061035156,111.88999938964844,112.4800033569336,4764500.0,36811.469297950745,0,30.508200233463185,36780.961097717285,327,15.128523559117301,32000,Neutral,40.38234535412932,112.536,113.408,109.6517,105.9332,105.7718,116.55999755859376,-0.3558,DIS,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,112.4800033569336,112.51000213623048,112.86000061035156,111.88999938964844,112.4800033569336,4764500.0,36811.469297950745,0,30.508200233463185,36780.961097717285,327,15.128523559117301,32000,Neutral,40.38234535412932,112.608,113.401,109.758,106.0353,105.7839,116.55999755859376,-0.3347,DIS,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,112.4800033569336,112.51000213623048,112.86000061035156,111.88999938964844,112.4800033569336,4764500.0,36811.469297950745,0,30.508200233463185,36780.961097717285,327,15.128523559117301,32000,Neutral,40.38234535412932,112.554,113.3935,109.8468,106.1373,105.7998,116.55999755859376,-0.3101,DIS,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,111.98999786376952,112.93000030517578,113.0,111.91000366210938,111.98999786376952,5167600.0,36651.23750168609,0,30.508200233463185,36620.72930145263,327,14.62779919579026,32000,Neutral,21.825877518058743,112.382,113.315,109.9485,106.2352,105.8136,116.55999755859376,-0.3116,DIS,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,112.38999938964844,112.25,113.0,112.0,112.38999938964844,4770400.0,36782.0380006485,0,30.508200233463185,36751.52980041504,327,15.036550755047784,32000,Neutral,19.29306117679309,112.364,113.286,110.0493,106.3372,105.8291,116.55999755859376,-0.2784,DIS,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,111.94000244140624,112.44000244140624,112.75,111.94000244140624,111.94000244140624,3213000.0,36634.8889985733,0,30.508200233463185,36604.38079833984,327,14.576710123562776,32000,Neutral,28.11155952488141,112.256,113.2455,110.1427,106.4412,105.8428,116.55999755859376,-0.2725,DIS,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,112.0,111.94000244140624,112.13999938964844,111.52999877929688,112.0,4257400.0,36654.50820023346,0,30.508200233463185,36624.0,327,14.638020128750785,32000,Neutral,26.21137823367508,112.16,113.141,110.237,106.5316,105.8589,116.55999755859376,-0.2547,DIS,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,111.93000030517578,111.62999725341795,112.6999969482422,111.44000244140624,111.93000030517578,5049000.0,36631.61830002594,0,30.508200233463185,36601.11009979248,327,14.566489190602294,32000,Neutral,38.019129612386585,112.05,113.033,110.3617,106.6323,105.8768,116.55999755859376,-0.237,DIS,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,111.93000030517578,111.62999725341795,112.6999969482422,111.44000244140624,111.93000030517578,5049000.0,36631.61830002594,0,30.508200233463185,36601.11009979248,327,14.566489190602294,32000,Neutral,38.019129612386585,112.038,112.925,110.4895,106.7382,105.8941,116.55999755859376,-0.2159,DIS,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,111.93000030517578,111.62999725341795,112.6999969482422,111.44000244140624,111.93000030517578,5049000.0,36631.61830002594,0,30.508200233463185,36601.11009979248,327,14.566489190602294,32000,Neutral,38.019129612386585,111.946,112.7245,110.6223,106.844,105.9125,116.55999755859376,-0.1932,DIS,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,112.33000183105467,112.48999786376952,112.88999938964844,112.06999969482422,112.33000183105467,4767700.0,36762.418798988336,0,30.508200233463185,36731.910598754876,327,14.975240749859775,32000,Neutral,53.535345751034086,112.024,112.513,110.7483,106.9532,105.9326,116.55999755859376,-0.1476,DIS,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,112.58000183105467,112.56999969482422,112.79000091552734,112.1999969482422,112.58000183105467,3131600.0,36844.168798988336,0,30.508200233463185,36813.660598754876,327,15.230709499859774,32000,Neutral,46.718177426386326,112.14,112.443,110.8778,107.0553,105.9538,116.55999755859376,-0.0981,DIS,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,112.4499969482422,112.58000183105467,112.72000122070312,112.0199966430664,112.4499969482422,4001500.0,36801.65720230866,0,30.508200233463185,36771.1490020752,327,15.097860760235793,32000,Neutral,42.36639109633151,112.244,112.3575,111.0052,107.1585,105.9743,116.55999755859376,-0.0703,DIS,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,111.91999816894533,112.06999969482422,112.41999816894533,111.58999633789062,111.91999816894533,3481600.0,36628.347601478585,0,30.508200233463185,36597.839401245124,327,14.556268257641815,32000,Neutral,39.92798746367157,112.242,112.3195,111.1237,107.261,105.9748,116.55999755859376,-0.0799,DIS,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,112.0199966430664,111.9000015258789,112.27999877929688,111.55999755859376,112.0199966430664,4642800.0,36661.047102516175,0,30.508200233463185,36630.538902282715,327,14.658454198384286,32000,Neutral,42.013785868689865,112.26,112.2865,111.2352,107.3715,105.9738,116.55999755859376,-0.0766,DIS,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,112.0199966430664,111.9000015258789,112.27999877929688,111.55999755859376,112.0199966430664,4642800.0,37660.03892254639,0,21.320050476077995,37638.71887207031,336,14.214012071343618,33000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",42.013785868689865,112.198,112.2535,111.3682,107.4621,105.9729,116.55999755859376,-0.0709,DIS,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
