Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-04,124.33000183105467,123.47000122070312,124.70999908447266,123.1999969482422,124.33000183105467,316300.0,30079.410418373107,0,115.87997708893147,29963.530441284176,241,36.82305480800976,22000,Neutral,61.23192512142064,122.654,122.6975,118.377,115.9519,106.8816,124.33000183105467,-0.1283,IEX,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,123.75,124.55999755859376,125.41999816894533,123.2699966430664,123.75,186500.0,29939.62997708893,0,115.87997708893147,29823.75,241,36.18768916580895,22000,Neutral,54.96687403290498,123.11,122.8055,118.5025,116.0698,107.0217,124.33000183105467,-0.0957,IEX,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,123.87999725341795,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341795,301900.0,29970.959315162658,0,115.87997708893147,29855.079338073727,241,36.33009524796225,22000,Neutral,56.18888096403733,123.592,122.92,118.6158,116.183,107.1627,124.33000183105467,-0.0718,IEX,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,123.87999725341795,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341795,301900.0,29970.959315162658,0,115.87997708893147,29855.079338073727,241,36.33009524796225,22000,Neutral,56.18888096403733,123.806,123.0345,118.7315,116.2904,107.3033,124.33000183105467,-0.0613,IEX,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,123.87999725341795,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341795,301900.0,29970.959315162658,0,115.87997708893147,29855.079338073727,241,36.33009524796225,22000,Neutral,56.18888096403733,123.944,123.0535,118.8668,116.3978,107.4406,124.33000183105467,-0.0596,IEX,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,123.12999725341795,124.0500030517578,124.4499969482422,123.01000213623048,123.12999725341795,286000.0,29790.209315162658,0,115.87997708893147,29674.329338073727,241,35.50850433887134,22000,Neutral,46.50074217512483,123.704,123.0425,119.035,116.499,107.5747,124.33000183105467,-0.1021,IEX,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,123.05999755859376,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859376,245100.0,29773.33938871003,0,115.87997708893147,29657.459411621097,241,35.43182285499575,22000,Neutral,49.58538091309838,123.566,123.041,119.2007,116.5992,107.7086,124.33000183105467,-0.1346,IEX,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,123.2300033569336,123.25,123.9499969482422,122.8000030517578,123.2300033569336,309900.0,29814.310786109927,0,115.87997708893147,29698.430809020996,241,35.61805647954075,22000,Neutral,51.97372879016426,123.436,123.045,119.3692,116.6944,107.8389,124.33000183105467,-0.1464,IEX,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,124.52999877929688,123.23999786376952,124.91999816894533,123.2300033569336,124.52999877929688,298600.0,30127.609682899478,0,115.87997708893147,30011.729705810547,241,37.04214237403871,22000,Neutral,66.56718083495228,123.566,123.1155,119.5593,116.799,107.9768,124.52999877929688,-0.0858,IEX,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,124.5199966430664,124.7699966430664,125.58999633789062,124.26000213623048,124.5199966430664,211700.0,30214.369168067937,0,205.04997708893148,30009.319190979004,241,37.43650367025897,22000,Dividend_0.37,75.97950592220138,123.694,123.1855,119.7222,116.8948,108.1106,124.52999877929688,-0.0507,IEX,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.37
2017-10-14,124.5199966430664,124.7699966430664,125.58999633789062,124.26000213623048,124.5199966430664,211700.0,30303.539168067935,0,294.2199770889315,30009.319190979004,241,37.84182185207714,22000,Dividend_0.37,75.97950592220138,123.972,123.2555,119.8778,116.9892,108.2452,124.52999877929688,-0.0328,IEX,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.37
2017-10-15,124.5199966430664,124.7699966430664,125.58999633789062,124.26000213623048,124.5199966430664,211700.0,30392.709168067937,0,383.3899770889315,30009.319190979004,241,38.247140033895334,22000,Dividend_0.37,75.97950592220138,124.264,123.3025,120.015,117.0835,108.3791,124.52999877929688,-0.0265,IEX,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.37
2017-10-16,125.05999755859376,125.25,125.45999908447266,124.4800033569336,125.05999755859376,315000.0,30522.84938871003,0,383.3899770889315,30139.459411621097,241,38.8386864913594,22000,GeoWatch,72.18931705731555,124.63,123.4,120.2062,117.1823,108.5153,125.05999755859376,0.0001,IEX,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,124.1999969482422,121.91000366210938,124.8499984741211,120.93000030517578,124.1999969482422,584300.0,30315.589241615304,0,383.3899770889315,29932.19926452637,241,37.89659491365609,22000,GeoWatch,59.09904460787718,124.564,123.4605,120.3935,117.2605,108.6479,125.05999755859376,-0.0341,IEX,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,124.52999877929688,125.04000091552734,125.4499969482422,124.45999908447266,124.52999877929688,400300.0,30395.11968289948,0,383.3899770889315,30011.729705810547,241,38.25809691949327,22000,GeoWatch,52.10967000492548,124.566,123.5715,120.5863,117.3596,108.7818,125.05999755859376,-0.0433,IEX,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,124.63999938964844,124.0,124.66000366210938,123.2300033569336,124.63999938964844,221500.0,30421.629829994206,0,383.3899770889315,30038.239852905273,241,38.37859758810565,22000,GeoWatch,60.42152809293929,124.59,123.73,120.781,117.4724,108.9111,125.05999755859376,-0.0474,IEX,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,125.7699966430664,125.23999786376952,125.8000030517578,124.73999786376952,125.7699966430664,266300.0,30693.959168067937,0,383.3899770889315,30310.569190979004,241,39.616458215713514,22000,Neutral,67.93166847629416,124.84,123.945,120.987,117.591,109.0465,125.7699966430664,0.0042,IEX,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,125.7699966430664,125.23999786376952,125.8000030517578,124.73999786376952,125.7699966430664,266300.0,30693.959168067937,0,383.3899770889315,30310.569190979004,241,39.616458215713514,22000,Neutral,67.93166847629416,124.982,124.16,121.1727,117.6999,109.1852,125.7699966430664,0.0299,IEX,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,125.7699966430664,125.23999786376952,125.8000030517578,124.73999786376952,125.7699966430664,266300.0,30693.959168067937,0,383.3899770889315,30310.569190979004,241,39.616458215713514,22000,Neutral,67.93166847629416,125.296,124.308,121.371,117.8088,109.3241,125.7699966430664,0.038,IEX,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,124.73999786376952,125.62999725341795,125.87999725341795,124.6500015258789,124.73999786376952,155100.0,30445.729462257386,0,383.3899770889315,30062.339485168453,241,38.48814137112011,22000,Neutral,64.50450202763085,125.338,124.3855,121.5553,117.9092,109.4587,125.7699966430664,-0.018,IEX,0.7236,Neutral,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,126.87999725341795,125.30999755859376,127.05999755859376,125.29000091552734,126.87999725341795,248900.0,30961.46931516266,0,383.3899770889315,30578.079338073727,241,40.83241342978043,22000,Neutral,75.06560576069123,125.786,124.513,121.7617,118.0282,109.6022,126.87999725341795,0.0508,IEX,0.7224,Neutral,0.355,0.6937,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,127.04000091552734,126.36000061035156,127.18000030517578,125.58000183105467,127.04000091552734,417100.0,31000.030197731023,0,383.3899770889315,30616.64022064209,241,41.00769016872754,22000,Neutral,75.03283346266198,126.04,124.6775,121.9707,118.1579,109.7414,127.04000091552734,0.0926,IEX,0.7132,Neutral,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,129.2100067138672,127.44000244140624,129.36000061035156,126.4800033569336,129.2100067138672,465700.0,31523.001595130925,0,383.3899770889315,31139.611618041992,241,43.38483288418165,22000,Neutral,77.59435065659483,126.728,124.944,122.2158,118.2966,109.8956,129.2100067138672,0.2172,IEX,0.7107,Neutral,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,128.41000366210938,128.7899932861328,128.7899932861328,126.87999725341795,128.41000366210938,343000.0,31330.200859657292,0,383.3899770889315,30946.81088256836,241,42.50846590475605,22000,GeoWatch,70.98167219323818,127.256,125.1705,122.439,118.4369,110.0301,129.2100067138672,0.2353,IEX,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,128.41000366210938,128.7899932861328,128.7899932861328,126.87999725341795,128.41000366210938,343000.0,31330.200859657292,0,383.3899770889315,30946.81088256836,241,42.50846590475605,22000,GeoWatch,70.98167219323818,127.99,125.397,122.6592,118.5652,110.1706,129.2100067138672,0.2263,IEX,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,128.41000366210938,128.7899932861328,128.7899932861328,126.87999725341795,128.41000366210938,343000.0,31330.200859657292,0,383.3899770889315,30946.81088256836,241,42.50846590475605,22000,GeoWatch,70.98167219323818,128.296,125.661,122.8673,118.6936,110.3132,129.2100067138672,0.2001,IEX,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,127.95999908447266,128.52999877929688,128.52999877929688,127.08000183105467,127.95999908447266,255800.0,31221.749756446843,0,383.3899770889315,30838.35977935791,241,42.01550634470854,22000,GeoWatch,65.79518850307035,128.48,125.906,123.0403,118.8182,110.4539,129.2100067138672,0.1417,IEX,0.7246,GeoWatch,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,128.2100067138672,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,339300.0,31282.001595130925,0,383.3899770889315,30898.611618041992,241,42.289378338727104,22000,GeoWatch,73.3955612531046,128.28,126.155,123.2142,118.9407,110.5956,129.2100067138672,0.1011,IEX,0.7316,GeoWatch,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,128.02999877929688,129.39999389648438,129.39999389648438,127.5,128.02999877929688,256200.0,32237.339382911687,0,101.80968930816994,32135.529693603516,251,40.26080714031719,23000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",70.78377717169697,128.204,126.33,123.385,119.0617,110.7374,129.2100067138672,0.0519,IEX,0.735,GeoWatch,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,128.47999572753906,128.0,128.74000549316406,127.16999816894533,128.47999572753906,240500.0,32350.288616920476,0,101.80968930816994,32248.478927612305,251,40.751890766442365,23000,GeoWatch,71.91772470505848,128.218,126.528,123.5633,119.1867,110.883,129.2100067138672,0.0315,IEX,0.7394,GeoWatch,0.3546,0.7838,18.658268859000852,110,236.63999938964844,0.0,0.0
2017-11-03,127.80999755859376,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859376,380300.0,32182.119076515206,0,101.80968930816994,32080.309387207035,251,40.02071885163683,23000,GeoWatch,62.289123734604594,128.098,126.6925,123.7305,119.3128,111.0305,129.2100067138672,-0.026,IEX,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,127.80999755859376,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859376,380300.0,32182.119076515206,0,101.80968930816994,32080.309387207035,251,40.02071885163683,23000,GeoWatch,62.289123734604594,128.068,126.857,123.9067,119.4268,111.1802,129.2100067138672,-0.0701,IEX,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,127.80999755859376,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859376,380300.0,32182.119076515206,0,101.80968930816994,32080.309387207035,251,40.02071885163683,23000,GeoWatch,62.289123734604594,127.988,126.9945,124.0828,119.5408,111.3285,129.2100067138672,-0.1033,IEX,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,127.87000274658205,127.63999938964844,128.57000732421875,127.23999786376952,127.87000274658205,135100.0,32197.180378700265,0,101.80968930816994,32095.370689392093,251,40.08620277418058,23000,GeoWatch,71.35055299855759,127.956,127.178,124.2457,119.6553,111.4769,129.2100067138672,-0.1246,IEX,0.7474,GeoWatch,0.3571,0.7833,19.23326580724301,110,237.7899932861328,0.0,0.0
2017-11-07,127.4800033569336,127.77999877929688,128.05999755859375,127.01000213623048,127.4800033569336,185200.0,32099.290531898503,0,101.80968930816994,31997.480842590332,251,39.6605947446077,23000,GeoWatch,55.3763676088961,127.756,127.3255,124.3612,119.7682,111.6237,129.2100067138672,-0.1597,IEX,0.7487,GeoWatch,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,128.02999877929688,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,222300.0,32237.339382911687,0,101.80968930816994,32135.529693603516,251,40.26080714031719,23000,GeoWatch,58.29140591154283,127.8,127.495,124.4858,119.8872,111.7707,129.2100067138672,-0.1541,IEX,0.7458,GeoWatch,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,127.29000091552734,126.98999786376952,127.4000015258789,126.08000183105467,127.29000091552734,161300.0,32051.599919105534,0,101.80968930816994,31949.790229797363,251,39.45324425420349,23000,GeoWatch,28.854637025286134,127.696,127.571,124.5982,119.9958,111.9186,129.2100067138672,-0.1875,IEX,0.7173,GeoWatch,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,128.02000427246094,127.36000061035156,128.52000427246094,127.16999816894533,128.02000427246094,174200.0,32234.830761695866,0,101.80968930816994,32133.021072387695,251,40.24990009155276,23000,GeoWatch,45.6376068025957,127.738,127.6835,124.7202,120.1194,112.0628,129.2100067138672,-0.1696,IEX,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,128.02000427246094,127.36000061035156,128.52000427246094,127.16999816894533,128.02000427246094,174200.0,32234.830761695866,0,101.80968930816994,32133.021072387695,251,40.24990009155276,23000,GeoWatch,45.6376068025957,127.768,127.796,124.8257,120.2367,112.2099,129.2100067138672,-0.1567,IEX,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,128.02000427246094,127.36000061035156,128.52000427246094,127.16999816894533,128.02000427246094,174200.0,32234.830761695866,0,101.80968930816994,32133.021072387695,251,40.24990009155276,23000,GeoWatch,45.6376068025957,127.876,127.96,124.9558,120.3541,112.3574,129.2100067138672,-0.1472,IEX,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,127.95999908447266,127.36000061035156,128.57000732421875,127.25,127.95999908447266,230700.0,32219.769459510808,0,101.80968930816994,32117.959770202637,251,40.184416169009026,23000,GeoWatch,50.0,127.862,128.014,125.0748,120.4709,112.5046,129.2100067138672,-0.1429,IEX,0.6971,GeoWatch,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,127.63999938964844,127.38999938964844,127.91999816894533,126.98999786376952,127.63999938964844,148800.0,32139.44953610993,0,101.80968930816994,32037.639846801758,251,39.835199110744334,23000,GeoWatch,43.13245702730031,127.932,128.044,125.1757,120.583,112.6505,129.2100067138672,-0.1549,IEX,0.7053,GeoWatch,0.3991,0.8194,18.708271910758665,110,236.7400054931641,0.0,0.0
2017-11-15,126.4499969482422,127.08000183105467,127.4000015258789,126.1999969482422,126.4499969482422,122300.0,31840.758923316964,0,101.80968930816994,31738.949234008793,251,38.53654427251405,23000,GeoWatch,34.689915603579394,127.618,127.906,125.2567,120.692,112.7937,129.2100067138672,-0.2196,IEX,0.6963,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,128.11000061035156,127.0500030517578,128.30999755859375,126.9800033569336,128.11000061035156,171900.0,32257.419842506413,0,101.80968930816994,32155.610153198242,251,40.34811348638121,23000,GeoWatch,47.095804438695446,127.636,127.891,125.3653,120.8061,112.949,129.2100067138672,-0.1709,IEX,0.7053,GeoWatch,0.4009,0.7709,19.108265807243022,110,237.5399932861328,0.0,0.0
2017-11-17,128.11000061035156,127.68000030517578,128.5399932861328,126.58000183105467,128.11000061035156,169600.0,32257.419842506413,0,101.80968930816994,32155.610153198242,251,40.34811348638121,23000,GeoWatch,52.63160008137992,127.654,127.876,125.4422,120.9212,113.103,129.2100067138672,-0.1363,IEX,0.71,GeoWatch,0.3941,0.7853,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-18,128.11000061035156,127.68000030517578,128.5399932861328,126.58000183105467,128.11000061035156,169600.0,32257.419842506413,0,101.80968930816994,32155.610153198242,251,40.34811348638121,23000,GeoWatch,52.63160008137992,127.684,127.861,125.5215,121.0391,113.2551,129.2100067138672,-0.112,IEX,0.71,GeoWatch,0.3941,0.7853,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-19,128.11000061035156,127.68000030517578,128.5399932861328,126.58000183105467,128.11000061035156,169600.0,32257.419842506413,0,101.80968930816994,32155.610153198242,251,40.34811348638121,23000,GeoWatch,52.63160008137992,127.778,127.8685,125.6052,121.1569,113.4077,129.2100067138672,-0.0953,IEX,0.71,GeoWatch,0.3941,0.7853,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-20,129.0500030517578,128.72000122070312,129.35000610351562,127.76000213623048,129.0500030517578,154300.0,32493.360455299382,0,101.80968930816994,32391.55076599121,251,41.373942237655,23000,GeoWatch,58.96655477677088,128.298,127.9105,125.7035,121.2826,113.5643,129.2100067138672,-0.0371,IEX,0.7136,GeoWatch,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
