Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-23,226.02999877929688,222.9499969482422,226.13999938964844,222.1600036621093,226.02999877929688,553700.0,86050.95095182038,0,159.55141568756676,85891.39953613281,380,115.22623138040544,40000,,97.70582645125867,222.522,216.3155,198.4218,180.0803,169.9717,226.02999877929688,-0.0958,MSCI,1.0,Buy,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,224.7700042724609,225.3300018310547,226.8699951171875,224.6199951171875,224.7700042724609,511000.0,85572.15303922271,0,159.55141568756676,85412.60162353514,380,114.02923659891127,40000,,88.02400749234738,223.206,217.24,199.2153,180.8277,170.1793,226.02999877929688,-0.1198,MSCI,1.0,Buy,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,223.27999877929688,224.5800018310547,225.0200042724609,221.1100006103516,223.27999877929688,908600.0,85005.95095182038,0,159.55141568756676,84846.39953613281,380,112.61373138040544,40000,,76.51976397554407,223.592,218.0545,199.984,181.5089,170.3715,226.02999877929688,-0.2011,MSCI,1.0,Buy,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,226.0200042724609,223.9600067138672,226.0800018310547,222.2400054931641,226.0200042724609,389400.0,86047.15303922271,0,159.55141568756676,85887.60162353514,380,115.21673659891125,40000,,78.25476287118806,224.526,219.006,200.7817,182.1818,170.5713,226.02999877929688,-0.191,MSCI,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,226.0200042724609,223.9600067138672,226.0800018310547,222.2400054931641,226.0200042724609,389400.0,86047.15303922271,0,159.55141568756676,85887.60162353514,380,115.21673659891125,40000,,78.25476287118806,225.224,219.9575,201.5765,182.8537,170.7728,226.02999877929688,-0.2033,MSCI,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,226.0200042724609,223.9600067138672,226.0800018310547,222.2400054931641,226.0200042724609,389400.0,86047.15303922271,0,159.55141568756676,85887.60162353514,380,115.21673659891125,40000,,78.25476287118806,225.222,220.7085,202.3312,183.5255,170.9635,226.02999877929688,-0.2283,MSCI,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,223.77999877929688,225.5599975585937,226.6499938964844,223.4499969482422,223.77999877929688,499400.0,85195.95095182038,0,159.55141568756676,85036.39953613281,380,113.08873138040545,40000,,65.50159945720173,225.024,221.303,202.9822,184.1787,171.1448,226.02999877929688,-0.3234,MSCI,1.0,Buy,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,225.3800048828125,223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,804100.0,85803.95327115632,0,159.55141568756676,85644.40185546875,380,114.60873717874527,40000,,68.0838447003614,225.444,221.8415,203.5683,184.8283,171.3328,226.02999877929688,-0.3463,MSCI,1.0,Buy,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,222.72000122070312,225.5800018310547,226.3600006103516,222.72000122070312,222.72000122070312,689600.0,85792.03827954865,0,44.83780957794784,85747.2004699707,385,109.34772785341218,41000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",59.77917297769109,224.784,222.1625,204.1102,185.4557,171.5098,226.02999877929688,-0.4439,MSCI,1.0,Buy,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,221.2899932861328,225.08999633789065,225.08999633789065,217.1199951171875,221.2899932861328,925000.0,85241.48522473908,0,44.83780957794784,85196.64741516113,385,108.00491552460831,41000,,49.83421893217273,223.838,222.3275,204.6282,186.0753,171.6725,226.02999877929688,-0.5469,MSCI,1.0,Buy,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,226.92999267578125,221.38999938964844,227.4100036621093,220.58999633789065,226.92999267578125,520500.0,87412.88498975373,0,44.83780957794784,87368.04718017578,385,113.30101251244892,41000,,61.75227821105967,224.02,222.7745,205.291,186.7885,171.8742,226.92999267578125,-0.4441,MSCI,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,226.92999267578125,221.38999938964844,227.4100036621093,220.58999633789065,226.92999267578125,520500.0,87412.88498975373,0,44.83780957794784,87368.04718017578,385,113.30101251244892,41000,,61.75227821105967,224.65,223.2215,205.9453,187.4579,172.0729,226.92999267578125,-0.3788,MSCI,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,226.92999267578125,221.38999938964844,227.4100036621093,220.58999633789065,226.92999267578125,520500.0,87412.88498975373,0,44.83780957794784,87368.04718017578,385,113.30101251244892,41000,,61.75227821105967,224.96,223.6185,206.6198,188.1273,172.2719,226.92999267578125,-0.3395,MSCI,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,229.6300048828125,223.5599975585937,230.44000244140625,222.2899932861328,229.6300048828125,605800.0,88452.38968946076,0,44.83780957794784,88407.55187988281,385,115.83638982880753,41000,,64.05382973248236,226.342,224.133,207.4127,188.8193,172.4821,229.6300048828125,-0.2409,MSCI,0.9,Buy,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,221.92999267578125,227.5200042724609,228.1699981689453,220.0500030517578,221.92999267578125,737800.0,85487.88498975373,0,44.83780957794784,85443.04718017578,385,108.60589056122942,41000,,43.04141412362599,226.47,224.2795,208.0708,189.4413,172.6602,229.6300048828125,-0.4052,MSCI,0.9,Buy,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,223.8300018310547,222.22000122070312,225.8699951171875,221.3800048828125,223.8300018310547,589000.0,86219.388514534,0,44.83780957794784,86174.55070495605,385,110.39004549971791,41000,,48.438537633362074,225.85,224.4035,208.7607,190.0538,172.8507,229.6300048828125,-0.4516,MSCI,0.9,Buy,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,221.8800048828125,221.1199951171875,223.5599975585937,219.13999938964844,221.8800048828125,576600.0,85468.63968946076,0,44.83780957794784,85423.80187988281,385,108.55895080441728,41000,,47.70943846166137,224.84,224.43,209.418,190.6377,173.0358,229.6300048828125,-0.5302,MSCI,0.9,Buy,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,224.27999877929688,221.44000244140625,225.0599975585937,218.42999267578125,224.27999877929688,388800.0,86392.63733960724,0,44.83780957794784,86347.7995300293,385,110.81260360965264,41000,,47.121107234987555,224.31,224.5765,210.095,191.2238,173.2348,229.6300048828125,-0.4997,MSCI,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,224.27999877929688,221.44000244140625,225.0599975585937,218.42999267578125,224.27999877929688,388800.0,86392.63733960724,0,44.83780957794784,86347.7995300293,385,110.81260360965264,41000,,47.121107234987555,223.24,224.723,210.7493,191.8026,173.417,229.6300048828125,-0.4698,MSCI,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,224.27999877929688,221.44000244140625,225.0599975585937,218.42999267578125,224.27999877929688,388800.0,86392.63733960724,0,44.83780957794784,86347.7995300293,385,110.81260360965264,41000,,47.121107234987555,223.71,224.8105,211.3942,192.3813,173.5924,229.6300048828125,-0.4407,MSCI,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,215.3500061035156,220.83999633789065,221.19000244140625,209.8699951171875,215.3500061035156,1587100.0,82954.59015943145,0,44.83780957794784,82909.7523498535,385,102.42712268239457,41000,,38.580351030370345,222.014,224.2765,211.8698,192.8857,173.7306,229.6300048828125,-0.6677,MSCI,0.5,Hold,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,220.44000244140625,215.4900054931641,222.07000732421875,215.4900054931641,220.44000244140625,503400.0,84914.23874951935,0,44.83780957794784,84869.4009399414,385,107.20675338992606,41000,,43.886139286976864,221.726,224.06,212.3842,193.4418,173.89,229.6300048828125,-0.6414,MSCI,0.9,Buy,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,220.8999938964844,218.27999877929688,222.88999938964844,218.27999877929688,220.8999938964844,432800.0,85091.33545972445,0,44.83780957794784,85046.4976501465,385,107.63869658554823,41000,,47.617792221695,221.05,223.941,212.9062,193.9738,174.069,229.6300048828125,-0.5884,MSCI,0.6,Hold,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,226.07000732421875,221.4100036621093,227.9600067138672,221.13999938964844,226.07000732421875,562900.0,87305.09062940217,0,268.1378095779478,87036.95281982422,385,113.03809943842073,41000,Dividend_0.58,55.6986314028948,221.408,223.9435,213.5143,194.5223,174.2684,229.6300048828125,-0.385,MSCI,0.9,Buy,23.181751045227053,185,264.2099914550781,0.0,0.58
2019-05-17,224.8099975585937,223.75,226.57000732421875,223.02999877929688,224.8099975585937,466200.0,86819.98686963652,0,268.1378095779478,86551.84906005856,385,111.85491953655331,41000,,47.17785738486644,221.514,223.883,214.0783,195.0563,174.4779,229.6300048828125,-0.2817,MSCI,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,224.8099975585937,223.75,226.57000732421875,223.02999877929688,224.8099975585937,466200.0,86819.98686963652,0,268.1378095779478,86551.84906005856,385,111.85491953655331,41000,,47.17785738486644,223.406,223.8225,214.629,195.5466,174.68,229.6300048828125,-0.2098,MSCI,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,224.8099975585937,223.75,226.57000732421875,223.02999877929688,224.8099975585937,466200.0,86819.98686963652,0,268.1378095779478,86551.84906005856,385,111.85491953655331,41000,,47.17785738486644,224.28,223.874,215.1763,196.0369,174.8821,229.6300048828125,-0.1607,MSCI,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,222.6699981689453,223.97999572753903,224.7899932861328,221.7400054931641,222.6699981689453,348600.0,85996.0871046219,0,268.1378095779478,85727.94929504395,385,109.84540791456642,41000,,40.59458940058966,224.634,223.7385,215.6263,196.5094,175.0754,229.6300048828125,-0.1893,MSCI,0.9,Buy,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,224.9100036621093,225.9600067138672,226.82000732421875,223.97999572753903,224.9100036621093,692500.0,86858.48921949003,0,268.1378095779478,86590.35140991208,385,111.9488277069277,41000,,54.72417593369333,224.402,223.848,216.1772,197.0006,175.278,229.6300048828125,-0.1395,MSCI,1.0,Buy,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,225.1199951171875,224.0,226.5800018310547,223.8500061035156,225.1199951171875,340100.0,86939.33592969514,0,268.1378095779478,86671.19812011719,385,112.14601480498898,41000,,52.16079343682731,224.464,224.0395,216.7315,197.5244,175.4741,229.6300048828125,-0.1009,MSCI,1.0,Buy,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,217.6699981689453,222.8600006103516,223.1100006103516,216.67999267578125,217.6699981689453,552800.0,84071.0871046219,0,268.1378095779478,83802.94929504395,385,105.15028596334692,41000,,44.04525063053132,223.036,223.5765,217.1617,197.9818,175.6357,229.6300048828125,-0.2898,MSCI,0.6,Hold,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,218.8600006103516,219.32000732421875,220.1600036621093,216.22000122070312,218.8600006103516,620800.0,84529.23804456332,0,268.1378095779478,84261.10023498537,385,106.2677272802772,41000,,42.06209978640383,221.846,223.173,217.6163,198.4578,175.8027,229.6300048828125,-0.3644,MSCI,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,218.8600006103516,219.32000732421875,220.1600036621093,216.22000122070312,218.8600006103516,620800.0,84529.23804456332,0,268.1378095779478,84261.10023498537,385,106.2677272802772,41000,,42.06209978640383,221.084,222.7695,218.0233,198.9164,175.9703,229.6300048828125,-0.3963,MSCI,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,218.8600006103516,219.32000732421875,220.1600036621093,216.22000122070312,218.8600006103516,620800.0,84529.23804456332,0,268.1378095779478,84261.10023498537,385,106.2677272802772,41000,,42.06209978640383,219.874,222.231,218.4483,199.375,176.143,229.6300048828125,-0.399,MSCI,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,218.8600006103516,219.32000732421875,220.1600036621093,216.22000122070312,218.8600006103516,620800.0,84529.23804456332,0,268.1378095779478,84261.10023498537,385,106.2677272802772,41000,,56.96151045629285,218.622,222.0775,218.8187,199.8336,176.3158,229.6300048828125,-0.3822,MSCI,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,221.3600006103516,219.8000030517578,224.38999938964844,218.88999938964844,221.3600006103516,985900.0,85491.73804456332,0,268.1378095779478,85223.60023498537,385,108.61528825588695,41000,,52.033593605072824,219.36,221.954,219.194,200.3246,176.4989,229.6300048828125,-0.281,MSCI,0.6,Hold,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,220.5399932861328,219.8099975585937,223.2700042724609,218.63999938964844,220.5399932861328,549800.0,85176.03522473908,0,268.1378095779478,84907.89741516113,385,107.84528137826685,41000,,49.21670974934573,219.696,221.887,219.5557,200.822,176.6686,229.6300048828125,-0.2273,MSCI,0.6,Hold,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,222.77999877929688,222.44000244140625,225.7100067138672,221.22999572753903,222.77999877929688,502000.0,86038.43733960725,0,268.1378095779478,85770.2995300293,385,109.94870117062827,41000,,41.795497405627735,220.48,221.812,219.9547,201.3221,176.8595,229.6300048828125,-0.1174,MSCI,0.6,Hold,19.51613959205441,185,256.29998779296875,0.0,0.0
2019-05-31,220.009994506836,219.97000122070312,222.0,218.7100067138672,220.009994506836,392600.0,84971.98569470982,0,268.1378095779478,84703.84788513187,385,107.34759959770767,41000,,38.86827412299195,220.71,221.5985,220.2568,201.7366,177.0376,229.6300048828125,-0.1223,MSCI,0.6,Hold,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,220.009994506836,219.97000122070312,222.0,218.7100067138672,220.009994506836,392600.0,85970.88564473728,0,166.9877870712337,85803.89785766604,390,104.79143886927658,42000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",38.86827412299195,220.94,221.385,220.5088,202.1296,177.2355,229.6300048828125,-0.1187,MSCI,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,220.009994506836,219.97000122070312,222.0,218.7100067138672,220.009994506836,392600.0,85970.88564473728,0,166.9877870712337,85803.89785766604,390,104.79143886927658,42000,,38.86827412299195,220.67,221.618,220.7367,202.5226,177.4415,229.6300048828125,-0.1097,MSCI,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,216.259994506836,220.009994506836,221.8999938964844,215.1300048828125,216.259994506836,596200.0,84508.38564473728,0,166.9877870712337,84341.39785766604,390,101.30929601213371,42000,,36.167458033415336,219.814,221.409,220.903,202.8843,177.6318,229.6300048828125,-0.2062,MSCI,0.6,Hold,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,224.8300018310547,218.6100006103516,225.0,216.4199981689453,224.8300018310547,472800.0,87850.68850118257,0,166.9877870712337,87683.70071411133,390,109.26715995605105,42000,,49.8644037463154,220.224,221.6055,221.2003,203.3199,177.8579,229.6300048828125,-0.0066,MSCI,0.6,Hold,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,234.5,226.7700042724609,234.57000732421875,225.9499969482422,234.5,959200.0,91621.98778707124,0,166.9877870712337,91455.0,390,118.2464439700717,42000,,62.03798715693203,223.122,222.027,221.6588,203.82,178.1358,234.5,0.3977,MSCI,0.6,Hold,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,237.5800018310547,234.8999938964844,239.69000244140625,234.259994506836,237.5800018310547,635800.0,92823.18850118257,0,166.9877870712337,92656.20071411133,390,121.10644567033677,42000,,78.7799771669758,226.636,222.6655,222.1687,204.3669,178.43,237.5800018310547,0.7151,MSCI,0.6,Hold,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,240.3000030517578,239.13999938964844,242.509994506836,238.8300018310547,240.3000030517578,448000.0,93883.98897725678,0,166.9877870712337,93717.00119018555,390,123.6321610895611,42000,,79.67883059968015,230.694,223.44,222.657,204.9323,178.7778,240.3000030517578,0.9482,MSCI,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,240.3000030517578,239.13999938964844,242.509994506836,238.8300018310547,240.3000030517578,448000.0,93883.98897725678,0,166.9877870712337,93717.00119018555,390,123.6321610895611,42000,,79.67883059968015,235.502,224.2145,223.1305,205.4991,179.1474,240.3000030517578,1.0372,MSCI,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,240.3000030517578,239.13999938964844,242.509994506836,238.8300018310547,240.3000030517578,448000.0,93883.98897725678,0,166.9877870712337,93717.00119018555,390,123.6321610895611,42000,,79.67883059968015,238.596,225.096,223.5587,206.0658,179.5068,240.3000030517578,1.0298,MSCI,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,243.9900054931641,241.6999969482422,245.33999633789065,240.97000122070312,243.9900054931641,419200.0,95323.08992940524,0,166.9877870712337,95156.102142334,390,127.0585919280098,42000,,81.5624053752602,240.494,226.05,224.0202,206.6633,179.8816,243.9900054931641,1.0618,MSCI,0.6,Hold,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,236.3500061035156,246.07000732421875,246.07000732421875,233.19000244140625,236.3500061035156,783200.0,92343.49016744232,0,166.9877870712337,92176.50238037108,390,119.96430678047905,42000,,66.67407823561655,240.248,226.6115,224.3262,207.2017,180.2245,243.9900054931641,0.8039,MSCI,0.6,Hold,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,234.8500061035156,235.67999267578125,237.32000732421875,233.69000244140625,234.8500061035156,523600.0,91758.49016744232,0,166.9877870712337,91591.50238037108,390,118.5714496376219,42000,,65.68048049614615,239.158,227.4705,224.6072,207.7036,180.573,243.9900054931641,0.5464,MSCI,0.6,Hold,23.05649062474569,190,264.8399963378906,0.0,0.0
2019-06-13,234.82000732421875,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,443500.0,91746.79064351655,0,166.9877870712337,91579.80285644531,390,118.54359362827485,42000,,63.864584087428426,238.062,228.2685,224.8877,208.2032,180.9003,243.9900054931641,0.3417,MSCI,0.6,Hold,23.60434436707269,190,266.0199890136719,0.0,0.0
