Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-28,52.220001220703125,53.43000030517578,53.619998931884766,51.959999084472656,52.220001220703125,2470000.0,8182.092481952668,0,35.77229152298071,8146.3201904296875,156,2.373995024728781,8000,GeoWatch,37.08207368288424,52.663,53.29,55.1877,54.3411,0.0,57.25,-0.1288,SRE,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,52.375,52.415000915527344,52.70500183105469,52.20500183105469,52.375,2418400.0,8206.27229152298,0,35.77229152298071,8170.5,156,2.6762426443576737,8000,GeoWatch,43.62634709252704,52.458,53.249,55.1105,54.347,0.0,57.25,-0.1217,SRE,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,52.025001525878906,52.47499847412109,52.685001373291016,51.8650016784668,52.025001525878906,2198200.0,8151.67252956009,0,35.77229152298071,8115.900238037109,156,1.9937456198215409,8000,GeoWatch,45.68468868688181,52.212,53.1813,55.0318,54.3435,51.7208,57.25,-0.1444,SRE,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,52.31499862670898,52.04999923706055,52.3650016784668,51.810001373291016,52.31499862670898,2554800.0,8196.912077289582,0,35.77229152298071,8161.139785766601,156,2.5592399664401966,8000,GeoWatch,39.949079035238825,52.231,53.1223,54.958,54.3424,51.7447,57.25,-0.1071,SRE,0.7173,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,51.84999847412109,52.34999847412109,52.435001373291016,51.68999862670898,51.84999847412109,1692000.0,9123.386903514862,0,49.63717054367169,9073.74973297119,175,1.4688045949300066,9000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",13.60846654666463,52.157,53.04,54.8764,54.3367,51.7643,57.25,-0.1251,SRE,0.7151,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,52.150001525878906,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,1816200.0,9175.88743757248,0,49.63717054367169,9126.250267028809,175,2.052143862236877,9000,Neutral,22.473607777161547,52.143,52.9728,54.7998,54.3319,51.7899,57.25,-0.084,SRE,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,52.150001525878906,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,1816200.0,9175.88743757248,0,49.63717054367169,9126.250267028809,175,2.052143862236877,9000,Neutral,22.473607777161547,52.098,52.9055,54.7223,54.33,51.826,57.25,-0.0439,SRE,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,52.150001525878906,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,1816200.0,9175.88743757248,0,49.63717054367169,9126.250267028809,175,2.052143862236877,9000,Neutral,22.473607777161547,52.123,52.8653,54.6373,54.3281,51.8603,57.25,-0.0066,SRE,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,52.150001525878906,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,1816200.0,9175.88743757248,0,49.63717054367169,9126.250267028809,175,2.052143862236877,9000,Neutral,23.1366314300506,52.09,52.8528,54.5643,54.3262,51.8946,57.25,0.0272,SRE,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,53.04499816894531,52.29999923706055,53.06999969482422,52.095001220703125,53.04499816894531,3043000.0,9332.511850109102,0,49.63717054367169,9282.87467956543,175,3.7924151126437766,9000,Neutral,44.68659667154159,52.329,52.8498,54.4975,54.3322,51.9326,57.25,0.1659,SRE,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,53.02000045776367,52.900001525878906,53.040000915527344,52.775001525878906,53.02000045776367,1599600.0,9328.137250652315,0,49.63717054367169,9278.500080108643,175,3.743808452012798,9000,Neutral,44.80871753982771,52.503,52.7893,54.4303,54.338,51.9667,57.25,0.2507,SRE,0.7304,Neutral,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,53.52999877929688,52.775001525878906,53.65999984741211,52.775001525878906,53.52999877929688,2659400.0,9417.386956920627,0,49.63717054367169,9367.749786376955,175,4.735471854994067,9000,GeoWatch,53.41612905365902,52.779,52.767,54.3715,54.3451,52.0044,57.25,0.3615,SRE,0.7188,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,51.45000076293945,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,3729600.0,9053.387304058077,0,49.63717054367169,9003.750133514404,175,0.6910312676323804,9000,RiskWatch,42.40628952490734,52.639,52.6408,54.2766,54.3348,52.0308,57.25,0.1683,SRE,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,51.45000076293945,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,3729600.0,9053.387304058077,0,49.63717054367169,9003.750133514404,175,0.6910312676323804,9000,RiskWatch,42.40628952490734,52.499,52.5145,54.1906,54.3286,52.0516,57.25,0.0458,SRE,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,51.45000076293945,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,3729600.0,9053.387304058077,0,49.63717054367169,9003.750133514404,175,0.6910312676323804,9000,RiskWatch,42.40628952490734,52.18,52.393,54.0969,54.3223,52.0743,57.25,-0.0261,SRE,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,52.26499938964844,51.30500030517578,52.43000030517578,51.185001373291016,52.26499938964844,3495200.0,9196.012063732149,0,49.63717054367169,9146.374893188477,175,2.2757508195665133,9000,GeoWatch,49.04013229637263,52.029,52.3345,54.0259,54.3229,52.1004,57.25,0.0373,SRE,0.6965,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,51.26499938964844,52.18000030517578,52.18000030517578,51.07500076293945,51.26499938964844,2197000.0,9021.012063732149,0,49.63717054367169,8971.374893188477,175,0.3313063751220757,9000,RiskWatch,44.04386071907759,51.576,52.2278,53.9392,54.3142,52.1224,57.25,-0.0394,SRE,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,52.06499862670898,51.38999938964844,52.07500076293945,51.17499923706055,52.06499862670898,4183200.0,9161.011930217743,0,49.63717054367169,9111.37475967407,175,1.8868604471842354,9000,RiskWatch,48.18577431803209,51.699,52.1683,53.8659,54.3148,52.1477,57.25,0.0202,SRE,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,52.59999847412109,52.01499938964844,52.77999877929688,51.83000183105469,52.59999847412109,3376200.0,9254.636903514862,0,49.63717054367169,9204.99973297119,175,2.9271379282633236,9000,RiskWatch,55.387937649354335,51.929,52.1873,53.8015,54.3268,52.1741,57.25,0.1297,SRE,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,53.310001373291016,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,9917000.0,9378.8874108696,0,49.63717054367169,9329.250240325928,175,4.307699121093755,9000,RiskWatch,57.86975045018138,52.301,52.2418,53.7487,54.342,52.2086,57.25,0.2857,SRE,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,53.310001373291016,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,9917000.0,9378.8874108696,0,49.63717054367169,9329.250240325928,175,4.307699121093755,9000,RiskWatch,57.86975045018138,52.51,52.2963,53.7013,54.3545,52.2411,57.25,0.3751,SRE,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,53.310001373291016,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,9917000.0,9378.8874108696,0,49.63717054367169,9329.250240325928,175,4.307699121093755,9000,RiskWatch,57.86975045018138,52.919,52.343,53.6566,54.3669,52.2682,57.25,0.4173,SRE,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,53.970001220703125,53.39500045776367,54.040000915527344,53.244998931884766,53.970001220703125,3207200.0,9494.38738416672,0,49.63717054367169,9444.750213623047,175,5.591032157728415,9000,RiskWatch,61.33251370299673,53.3,52.4403,53.6139,54.3849,52.2981,57.25,0.5066,SRE,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,54.209999084472656,54.09000015258789,54.744998931884766,54.08000183105469,54.209999084472656,2936000.0,9536.387010326387,0,49.63717054367169,9486.749839782715,175,6.0576946706136,9000,RiskWatch,57.89831946247625,53.622,52.535,53.5693,54.4082,52.3289,57.25,0.5684,SRE,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,55.1349983215332,54.03499984741211,55.15999984741211,54.03499984741211,55.1349983215332,2944600.0,9698.261876811983,0,49.63717054367169,9648.62470626831,175,7.856304298231331,9000,Neutral,62.77945271154872,53.987,52.6993,53.54,54.4329,52.3668,57.25,0.6901,SRE,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,55.290000915527344,55.3849983215332,55.70000076293945,54.915000915527344,55.290000915527344,1784800.0,9725.387330760957,0,49.63717054367169,9675.750160217285,175,8.157698230997735,9000,Neutral,61.111127166237935,54.383,52.8563,53.5133,54.4579,52.4051,57.25,0.7484,SRE,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,54.95500183105469,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,2147000.0,9666.762490978243,0,49.63717054367169,9617.12532043457,175,7.506311122300902,9000,GeoWatch,78.38057895682998,54.712,52.9965,53.4884,54.4793,52.4438,57.25,0.7042,SRE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,54.95500183105469,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,2147000.0,9666.762490978243,0,49.63717054367169,9617.12532043457,175,7.506311122300902,9000,GeoWatch,78.38057895682998,54.909,53.1368,53.468,54.4983,52.4794,57.25,0.6367,SRE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,54.95500183105469,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,2147000.0,9666.762490978243,0,49.63717054367169,9617.12532043457,175,7.506311122300902,9000,GeoWatch,78.38057895682998,55.058,53.277,53.4598,54.5173,52.511,57.25,0.5567,SRE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,55.380001068115234,54.994998931884766,55.48500061035156,54.7599983215332,55.380001068115234,3322600.0,9741.137357463838,0,49.63717054367169,9691.500186920166,175,8.332698527696392,9000,GeoWatch,76.92309214027273,55.107,53.3938,53.4546,54.5399,52.5443,57.25,0.522,SRE,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,54.09000015258789,55.185001373291016,55.56999969482422,53.959999084472656,54.09000015258789,2624600.0,9581.449697246553,0,115.69967054367169,9465.75002670288,175,6.5583911919487985,9000,Dividend_0.38,73.25103216590006,54.867,53.4473,53.4238,54.5517,52.5723,57.25,0.3147,SRE,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.3775
2016-09-28,54.32500076293945,54.21500015258789,54.505001068115234,53.685001373291016,54.32500076293945,1685200.0,9622.574804058077,0,115.69967054367169,9506.875133514404,175,7.015336823187946,9000,GeoWatch,70.50817840314484,54.741,53.487,53.3968,54.558,52.5993,57.25,0.189,SRE,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,53.47499847412109,54.20500183105469,54.26499938964844,53.345001220703125,53.47499847412109,2208600.0,9473.824403514862,0,115.69967054367169,9358.12473297119,175,5.362554594929991,9000,GeoWatch,57.51072371135369,54.445,53.5883,53.3558,54.5587,52.6231,57.25,-0.007,SRE,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,53.595001220703125,53.76499938964844,53.97499847412109,53.46500015258789,53.595001220703125,3626800.0,9494.82488416672,0,115.69967054367169,9379.125213623047,175,5.595893268839525,9000,GeoWatch,52.72205927896087,54.173,53.6955,53.3189,54.5607,52.6472,57.25,-0.1228,SRE,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,53.595001220703125,53.76499938964844,53.97499847412109,53.46500015258789,53.595001220703125,3626800.0,10493.752984142306,0,42.727746105195365,10451.02523803711,195,5.035368841743482,10000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",52.72205927896087,53.816,53.8028,53.2889,54.5512,52.672,57.25,-0.1959,SRE,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,53.595001220703125,53.76499938964844,53.97499847412109,53.46500015258789,53.595001220703125,3626800.0,10493.752984142306,0,42.727746105195365,10451.02523803711,195,5.035368841743482,10000,GeoWatch,52.72205927896087,53.717,53.8693,53.2626,54.5417,52.6972,57.25,-0.2381,SRE,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,52.540000915527344,53.5,53.5,52.27999877929688,52.540000915527344,2434600.0,10288.027924633028,0,42.727746105195365,10245.300178527832,195,2.978118246650696,10000,GeoWatch,37.3001859239826,53.36,53.933,53.2192,54.5235,52.7181,57.25,-0.3833,SRE,0.7047,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,51.36000061035156,52.39500045776367,52.39500045776367,50.959999084472656,51.36000061035156,3163000.0,10057.927865123751,0,42.727746105195365,10015.200119018555,195,0.6771176515579236,10000,GeoWatch,28.31053807493292,52.937,53.8978,53.1832,54.4972,52.7341,57.25,-0.6007,SRE,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,51.3650016784668,51.505001068115234,52.1150016784668,51.21500015258789,51.3650016784668,3177000.0,10058.903073406222,0,42.727746105195365,10016.175327301025,195,0.6868697343826446,10000,GeoWatch,16.637251910046302,52.491,53.836,53.1473,54.4724,52.75,57.25,-0.7101,SRE,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,51.54499816894531,51.22499847412109,51.744998931884766,50.84999847412109,51.54499816894531,1780600.0,10094.002389049532,0,42.727746105195365,10051.274642944336,195,1.037862890815744,10000,GeoWatch,17.004398830922042,52.081,53.7478,53.1143,54.4455,52.7649,57.25,-0.723,SRE,0.7011,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,51.33000183105469,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,2400200.0,10052.07810316086,0,42.727746105195365,10009.350357055664,195,0.618620031929018,10000,GeoWatch,17.37173896622062,51.628,53.6488,53.0783,54.4149,52.7765,57.25,-0.7206,SRE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,51.33000183105469,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,2400200.0,10052.07810316086,0,42.727746105195365,10009.350357055664,195,0.618620031929018,10000,GeoWatch,17.37173896622062,51.386,53.5498,53.0473,54.3873,52.7936,57.25,-0.681,SRE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,51.33000183105469,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,2400200.0,10052.07810316086,0,42.727746105195365,10009.350357055664,195,0.618620031929018,10000,GeoWatch,17.37173896622062,51.38,53.4178,53.0131,54.3598,52.8128,57.25,-0.6184,SRE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,52.15499877929688,51.505001068115234,52.209999084472656,51.47999954223633,52.15499877929688,1929400.0,10212.952508068087,0,42.727746105195365,10170.224761962892,195,2.227364081001293,10000,GeoWatch,22.921886120198707,51.538,53.315,52.9908,54.3391,52.8353,57.25,-0.4424,SRE,0.6976,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,51.3849983215332,51.97499847412109,51.97499847412109,51.10499954223633,51.3849983215332,2279000.0,10062.80241880417,0,42.727746105195365,10020.074672698975,195,0.7258631883621303,10000,GeoWatch,25.11496737677868,51.506,53.1275,52.9556,54.3115,52.8547,57.25,-0.398,SRE,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,51.744998931884766,51.525001525878906,51.875,51.34999847412109,51.744998931884766,2221800.0,10133.002537822726,0,42.727746105195365,10090.27479171753,195,1.427864378547683,10000,GeoWatch,26.79853449695385,51.589,52.9503,52.9264,54.284,52.8756,57.25,-0.2995,SRE,0.6733,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,52.29999923706055,51.81999969482422,52.6150016784668,51.56999969482422,52.29999923706055,2084400.0,10241.227597332003,0,42.727746105195365,10198.499851226807,195,2.5101149736404538,10000,GeoWatch,38.84140337505002,51.783,52.8175,52.9065,54.2652,52.8968,57.25,-0.1475,SRE,0.6619,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,52.005001068115234,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,1950000.0,10183.702954387667,0,42.727746105195365,10140.97520828247,195,1.9348685441970992,10000,GeoWatch,35.38600382452087,51.918,52.67,52.8907,54.2428,52.9145,57.25,-0.0736,SRE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,52.005001068115234,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,1950000.0,10183.702954387667,0,42.727746105195365,10140.97520828247,195,1.9348685441970992,10000,GeoWatch,35.38600382452087,51.888,52.5225,52.8841,54.2193,52.9293,57.25,-0.0163,SRE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,52.005001068115234,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,1950000.0,10183.702954387667,0,42.727746105195365,10140.97520828247,195,1.9348685441970992,10000,GeoWatch,35.38600382452087,52.012,52.3538,52.8658,54.1958,52.9434,57.25,0.0277,SRE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,52.22999954223633,52.095001220703125,52.290000915527344,51.970001220703125,52.22999954223633,1548800.0,10227.57765684128,0,42.727746105195365,10184.849910736084,195,2.3736155687332228,10000,GeoWatch,46.63772123848038,52.109,52.2608,52.8324,54.1741,52.9584,57.25,0.0885,SRE,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,52.52999877929688,52.59999847412109,52.76499938964844,51.95000076293945,52.52999877929688,1164200.0,10286.077508068087,0,42.727746105195365,10243.349761962892,195,2.9586140810012984,10000,GeoWatch,65.68367161181189,52.155,52.171,52.8083,54.1564,52.9747,57.25,0.1656,SRE,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,52.32500076293945,52.59999847412109,52.70000076293945,52.290000915527344,52.32500076293945,1619800.0,10246.10289487839,0,42.727746105195365,10203.375148773193,195,2.5588679491043265,10000,GeoWatch,62.21377528338543,52.219,52.1135,52.7808,54.1323,52.987,57.25,0.1868,SRE,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,52.67499923706055,52.38999938964844,52.78499984741211,52.33000183105469,52.67499923706055,2034000.0,10314.352597332003,0,42.727746105195365,10271.624851226807,195,3.2413649736404593,10000,GeoWatch,63.780544424150925,52.353,52.0675,52.7592,54.1149,53.0006,57.25,0.2392,SRE,0.6927,GeoWatch,0.5647,0.7486,4.076447940521232,47,196.4199981689453,0.0,0.0
