Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-29,173.1199951171875,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,577900.0,10162.401464065551,0,121.44174726867789,10040.959716796877,58,1.6240146406555356,10000,,32.19965711181581,173.4,175.6045,173.6663,170.444,174.3486,191.0,-0.3145,AVB,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-30,172.11000061035156,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,692600.0,10103.821782669069,0,121.44174726867789,9982.38003540039,58,1.0382178266906903,10000,,28.89128281865568,173.136,175.369,173.8098,170.3962,174.3432,191.0,-0.3295,AVB,0.8,Buy,10.58920368667602,52,208.97999572753903,0.0,0.0
2017-01-31,173.30999755859375,172.5,174.41000366210938,172.14999389648438,173.30999755859375,963000.0,10173.421605667116,0,121.44174726867789,10051.979858398438,58,1.7342160566711673,10000,,36.3388494527424,172.956,175.276,173.9545,170.3927,174.3428,191.0,-0.2772,AVB,0.8,Buy,10.58400654312135,52,208.97000122070312,0.0,0.0
2017-02-01,169.61000061035156,172.2100067138672,173.58999633789062,169.5,169.61000061035156,1181200.0,10958.821782669069,0,1121.4417472686778,9837.38003540039,58,-0.3743474302811966,11000,"Monthly invest 9.1% of total investment ($1,000.00)",25.866876324692,172.254,174.927,174.0375,170.3676,174.3402,191.0,-0.3647,AVB,0.8,Buy,9.636005371232482,52,209.0,0.0,0.0
2017-02-02,175.5399932861328,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,1514700.0,11302.76135786438,0,1121.4417472686778,10181.319610595703,58,2.7523759805852865,11000,,50.8420837064372,172.738,174.891,174.2193,170.438,174.3642,191.0,-0.1807,AVB,0.8,Buy,9.678549094598951,52,209.08999633789065,0.0,0.0
2017-02-03,173.52999877929688,176.69000244140625,179.0,172.9199981689453,173.52999877929688,908100.0,11186.181676467895,0,1121.4417472686778,10064.73992919922,58,1.6925606951627037,11000,,41.06957243722192,172.82,174.7545,174.3678,170.4928,174.3805,191.0,-0.1273,AVB,0.8,Buy,10.411277809975372,52,210.63999938964844,0.0,0.0
2017-02-04,173.52999877929688,176.69000244140625,179.0,172.9199981689453,173.52999877929688,908100.0,11186.181676467895,0,1121.4417472686778,10064.73992919922,58,1.6925606951627037,11000,,41.06957243722192,173.104,174.618,174.5233,170.5587,174.3942,191.0,-0.0844,AVB,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-05,173.52999877929688,176.69000244140625,179.0,172.9199981689453,173.52999877929688,908100.0,11186.181676467895,0,1121.4417472686778,10064.73992919922,58,1.6925606951627037,11000,,41.06957243722192,173.148,174.4815,174.6138,170.6245,174.4086,191.0,-0.0503,AVB,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-06,174.82000732421875,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,645000.0,11260.128072036743,0,246.467610610963,11013.66046142578,63,2.3648006548794958,11000,cash_2%_Buy 90% of cash (5 shares - Safe - MRI:0.80),44.92191050665411,174.19,174.407,174.7147,170.7011,174.4285,191.0,0.0242,AVB,0.8,Buy,10.173701999456242,57,210.1999969482422,0.0,0.0
2017-02-07,175.72000122070312,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,697200.0,11316.65196751404,0,70.57188938903917,11246.080078125,64,2.8786542501276324,11000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),50.39921056358512,174.226,174.3645,174.8258,170.7727,174.452,191.0,0.1055,AVB,0.8,Buy,10.19961267173073,57,210.25,0.0,0.0
2017-02-08,178.5,175.7100067138672,179.3300018310547,174.9600067138672,178.5,928100.0,11494.57188938904,0,70.57188938903917,11424.0,64,4.4961080853549,11000,,62.25231204920572,175.22,174.5285,174.9833,170.8696,174.4848,191.0,0.2553,AVB,0.8,Buy,10.3395239765514,57,210.5200042724609,0.0,0.0
2017-02-09,178.25,178.5,179.11000061035156,177.85000610351562,178.25,634900.0,11478.57188938904,0,70.57188938903917,11408.0,64,4.350653539900362,11000,,60.0198303821133,176.164,174.5925,175.1367,170.9578,174.5192,191.0,0.3283,AVB,0.8,Buy,10.961340577004176,57,211.72000122070312,0.0,0.0
2017-02-10,179.8699951171875,177.22000122070312,180.2700042724609,177.14999389648438,179.8699951171875,591900.0,11582.25157688904,0,70.57188938903917,11511.6796875,64,5.293196153536717,11000,,66.31225026513012,177.432,174.7375,175.2945,171.0558,174.5495,191.0,0.4168,AVB,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-11,179.8699951171875,177.22000122070312,180.2700042724609,177.14999389648438,179.8699951171875,591900.0,11582.25157688904,0,70.57188938903917,11511.6796875,64,5.293196153536717,11000,,66.31225026513012,178.442,174.8825,175.4485,171.147,174.5731,191.0,0.4503,AVB,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-12,179.8699951171875,177.22000122070312,180.2700042724609,177.14999389648438,179.8699951171875,591900.0,11582.25157688904,0,70.57188938903917,11511.6796875,64,5.293196153536717,11000,,66.31225026513012,179.272,175.031,175.6125,171.2382,174.5996,191.0,0.4467,AVB,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-13,178.5500030517578,180.4100036621093,180.4100036621093,176.7899932861328,178.5500030517578,884300.0,11497.77208470154,0,70.57188938903917,11427.2001953125,64,4.525200770013993,11000,,65.33336142892227,179.282,175.1805,175.7617,171.3183,174.6207,191.0,0.3715,AVB,0.8,Buy,11.987338363092604,57,213.6999969482422,0.0,0.0
2017-02-14,178.4600067138672,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,536100.0,11492.01231907654,0,70.57188938903917,11421.4404296875,64,4.4728392643321735,11000,,62.94624739836856,179.324,175.432,175.8538,171.3964,174.6413,191.0,0.2992,AVB,0.8,Buy,12.448519865001373,57,214.58999633789065,0.0,0.0
2017-02-15,177.8300018310547,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,637000.0,11451.69200657654,0,70.57188938903917,11381.1201171875,64,4.106290968877624,11000,,74.43523351785426,178.916,175.613,175.9355,171.4719,174.6573,191.0,0.2124,AVB,0.8,Buy,13.013336149181033,57,215.67999267578125,0.0,0.0
2017-02-16,179.07000732421875,178.27999877929688,179.25,177.3000030517578,179.07000732421875,569500.0,11531.05235813904,0,70.57188938903917,11460.48046875,64,4.827748710354896,11000,,64.55077105381338,178.756,175.9105,176.0378,171.5547,174.674,191.0,0.1877,AVB,0.8,Buy,12.9252461889094,57,215.509994506836,0.0,0.0
2017-02-17,178.5399932861328,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,498600.0,11497.13145970154,0,70.57188938903917,11426.5595703125,64,4.519376906377626,11000,,73.5210807511616,178.49,176.1815,176.1003,171.6415,174.6889,191.0,0.1393,AVB,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-18,178.5399932861328,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,498600.0,11497.13145970154,0,70.57188938903917,11426.5595703125,64,4.519376906377626,11000,,73.5210807511616,178.488,176.4525,176.1555,171.7298,174.7048,191.0,0.0972,AVB,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-19,178.5399932861328,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,498600.0,11497.13145970154,0,70.57188938903917,11426.5595703125,64,4.519376906377626,11000,,73.5210807511616,178.504,176.774,176.249,171.8182,174.7297,191.0,0.0612,AVB,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-20,178.5399932861328,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,498600.0,11497.13145970154,0,70.57188938903917,11426.5595703125,64,4.519376906377626,11000,,69.8717185862146,178.646,177.0355,176.3293,171.9065,174.7545,191.0,0.0306,AVB,0.8,Buy,13.096247137728634,57,215.83999633789065,0.0,0.0
2017-02-21,181.1000061035156,178.02999877929688,181.67999267578125,177.89999389648438,181.1000061035156,609900.0,11660.972280014035,0,70.57188938903917,11590.400390624998,64,6.008838909218528,11000,,74.4101422304931,179.052,177.61,176.4395,172.0138,174.7901,191.0,0.0967,AVB,0.8,Buy,13.754340260731125,57,217.1100006103516,0.0,0.0
2017-02-22,180.7100067138672,181.3000030517578,181.83999633789065,178.67999267578125,180.7100067138672,497900.0,11636.01231907654,0,70.57188938903917,11565.4404296875,64,5.781930173423078,11000,,62.80418050946211,179.486,177.8685,176.5432,172.1292,174.814,191.0,0.1138,AVB,0.8,Buy,13.702518916182129,57,217.009994506836,0.0,0.0
2017-02-23,182.75,181.6100006103516,183.1300048828125,180.9499969482422,182.75,675500.0,11766.57188938904,0,70.57188938903917,11696.0,64,6.9688353580821705,11000,,71.59306238522986,180.328,178.3295,176.6808,172.2427,174.8341,191.0,0.1857,AVB,0.8,Buy,13.764706111006308,57,217.1300048828125,0.0,0.0
2017-02-24,183.0599975585937,182.9900054931641,183.3300018310547,181.2400054931641,183.0599975585937,515900.0,11786.411733139035,0,70.57188938903917,11715.839843749996,64,7.14919757399124,11000,,67.5082156125111,181.232,178.806,176.8237,172.3873,174.8546,191.0,0.2259,AVB,0.8,Buy,13.899430537275848,57,217.38999938964844,0.0,0.0
2017-02-25,183.0599975585937,182.9900054931641,183.3300018310547,181.2400054931641,183.0599975585937,515900.0,11786.411733139035,0,70.57188938903917,11715.839843749996,64,7.14919757399124,11000,,67.5082156125111,182.136,179.2825,176.9443,172.5173,174.8657,191.0,0.2326,AVB,0.8,Buy,13.899430537275848,57,217.38999938964844,0.0,0.0
2017-02-26,183.0599975585937,182.9900054931641,183.3300018310547,181.2400054931641,183.0599975585937,515900.0,11786.411733139035,0,70.57188938903917,11715.839843749996,64,7.14919757399124,11000,,67.5082156125111,182.528,179.6945,177.0963,172.6473,174.8755,191.0,0.2176,AVB,0.8,Buy,13.899430537275848,57,217.38999938964844,0.0,0.0
2017-02-27,183.4900054931641,183.5599975585937,184.13999938964844,182.759994506836,183.4900054931641,362100.0,11813.93224095154,0,70.57188938903917,11743.360351562502,64,7.399384008650367,11000,,80.04856063024894,183.084,180.083,177.2278,172.7809,174.887,191.0,0.2044,AVB,0.8,Buy,14.065252514371007,57,217.7100067138672,0.0,0.0
2017-02-28,183.77999877929688,183.72000122070312,184.42999267578125,182.83999633789065,183.77999877929688,794300.0,11832.49181126404,0,70.57188938903917,11761.919921875,64,7.568107375127631,11000,,81.59129418373934,183.29,180.347,177.3383,172.8859,174.8997,191.0,0.1876,AVB,0.8,Buy,13.733616467007725,57,217.07000732421875,0.0,0.0
2017-03-01,183.3099975585937,183.3300018310547,184.8800048828125,181.8000030517578,183.3099975585937,594000.0,12801.495183151244,0,153.10535160827772,12648.389831542963,69,6.679126526260348,12000,"cash_1%_Buy 90% of cash (5 shares - Safe - MRI:0.80) Monthly invest 8.3% of total investment ($1,000.00)",83.17178647365985,183.34,180.6,177.441,173.003,174.9105,191.0,0.1424,AVB,0.8,Buy,14.052142049916627,57,220.1499938964844,0.0,0.0
2017-03-02,182.83999633789065,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789065,524000.0,12769.065098922732,0,153.10535160827772,12615.959747314457,69,6.408875824356097,12000,,75.16674611808565,183.296,180.7485,177.5358,173.1136,174.9102,191.0,0.0815,AVB,0.8,Buy,13.432099905649842,61,218.8600006103516,0.0,0.0
2017-03-03,181.1699981689453,182.0,182.3000030517578,179.44000244140625,181.1699981689453,420400.0,12653.835225265504,0,153.10535160827772,12500.729873657228,69,5.448626877212526,12000,,65.23756312149041,182.918,180.8135,177.6028,173.2016,174.9073,191.0,-0.0282,AVB,0.8,Buy,13.491272590255733,62,218.97999572753903,0.0,0.0
2017-03-04,181.1699981689453,182.0,182.3000030517578,179.44000244140625,181.1699981689453,420400.0,12653.835225265504,0,153.10535160827772,12500.729873657228,69,5.448626877212526,12000,,65.23756312149041,182.454,180.8785,177.6787,173.2812,174.9086,191.0,-0.1041,AVB,0.8,Buy,13.491272590255733,62,218.97999572753903,0.0,0.0
2017-03-05,181.1699981689453,182.0,182.3000030517578,179.44000244140625,181.1699981689453,420400.0,12653.835225265504,0,153.10535160827772,12500.729873657228,69,5.448626877212526,12000,,65.23756312149041,181.932,181.0095,177.7423,173.3609,174.8929,191.0,-0.1545,AVB,0.8,Buy,13.491272590255733,62,218.97999572753903,0.0,0.0
2017-03-06,182.8300018310547,180.2400054931641,183.3000030517578,180.13999938964844,182.8300018310547,719100.0,12768.375477951053,0,153.10535160827772,12615.270126342772,69,6.403128982925432,12000,,70.8455052597552,181.836,181.228,177.8157,173.4544,174.8841,191.0,-0.1276,AVB,0.8,Buy,13.139943041102107,62,218.3000030517578,0.0,0.0
2017-03-07,183.0500030517578,182.9100036621093,183.27999877929688,181.6600036621093,183.0500030517578,428000.0,12783.555562179568,0,153.10535160827772,12630.450210571287,69,6.52962968482973,12000,,62.26413645777175,181.878,181.489,177.8665,173.5572,174.8762,191.0,-0.1041,AVB,0.8,Buy,12.798941149012254,62,217.63999938964844,0.0,0.0
2017-03-08,181.52999877929688,183.4900054931641,184.2400054931641,181.33999633789065,181.52999877929688,806800.0,12678.675267379762,0,153.10535160827772,12525.569915771484,69,5.655627228164684,12000,,54.515373899073545,181.95,181.612,177.892,173.6289,174.8637,191.0,-0.1448,AVB,0.8,Buy,12.561271013514208,62,217.17999267578125,0.0,0.0
2017-03-09,178.66000366210938,181.759994506836,182.4100036621093,178.17999267578125,178.66000366210938,698600.0,12480.645604293824,0,153.10535160827772,12327.540252685549,69,4.00538003578188,12000,,29.364304609045632,181.448,181.618,177.8697,173.7069,174.8345,191.0,-0.2706,AVB,0.8,Buy,12.680110023117042,62,217.4100036621093,0.0,0.0
2017-03-10,177.77000427246094,178.66000366210938,181.509994506836,176.14999389648438,177.77000427246094,576700.0,12419.235646408082,0,153.10535160827772,12266.130294799805,69,3.4936303867340257,12000,,24.785555214532465,180.768,181.5795,177.8788,173.8006,174.7942,191.0,-0.3733,AVB,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-11,177.77000427246094,178.66000366210938,181.509994506836,176.14999389648438,177.77000427246094,576700.0,12419.235646408082,0,153.10535160827772,12266.130294799805,69,3.4936303867340257,12000,,24.785555214532465,179.756,181.541,177.8947,173.8848,174.7622,191.0,-0.4241,AVB,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-12,177.77000427246094,178.66000366210938,181.509994506836,176.14999389648438,177.77000427246094,576700.0,12419.235646408082,0,153.10535160827772,12266.130294799805,69,3.4936303867340257,12000,,24.785555214532465,178.7,181.5025,177.938,173.9691,174.7393,191.0,-0.4385,AVB,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-13,178.00999450683594,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,833600.0,12435.794972579955,0,153.10535160827772,12282.68962097168,69,3.631624771499653,12000,,23.397973393380724,177.996,181.348,177.9617,174.0553,174.7175,191.0,-0.4199,AVB,0.8,Buy,13.139943041102107,62,218.3000030517578,0.0,0.0
2017-03-14,178.63999938964844,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,585600.0,12479.26530949402,0,153.10535160827772,12326.159957885742,69,3.9938775791168224,12000,,25.845866144273003,177.992,181.2445,178.0013,174.1173,174.6982,191.0,-0.3667,AVB,0.8,Buy,12.757606869633983,62,217.5599975585937,0.0,0.0
2017-03-15,183.57000732421875,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,1018400.0,12819.435856979371,0,153.10535160827772,12666.330505371094,69,6.8286321414947615,12000,,50.86095914081955,179.152,181.2855,178.1232,174.271,174.6999,191.0,-0.141,AVB,0.8,Buy,13.69277227490744,62,219.3699951171875,0.0,0.0
2017-03-16,184.8999938964844,183.0399932861328,186.2700042724609,182.6499938964844,184.8999938964844,1009100.0,12911.2049304657,0,153.10535160827772,12758.099578857424,69,7.593374420547505,12000,,56.4536298919455,180.578,181.3775,178.2672,174.4227,174.7027,191.0,0.0528,AVB,0.8,Buy,13.501608131027233,62,219.0,0.0,0.0
2017-03-17,185.8600006103516,185.7100067138672,186.8800048828125,184.7700042724609,185.8600006103516,1673300.0,12977.445393722535,0,153.10535160827772,12824.34004211426,69,8.14537828102113,12000,,65.3770571849386,182.196,181.5175,178.4272,174.6042,174.7114,191.0,0.2031,AVB,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-18,185.8600006103516,185.7100067138672,186.8800048828125,184.7700042724609,185.8600006103516,1673300.0,12977.445393722535,0,153.10535160827772,12824.34004211426,69,8.14537828102113,12000,,65.3770571849386,183.766,181.6575,178.5863,174.8003,174.7191,191.0,0.2838,AVB,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-19,185.8600006103516,185.7100067138672,186.8800048828125,184.7700042724609,185.8600006103516,1673300.0,12977.445393722535,0,153.10535160827772,12824.34004211426,69,8.14537828102113,12000,,65.3770571849386,185.21,181.776,178.7412,174.9965,174.7214,191.0,0.3162,AVB,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-20,184.83999633789065,185.9499969482422,186.5800018310547,184.259994506836,184.83999633789065,714100.0,12907.065098922732,0,153.10535160827772,12753.959747314457,69,7.558875824356104,12000,,56.878831015968025,185.464,181.829,178.9015,175.1842,174.7194,191.0,0.2805,AVB,0.8,Buy,13.176105608240784,62,218.3699951171875,0.0,0.0
2017-03-21,185.57000732421875,185.17999267578125,186.8800048828125,184.25,185.57000732421875,803800.0,12957.435856979371,0,153.10535160827772,12804.330505371094,69,7.978632141494768,12000,,58.33334174315399,185.598,181.942,179.0448,175.3993,174.7204,191.0,0.2645,AVB,0.8,Buy,11.734609077072156,62,215.5800018310547,0.0,0.0
2017-03-22,186.13999938964844,186.5500030517578,186.5500030517578,184.4900054931641,186.13999938964844,529400.0,12996.76530949402,0,153.10535160827772,12843.659957885742,69,8.30637757911683,12000,,66.2667650178486,185.654,182.107,179.1977,175.5972,174.7245,191.0,0.2554,AVB,0.8,Buy,11.96091033846538,62,215.0200042724609,0.998,0.0
2017-03-23,186.75,185.8600006103516,187.8999938964844,185.759994506836,186.75,957000.0,13038.855351608276,0,153.10535160827772,12885.75,69,8.657127930068986,12000,,83.96303043813595,185.832,182.386,179.3607,175.8164,174.7425,191.0,0.2519,AVB,0.8,Buy,11.847243041102118,62,214.8000030517578,0.0,0.0
2017-03-24,186.6199951171875,187.32000732421875,188.0,186.19000244140625,186.6199951171875,524800.0,13029.885014694217,0,153.10535160827772,12876.779663085938,69,8.58237512245179,12000,,89.68602501344552,185.984,182.6585,179.5227,176.0346,174.7711,191.0,0.2257,AVB,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
2017-03-25,186.6199951171875,187.32000732421875,188.0,186.19000244140625,186.6199951171875,524800.0,13029.885014694217,0,153.10535160827772,12876.779663085938,69,8.58237512245179,12000,,89.68602501344552,186.34,182.931,179.707,176.2489,174.7892,191.0,0.1909,AVB,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
