Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-04,178.4499969482422,175.9499969482422,179.43499755859375,173.9600067138672,178.4499969482422,9664600.0,13131.40614329529,0,104.5563660736093,13026.84977722168,73,9.515210531489071,12000,Neutral,65.71767310946933,173.89,170.6775,169.167,158.0479,160.6285,216.83999633789065,0.3877,ABNB,0.5491,Neutral,0.3267,0.6541,32.18035926591435,35,429.25,0.0,0.0
2021-11-05,201.6199951171875,186.1499938964844,203.2949981689453,185.94400024414065,201.6199951171875,27330500.0,14822.816009628297,0,104.5563660736093,14718.259643554688,73,23.610292750930782,12000,Neutral,89.21524989693472,180.082,172.2995,169.894,158.5403,160.7028,216.83999633789065,1.3259,ABNB,0.5571,Neutral,0.3422,0.6577,32.795200737841625,35,430.7099914550781,0.0,0.0
2021-11-06,201.6199951171875,186.1499938964844,203.2949981689453,185.94400024414065,201.6199951171875,27330500.0,14822.816009628297,0,104.5563660736093,14718.259643554688,73,23.610292750930782,12000,Neutral,89.21524989693472,185.486,173.9215,170.5043,158.9735,160.7184,216.83999633789065,1.8142,ABNB,0.5571,Neutral,0.3422,0.6577,32.795200737841625,35,430.7099914550781,0.0,0.0
2021-11-07,201.6199951171875,186.1499938964844,203.2949981689453,185.94400024414065,201.6199951171875,27330500.0,14822.816009628297,0,104.5563660736093,14718.259643554688,73,23.610292750930782,12000,Neutral,89.21524989693472,191.236,175.3865,171.1325,159.4067,160.6971,216.83999633789065,1.9963,ABNB,0.5571,Neutral,0.3422,0.6577,32.795200737841625,35,430.7099914550781,0.0,0.0
2021-11-08,200.32000732421875,203.3500061035156,211.33599853515625,199.75,200.32000732421875,12855300.0,14727.916900741579,0,104.5563660736093,14623.360534667969,73,22.81946684354148,12000,Neutral,85.88917037594086,196.726,176.8655,171.7045,159.829,160.6703,216.83999633789065,1.9319,ABNB,0.5498,Neutral,0.341,0.6674,33.014194878466625,35,431.2300109863281,0.0,0.0
2021-11-09,194.67999267578125,201.44000244140625,201.5,187.5,194.67999267578125,9056100.0,14316.195831405641,0,104.5563660736093,14211.639465332031,73,19.388457932408663,12000,Neutral,75.0212549382658,199.972,178.1115,172.1958,160.2289,160.6201,216.83999633789065,1.5693,ABNB,0.5551,Neutral,0.3515,0.6934,32.37828935744989,35,429.7200012207031,0.0,0.0
2021-11-10,192.22000122070312,190.22999572753903,195.0,189.27999877929688,192.22000122070312,6704100.0,14136.616455184938,0,104.5563660736093,14032.060089111328,73,17.891963130569465,12000,GeoWatch,74.35735280217133,198.092,179.1975,172.6462,160.6357,160.546,216.83999633789065,1.1493,ABNB,0.5262,GeoWatch,0.3504,0.7216,30.921194364395873,35,426.260009765625,0.0,0.0
2021-11-11,191.6100006103516,195.1999969482422,197.92999267578125,190.7700042724609,191.6100006103516,5899000.0,14092.086410629276,0,104.5563660736093,13987.530044555666,73,17.52087942593894,12000,GeoWatch,71.89355963008433,196.09,180.446,173.0863,161.0733,160.511,216.83999633789065,0.7771,ABNB,0.5292,GeoWatch,0.343,0.7594,30.980145427954966,35,426.3999938964844,0.0,0.0
2021-11-12,206.5399932861328,192.46499633789065,208.1600036621093,192.0599975585937,206.5399932861328,12057800.0,15181.975875961305,0,104.5563660736093,15077.419509887695,73,26.603291637039185,12000,GeoWatch,80.22236291703011,197.074,182.441,173.8567,161.6487,160.5326,216.83999633789065,0.9748,ABNB,0.5371,GeoWatch,0.3299,0.7685,32.315122913719165,35,429.5700073242188,0.0,0.0
2021-11-13,206.5399932861328,192.46499633789065,208.1600036621093,192.0599975585937,206.5399932861328,12057800.0,15181.975875961305,0,104.5563660736093,15077.419509887695,73,26.603291637039185,12000,GeoWatch,80.22236291703011,198.318,184.436,174.5773,162.2506,160.5955,216.83999633789065,1.0071,ABNB,0.5371,GeoWatch,0.3299,0.7685,32.315122913719165,35,429.5700073242188,0.0,0.0
2021-11-14,206.5399932861328,192.46499633789065,208.1600036621093,192.0599975585937,206.5399932861328,12057800.0,15181.975875961305,0,104.5563660736093,15077.419509887695,73,26.603291637039185,12000,GeoWatch,80.22236291703011,200.69,186.301,175.2468,162.8525,160.6461,216.83999633789065,0.934,ABNB,0.5371,GeoWatch,0.3299,0.7685,32.315122913719165,35,429.5700073242188,0.0,0.0
2021-11-15,207.2100067138672,206.1999969482422,209.2400054931641,204.1600036621093,207.2100067138672,7479300.0,15230.886856185914,0,104.5563660736093,15126.330490112305,73,27.010883138910934,12000,GeoWatch,79.06934735977303,203.688,188.1045,175.8978,163.46,160.6995,216.83999633789065,0.82,ABNB,0.5257,GeoWatch,0.3295,0.7714,32.39934055477053,35,429.7699890136719,0.0,0.0
2021-11-16,207.0399932861328,205.58999633789065,209.92999267578125,203.47000122070312,207.0399932861328,4431300.0,15218.475875961305,0,104.5563660736093,15113.919509887695,73,26.907458303705866,12000,GeoWatch,81.33136747872433,206.774,190.0015,176.572,164.0863,160.7522,216.83999633789065,0.6582,ABNB,0.5288,GeoWatch,0.3293,0.7573,33.08999461094352,35,431.4100036621094,0.0,0.0
2021-11-17,199.1100006103516,207.0,212.58399963378903,198.3999938964844,199.1100006103516,6383400.0,14639.586410629276,0,104.5563660736093,14535.030044555666,73,22.083379425938944,12000,GeoWatch,71.00544562328585,205.288,191.372,177.114,164.6115,160.7694,216.83999633789065,0.2263,ABNB,0.5255,GeoWatch,0.3389,0.7447,32.652019181462336,35,430.3699951171875,0.0,0.0
2021-11-18,204.3300018310547,199.33999633789065,205.0,196.0,204.3300018310547,4597700.0,15020.646499740602,0,104.5563660736093,14916.090133666992,73,25.258880168533327,12000,GeoWatch,70.83736098163396,204.846,193.0555,177.743,165.1538,160.841,216.83999633789065,0.0719,ABNB,0.5324,GeoWatch,0.3443,0.7333,33.279493942135744,35,431.8599853515625,0.0,0.0
2021-11-19,196.4199981689453,196.6000061035156,199.3600006103516,190.5,196.4199981689453,8181900.0,14443.216232406618,0,104.5563660736093,14338.659866333008,73,20.446961274083474,12000,Neutral,44.44919335949651,202.822,194.3435,178.3227,165.6284,160.9142,216.83999633789065,-0.3222,ABNB,0.536,Neutral,0.3566,0.6941,32.93838229422093,35,431.0499877929688,0.0,0.0
2021-11-20,196.4199981689453,196.6000061035156,199.3600006103516,190.5,196.4199981689453,8181900.0,14443.216232406618,0,104.5563660736093,14338.659866333008,73,20.446961274083474,12000,Neutral,44.44919335949651,200.664,195.6315,178.7748,166.1092,160.9986,216.83999633789065,-0.5904,ABNB,0.536,Neutral,0.3566,0.6941,32.93838229422093,35,431.0499877929688,0.0,0.0
2021-11-21,196.4199981689453,196.6000061035156,199.3600006103516,190.5,196.4199981689453,8181900.0,14443.216232406618,0,104.5563660736093,14338.659866333008,73,20.446961274083474,12000,Neutral,44.44919335949651,198.54,196.7225,179.2158,166.5899,161.0904,216.83999633789065,-0.7644,ABNB,0.536,Neutral,0.3566,0.6941,32.93838229422093,35,431.0499877929688,0.0,0.0
2021-11-22,181.72999572753903,190.44000244140625,190.759994506836,176.72000122070312,181.72999572753903,12619800.0,13370.84605418396,0,104.5563660736093,13266.28968811035,73,11.51054312222799,12000,Neutral,34.56748838110724,195.064,197.1655,179.3258,166.9482,161.1209,216.83999633789065,-1.3448,ABNB,0.5212,Neutral,0.3578,0.6459,32.45830447009844,35,429.9100036621094,0.0,0.0
2021-11-23,178.27000427246094,181.1430053710937,183.72999572753903,175.25,178.27000427246094,6451900.0,13118.266677963258,0,104.5563660736093,13013.710311889648,73,9.405714987055468,12000,Neutral,35.865643806522215,189.852,197.4355,179.3657,167.2505,161.137,216.83999633789065,-1.7882,ABNB,0.5184,Neutral,0.3626,0.6142,32.69413442787243,35,430.4700012207031,0.0,0.0
2021-11-24,179.88999938964844,175.6300048828125,182.77999877929688,175.0,179.88999938964844,4763300.0,13236.526321517946,0,104.5563660736093,13131.969955444336,73,10.391212016677876,12000,Neutral,39.22391156784637,186.546,197.5075,179.4325,167.5697,161.1262,216.83999633789065,-1.9514,ABNB,0.5174,Neutral,0.3597,0.599,33.1405277659281,35,431.5299987792969,0.0,0.0
2021-11-25,179.88999938964844,175.6300048828125,182.77999877929688,175.0,179.88999938964844,4763300.0,13236.526321517946,0,104.5563660736093,13131.969955444336,73,10.391212016677876,12000,Neutral,39.64664314764517,183.24,196.421,179.4993,167.8747,161.1128,216.83999633789065,-1.9782,ABNB,0.5165,Neutral,0.3601,0.5846,33.1405277659281,35,431.5299987792969,0.0,0.0
2021-11-26,173.86000061035156,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,6044100.0,12796.336410629274,0,104.5563660736093,12691.780044555664,73,6.722962759272266,12000,Neutral,15.744251244694581,178.728,195.033,179.4927,168.1279,161.0541,216.83999633789065,-2.1181,ABNB,0.4707,Neutral,0.4699,0.496,29.18615416715774,35,422.1400146484375,0.0,0.0
2021-11-27,173.86000061035156,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,6044100.0,12796.336410629274,0,104.5563660736093,12691.780044555664,73,6.722962759272266,12000,Neutral,15.744251244694581,177.154,193.645,179.5807,168.3767,160.9942,216.83999633789065,-2.1144,ABNB,0.4707,Neutral,0.4699,0.496,29.18615416715774,35,422.1400146484375,0.0,0.0
2021-11-28,173.86000061035156,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,6044100.0,12796.336410629274,0,104.5563660736093,12691.780044555664,73,6.722962759272266,12000,Neutral,15.744251244694581,176.272,192.322,179.6772,168.6254,160.9343,216.83999633789065,-2.015,ABNB,0.4707,Neutral,0.4699,0.496,29.18615416715774,35,422.1400146484375,0.0,0.0
2021-11-29,180.0800018310547,176.8800048828125,180.6999969482422,175.89999389648438,180.0800018310547,5317400.0,13250.396499740602,0,104.5563660736093,13145.840133666992,73,10.506796835199994,12000,Neutral,24.525817011443635,176.31,191.592,179.8827,168.926,160.9003,216.83999633789065,-1.638,ABNB,0.4993,Neutral,0.4195,0.4479,31.33389036461594,35,427.239990234375,0.0,0.0
2021-11-30,172.5399932861328,176.40499877929688,180.63999938964844,170.92100524902344,172.5399932861328,10682700.0,12699.975875961305,0,104.5563660736093,12595.419509887695,73,5.919958303705863,12000,Neutral,21.5440425776129,174.84,190.608,179.8748,169.1514,160.8349,216.83999633789065,-1.5819,ABNB,0.4812,Neutral,0.4644,0.4116,27.889076547632,35,419.05999755859375,0.0,0.0
2021-12-01,163.0800018310547,174.00999450683594,180.1300048828125,162.02999877929688,163.0800018310547,7645700.0,13008.418019729615,0,125.09787507629494,12883.32014465332,79,0.15158000194843702,13000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",21.01367472432284,172.684,189.1815,179.7093,169.2967,160.7365,216.83999633789065,-1.8009,ABNB,0.4631,Neutral,0.4912,0.3835,24.82235743442537,37,414.239990234375,0.0,0.0
2021-12-02,169.60000610351562,161.36000061035156,170.2949981689453,160.49000549316406,169.60000610351562,5687600.0,13523.49835725403,0,125.09787507629494,13398.400482177734,79,4.113736444443927,13000,Neutral,22.63199574629671,171.832,187.3345,179.6525,169.4817,160.6514,216.83999633789065,-1.6117,ABNB,0.4824,Neutral,0.4637,0.3541,27.46447160746682,37,420.55999755859375,0.0,0.0
2021-12-03,166.75,168.97999572753906,170.72999572753906,162.13999938964844,166.75,6460900.0,13298.347875076295,0,125.09787507629494,13173.25,79,2.3818096584613535,13000,Neutral,24.593253571599362,170.41,185.345,179.69,169.6186,160.5964,216.83999633789065,-1.5048,ABNB,0.4753,Neutral,0.5107,0.3564,25.909304430478414,37,416.8399963378906,0.0,0.0
2021-12-04,166.75,168.97999572753906,170.72999572753906,162.13999938964844,166.75,6460900.0,13298.347875076295,0,125.09787507629494,13173.25,79,2.3818096584613535,13000,Neutral,24.593253571599362,167.744,183.3555,179.7235,169.7582,160.5405,216.83999633789065,-1.3493,ABNB,0.4753,Neutral,0.5107,0.3564,25.909304430478414,37,416.8399963378906,0.0,0.0
2021-12-05,166.75,168.97999572753906,170.72999572753906,162.13999938964844,166.75,6460900.0,13298.347875076295,0,125.09787507629494,13173.25,79,2.3818096584613535,13000,Neutral,24.593253571599362,166.586,181.3325,179.7152,169.8979,160.4873,216.83999633789065,-1.1677,ABNB,0.4753,Neutral,0.5107,0.3564,25.909304430478414,37,416.8399963378906,0.0,0.0
2021-12-06,180.8500061035156,167.27499389648438,181.92999267578125,162.85000610351562,180.8500061035156,9813800.0,14412.248357254028,0,125.09787507629494,14287.150482177733,79,10.950274905982372,13000,Neutral,49.23876334121,170.14,180.023,179.9027,170.1551,160.493,216.83999633789065,-0.4578,ABNB,0.4895,Neutral,0.4712,0.3741,27.991225690040608,37,421.8200073242188,0.0,0.0
2021-12-07,183.13999938964844,185.6100006103516,187.5,182.0200042724609,183.13999938964844,6264600.0,14593.157826858522,0,125.09787507629494,14468.059951782227,79,12.341886210632325,13000,Neutral,54.299836391737244,172.848,179.2245,180.1222,170.4359,160.5081,216.83999633789065,0.1143,ABNB,0.519,Neutral,0.4177,0.4257,31.615760212203142,37,430.489990234375,0.0,0.0
2021-12-08,186.4900054931641,186.0,187.5,182.13999938964844,186.4900054931641,4218700.0,14857.808309036258,0,125.09787507629494,14732.710433959963,79,14.377659150461074,13000,Neutral,55.65456160799776,176.796,178.3325,180.3975,170.7571,160.5498,216.83999633789065,0.6067,ABNB,0.5264,Neutral,0.4037,0.4731,32.1216166202164,37,431.7000122070313,0.0,0.0
2021-12-09,181.4600067138672,182.08999633789065,185.302001953125,179.27999877929688,181.4600067138672,3518000.0,14460.438405471803,0,125.09787507629494,14335.340530395508,79,11.320967584580654,13000,Neutral,51.238371163759815,179.738,177.5845,180.589,171.0346,160.5644,216.83999633789065,0.7205,ABNB,0.5155,Neutral,0.4192,0.4982,30.892532266239584,37,428.760009765625,0.0,0.0
2021-12-10,180.4199981689453,178.14999389648438,181.1000061035156,175.85400390625,180.4199981689453,3980400.0,14378.277730422975,0,125.09787507629494,14253.17985534668,79,10.68896239189736,13000,Neutral,55.61643391797463,182.472,176.7845,180.8182,171.2785,160.581,216.83999633789065,0.7338,ABNB,0.5275,Neutral,0.3708,0.5261,32.60237795749664,37,432.8500061035156,0.0,0.0
2021-12-11,180.4199981689453,178.14999389648438,181.1000061035156,175.85400390625,180.4199981689453,3980400.0,14378.277730422975,0,125.09787507629494,14253.17985534668,79,10.68896239189736,13000,Neutral,55.61643391797463,182.386,175.9845,180.946,171.509,160.6022,216.83999633789065,0.719,ABNB,0.5275,Neutral,0.3708,0.5261,32.60237795749664,37,432.8500061035156,0.0,0.0
2021-12-12,180.4199981689453,178.14999389648438,181.1000061035156,175.85400390625,180.4199981689453,3980400.0,14378.277730422975,0,125.09787507629494,14253.17985534668,79,10.68896239189736,13000,Neutral,55.61643391797463,181.842,175.919,181.06,171.7395,160.6094,216.83999633789065,0.6858,ABNB,0.5275,Neutral,0.3708,0.5261,32.60237795749664,37,432.8500061035156,0.0,0.0
2021-12-13,171.0399932861328,178.25,180.0,168.88999938964844,171.0399932861328,7263700.0,13637.257344680787,0,125.09787507629494,13512.159469604492,79,4.988805578495903,13000,Neutral,42.657566258956116,178.752,175.5575,181.069,171.8918,160.5775,216.83999633789065,0.3058,ABNB,0.5209,Neutral,0.388,0.535,30.997046155128487,37,429.010009765625,0.0,0.0
2021-12-14,167.9600067138672,168.29800415039062,169.91000366210938,164.5,167.9600067138672,5660400.0,13393.938405471803,0,125.09787507629494,13268.840530395508,79,3.117121430734504,13000,Neutral,45.98950430586413,176.052,174.961,181.0487,172.0534,160.5328,216.83999633789065,-0.0499,ABNB,0.5184,Neutral,0.4002,0.5192,29.77631831936732,37,426.0899963378906,0.0,0.0
2021-12-15,168.13999938964844,167.63999938964844,168.9600067138672,160.17999267578125,168.13999938964844,6678500.0,13408.157826858522,0,125.09787507629494,13283.059951782227,79,3.2265015952477105,13000,Neutral,55.290669995392356,173.596,174.3735,181.0313,172.2554,160.506,216.83999633789065,-0.2549,ABNB,0.5319,Neutral,0.3787,0.5023,32.56056985033247,37,432.75,0.0,0.0
2021-12-16,156.3800048828125,166.25,167.72999572753906,153.60000610351562,156.3800048828125,9415100.0,12479.118260818483,0,125.09787507629494,12354.020385742188,79,-3.919956605060282,13000,Neutral,37.54240310122106,168.788,173.4995,180.818,172.3357,160.451,216.83999633789065,-0.793,ABNB,0.5213,Neutral,0.3897,0.5228,30.92597109714508,37,428.8399963378906,0.0,0.0
2021-12-17,157.91000366210938,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,24062400.0,12599.988164382936,0,125.09787507629494,12474.89028930664,79,-2.990188116102943,13000,Neutral,41.457288358727304,164.286,172.702,180.5778,172.4629,160.4128,216.83999633789065,-1.0276,ABNB,0.5026,Neutral,0.4121,0.5272,29.065631529748714,37,424.3900146484375,0.0,0.0
2021-12-18,157.91000366210938,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,24062400.0,12599.988164382936,0,125.09787507629494,12474.89028930664,79,-2.990188116102943,13000,Neutral,41.457288358727304,161.66,171.9045,180.364,172.5813,160.3595,216.83999633789065,-1.1115,ABNB,0.5026,Neutral,0.4121,0.5272,29.065631529748714,37,424.3900146484375,0.0,0.0
2021-12-19,157.91000366210938,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,24062400.0,12599.988164382936,0,125.09787507629494,12474.89028930664,79,-2.990188116102943,13000,Neutral,41.457288358727304,159.65,170.796,180.1665,172.6997,160.2914,216.83999633789065,-1.0925,ABNB,0.5026,Neutral,0.4121,0.5272,29.065631529748714,37,424.3900146484375,0.0,0.0
2021-12-20,157.22999572753906,151.16000366210938,158.47999572753906,151.0,157.22999572753906,4639300.0,12546.267537551881,0,125.09787507629494,12421.169662475586,79,-3.403423707111064,13000,Neutral,19.180564631059468,157.468,170.0305,179.9453,172.8125,160.2205,216.83999633789065,-1.0327,ABNB,0.4854,Neutral,0.4237,0.5075,27.14674530267081,37,419.7999877929688,0.0,0.0
2021-12-21,165.66000366210938,159.5,167.27499389648438,158.3699951171875,165.66000366210938,6293500.0,13212.238164382936,0,125.09787507629494,13087.14028930664,79,1.7194272685124412,13000,Neutral,30.341888115272155,159.324,170.1595,179.929,172.9697,160.1847,216.83999633789065,-0.5957,ABNB,0.5065,Neutral,0.4003,0.5153,30.249977815420394,37,425.6900024414063,1.533,0.0
2021-12-22,169.2899932861328,165.67999267578125,170.67999267578125,162.8000030517578,169.2899932861328,4802500.0,13499.007344680787,0,125.09787507629494,13373.909469604492,79,3.925344040034373,13000,Neutral,30.77780960956042,161.6,170.144,179.9732,173.0353,160.1614,216.83999633789065,-0.126,ABNB,0.5259,Neutral,0.383,0.5409,32.04761160109203,37,429.989990234375,0.0,0.0
2021-12-23,171.30999755859375,170.5,171.99000549316406,166.88999938964844,171.30999755859375,4017400.0,13658.587682205201,0,125.09787507629494,13533.489807128906,79,5.1528850979144725,13000,Neutral,37.838473287243716,164.28,170.372,180.051,173.1267,160.1338,216.83999633789065,0.2778,ABNB,0.5284,Neutral,0.3718,0.5619,33.155469029748716,37,432.6400146484375,0.0,0.0
2021-12-24,171.30999755859375,170.5,171.99000549316406,166.88999938964844,171.30999755859375,4017400.0,13658.587682205201,0,125.09787507629494,13533.489807128906,79,5.1528850979144725,13000,Neutral,38.805599066097315,166.96,170.6,180.0855,173.2815,160.0976,216.83999633789065,0.5409,ABNB,0.531,Neutral,0.3685,0.5842,33.155469029748716,37,432.6400146484375,0.0,0.0
