Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-16,206.1999969482422,205.8000030517578,206.6000061035156,205.8000030517578,206.1999969482422,345.0,22495.94171237183,0,20.142045013430106,22475.7996673584,109,2.33508051078104,22000,Neutral,28.57111716621428,206.24,206.44,206.0667,204.6577,202.3245,206.8000030517578,-0.0254,SPCE,0.5207,Neutral,0.5989,0.5152,6.09207038592379,89,265.6199951171875,0.0,0.0
2019-06-17,206.8000030517578,206.0,206.8000030517578,206.0,206.8000030517578,3520.0,22561.342377655033,0,20.142045013430106,22541.2003326416,109,2.632356262068325,22000,Neutral,55.55546136565983,206.32,206.44,206.09,204.6977,202.3587,206.8000030517578,-0.0047,SPCE,0.513,Neutral,0.6014,0.5127,6.203494423312186,89,265.8599853515625,0.0,0.0
2019-06-18,207.1999969482422,206.8000030517578,208.1000061035156,206.6000061035156,207.1999969482422,3685.0,22604.94171237183,0,20.142045013430106,22584.7996673584,109,2.8305350562355835,22000,Neutral,77.77796615916544,206.52,206.46,206.12,204.741,202.3945,207.1999969482422,0.0207,SPCE,0.5266,Neutral,0.5909,0.527,7.433862901269773,89,268.510009765625,0.0,0.0
2019-06-19,207.6000061035156,207.6000061035156,207.6000061035156,207.0,207.6000061035156,2335.0,22648.542710296628,0,20.142045013430106,22628.4006652832,109,3.028721410439217,22000,Neutral,81.81843402991926,206.8,206.52,206.1567,204.7877,202.4328,207.6000061035156,0.0476,SPCE,0.524,Neutral,0.5782,0.5479,7.7635017911274815,89,269.2200012207031,0.0,0.0
2019-06-20,207.6000061035156,207.6000061035156,207.8000030517578,206.0,207.6000061035156,8840.0,22648.542710296628,0,20.142045013430106,22628.4006652832,109,3.028721410439217,22000,Neutral,80.00030517577898,207.08,206.56,206.1933,204.8277,202.4703,207.6000061035156,0.0616,SPCE,0.5306,Neutral,0.5681,0.5814,8.928863468024801,89,271.7300109863281,0.0,0.0
2019-06-21,208.6000061035156,207.8000030517578,209.0,207.8000030517578,208.6000061035156,8760.0,22757.542710296628,0,20.142045013430106,22737.4006652832,109,3.52417595589376,22000,Neutral,86.66687011718585,207.56,206.65,206.26,204.8693,202.512,208.6000061035156,0.0975,SPCE,0.5243,Neutral,0.5806,0.6144,8.780288638923242,89,271.4100036621094,0.0,0.0
2019-06-22,208.6000061035156,207.8000030517578,209.0,207.8000030517578,208.6000061035156,8760.0,22757.542710296628,0,20.142045013430106,22737.4006652832,109,3.52417595589376,22000,Neutral,86.66687011718585,207.92,206.74,206.3267,204.9143,202.5545,208.6000061035156,0.114,SPCE,0.5243,Neutral,0.5806,0.6144,8.780288638923242,89,271.4100036621094,0.0,0.0
2019-06-23,208.6000061035156,207.8000030517578,209.0,207.8000030517578,208.6000061035156,8760.0,22757.542710296628,0,20.142045013430106,22737.4006652832,109,3.52417595589376,22000,Neutral,86.66687011718585,208.2,206.84,206.39,204.9593,202.5962,208.6000061035156,0.1174,SPCE,0.5243,Neutral,0.5806,0.6144,8.780288638923242,89,271.4100036621094,0.0,0.0
2019-06-24,207.8000030517578,208.8000030517578,208.8000030517578,207.6000061035156,207.8000030517578,3110.0,22670.342377655033,0,20.142045013430106,22650.2003326416,109,3.1278108075228683,22000,Neutral,68.42115830177794,208.24,206.92,206.4367,204.9977,202.6345,208.6000061035156,0.0875,SPCE,0.5163,Neutral,0.5876,0.6572,8.617785805148095,89,271.0599975585937,0.0,0.0
2019-06-25,208.0,207.8000030517578,208.6000061035156,207.0200042724609,208.0,8065.0,22692.142045013432,0,20.142045013430106,22672.0,109,3.2269002046064976,22000,Neutral,73.68423166035569,208.32,207.01,206.4867,205.046,202.6737,208.6000061035156,0.0689,SPCE,0.4961,Neutral,0.6193,0.6878,7.3735034913925475,89,268.3800048828125,0.0,0.0
2019-06-26,208.0,208.0,208.0,207.1999969482422,208.0,2075.0,22692.142045013432,0,20.142045013430106,22672.0,109,3.2269002046064976,22000,GeoWatch,72.22226931717013,208.2,207.09,206.5367,205.091,202.7137,208.6000061035156,0.052,SPCE,0.4925,GeoWatch,0.6101,0.7268,7.252784671638082,89,268.1199951171875,0.0,0.0
2019-06-27,208.1999969482422,208.6000061035156,208.6000061035156,207.3999938964844,208.1999969482422,7435.0,22713.94171237183,0,20.142045013430106,22693.7996673584,109,3.325989601690127,22000,GeoWatch,77.7777306828301,208.12,207.18,206.59,205.141,202.7545,208.6000061035156,0.0431,SPCE,0.4973,GeoWatch,0.6107,0.733,7.687364601534853,89,267.6700134277344,1.386,0.0
2019-06-28,208.6999969482422,208.3999938964844,209.259994506836,207.8000030517578,208.6999969482422,13825.0,22768.44171237183,0,20.142045013430106,22748.2996673584,109,3.5737168744174097,22000,GeoWatch,80.48775949206959,208.14,207.295,206.655,205.1935,202.7949,208.6999969482422,0.0488,SPCE,0.503,GeoWatch,0.5932,0.7257,8.374498390597363,89,269.1499938964844,0.0,0.0
2019-06-29,208.6999969482422,208.3999938964844,209.259994506836,207.8000030517578,208.6999969482422,13825.0,22768.44171237183,0,20.142045013430106,22748.2996673584,109,3.5737168744174097,22000,GeoWatch,80.48775949206959,208.32,207.41,206.7233,205.2477,202.837,208.6999969482422,0.0478,SPCE,0.503,GeoWatch,0.5932,0.7257,8.374498390597363,89,269.1499938964844,0.0,0.0
2019-06-30,208.6999969482422,208.3999938964844,209.259994506836,207.8000030517578,208.6999969482422,13825.0,22768.44171237183,0,20.142045013430106,22748.2996673584,109,3.5737168744174097,22000,GeoWatch,80.48775949206959,208.46,207.525,206.7783,205.3018,202.8791,208.6999969482422,0.0426,SPCE,0.5069,GeoWatch,0.5931,0.7171,8.374498390597363,89,269.1499938964844,0.0,0.0
2019-07-01,208.0,210.0,210.0,208.0,208.0,13860.0,23691.31004501343,0,187.31004501343023,23504.0,113,3.086495847884474,23000,"cash_1%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",64.28568833537409,208.46,207.615,206.805,205.3502,202.9183,208.6999969482422,0.0136,SPCE,0.5332,GeoWatch,0.5673,0.7029,8.814909662782757,93,271.44000244140625,0.0,0.0
2019-07-02,208.0,207.4199981689453,208.1999969482422,207.1999969482422,208.0,22055.0,23691.31004501343,0,187.31004501343023,23504.0,113,3.086495847884474,23000,Neutral,60.526347490533695,208.42,207.695,206.835,205.3935,202.9574,208.6999969482422,-0.0075,SPCE,0.5573,Neutral,0.5636,0.6624,9.180518268455899,93,272.2300109863281,0.0,0.0
2019-07-03,208.0,207.6000061035156,208.1999969482422,207.6000061035156,208.0,5880.0,23691.31004501343,0,187.31004501343023,23504.0,113,3.086495847884474,23000,Neutral,55.88227374316766,208.28,207.785,206.865,205.4385,202.9958,208.6999969482422,-0.0225,SPCE,0.5667,Neutral,0.5563,0.6393,10.147749131805273,93,274.32000732421875,0.0,0.0
2019-07-04,208.0,207.6000061035156,208.1999969482422,207.6000061035156,208.0,5880.0,23691.31004501343,0,187.31004501343023,23504.0,113,3.086495847884474,23000,Neutral,55.88227374316766,208.14,207.875,206.895,205.4802,203.0324,208.6999969482422,-0.0328,SPCE,0.5558,Neutral,0.5561,0.6257,10.147749131805273,93,274.32000732421875,0.0,0.0
2019-07-05,208.6000061035156,207.6000061035156,208.8000030517578,207.6000061035156,208.6000061035156,2455.0,23759.11073471069,0,187.31004501343023,23571.800689697262,113,3.3812814552638626,23000,Neutral,50.0,208.12,207.995,206.9283,205.5335,203.0733,208.6999969482422,-0.0212,SPCE,0.5429,Neutral,0.5202,0.6117,9.985769562968972,93,273.9700012207031,0.0,0.0
2019-07-06,208.6000061035156,207.6000061035156,208.8000030517578,207.6000061035156,208.6000061035156,2455.0,23759.11073471069,0,187.31004501343023,23571.800689697262,113,3.3812814552638626,23000,Neutral,50.0,208.24,208.115,206.9583,205.5843,203.1141,208.6999969482422,-0.0148,SPCE,0.5429,Neutral,0.5202,0.6117,9.985769562968972,93,273.9700012207031,0.0,0.0
2019-07-07,208.6000061035156,207.6000061035156,208.8000030517578,207.6000061035156,208.6000061035156,2455.0,23759.11073471069,0,187.31004501343023,23571.800689697262,113,3.3812814552638626,23000,Neutral,50.0,208.36,208.205,206.9917,205.6352,203.1541,208.6999969482422,-0.0119,SPCE,0.5429,Neutral,0.5202,0.6117,9.985769562968972,93,273.9700012207031,0.0,0.0
2019-07-08,208.6000061035156,208.8000030517578,208.8000030517578,208.0,208.6000061035156,21805.0,23759.11073471069,0,187.31004501343023,23571.800689697262,113,3.3812814552638626,23000,Neutral,68.18191276122002,208.48,208.275,207.0283,205.686,203.1941,208.6999969482422,-0.0114,SPCE,0.5405,Neutral,0.5366,0.6044,9.35174856687524,93,272.6000061035156,0.0,0.0
2019-07-09,213.8000030517578,218.6000061035156,219.3999938964844,210.6000061035156,213.8000030517578,946955.0,24346.710389862063,0,187.31004501343023,24159.400344848633,113,5.93606256461765,23000,Neutral,90.27781604250423,209.64,208.585,207.1517,205.7777,203.2558,213.8000030517578,0.1466,SPCE,0.5445,Neutral,0.5427,0.6098,9.509095709294392,93,272.94000244140625,0.0,0.0
2019-07-10,215.6000061035156,216.0,216.8000030517578,213.6000061035156,215.6000061035156,406865.0,24550.11073471069,0,187.31004501343023,24362.800689697262,113,6.820411890046474,23000,Neutral,92.22225613064234,211.04,208.985,207.305,205.8843,203.3224,215.6000061035156,0.2898,SPCE,0.5456,Neutral,0.5164,0.6312,10.096834810970439,93,274.2099914550781,0.0,0.0
2019-07-11,211.8000030517578,215.0,215.8000030517578,211.3999938964844,211.8000030517578,127040.0,24120.710389862063,0,187.31004501343023,23933.400344848633,113,4.953453868965485,23000,Neutral,64.28573158592033,211.68,209.145,207.395,205.9593,203.3766,215.6000061035156,0.2456,SPCE,0.5397,Neutral,0.5072,0.6479,10.351378168642135,93,274.760009765625,0.0,0.0
2019-07-12,212.6000061035156,213.0,214.0,211.1999969482422,212.6000061035156,136540.0,24211.11073471069,0,187.31004501343023,24023.800689697262,113,5.346498846568215,23000,Neutral,65.11630382711448,212.48,209.345,207.4983,206.041,203.4324,215.6000061035156,0.2257,SPCE,0.543,Neutral,0.5104,0.6664,10.976134311901589,93,276.1099853515625,0.0,0.0
2019-07-13,212.6000061035156,213.0,214.0,211.1999969482422,212.6000061035156,136540.0,24211.11073471069,0,187.31004501343023,24023.800689697262,113,5.346498846568215,23000,Neutral,65.11630382711448,213.28,209.545,207.6083,206.1243,203.4858,215.6000061035156,0.1973,SPCE,0.543,Neutral,0.5104,0.6664,10.976134311901589,93,276.1099853515625,0.0,0.0
2019-07-14,212.6000061035156,213.0,214.0,211.1999969482422,212.6000061035156,136540.0,24211.11073471069,0,187.31004501343023,24023.800689697262,113,5.346498846568215,23000,Neutral,65.11630382711448,213.04,209.785,207.705,206.2077,203.5391,215.6000061035156,0.1646,SPCE,0.543,Neutral,0.5104,0.6664,10.976134311901589,93,276.1099853515625,0.0,0.0
2019-07-15,211.6000061035156,213.6000061035156,214.0,211.0200042724609,211.6000061035156,32910.0,24098.11073471069,0,187.31004501343023,23910.800689697262,113,4.855194498742121,23000,Neutral,63.636374145161795,212.24,209.965,207.785,206.2827,203.5883,215.6000061035156,0.1004,SPCE,0.5368,Neutral,0.5136,0.6754,11.00853305031908,93,276.17999267578125,0.0,0.0
2019-07-16,210.1999969482422,212.0,212.0,209.6000061035156,210.1999969482422,104805.0,23939.909700164797,0,187.31004501343023,23752.599655151367,113,4.1673639137599805,23000,Neutral,57.534225100253295,211.92,210.075,207.855,206.3442,203.6316,215.6000061035156,0.0076,SPCE,0.5274,Neutral,0.5107,0.6651,10.592024247062362,93,275.2799987792969,0.0,0.0
2019-07-17,209.3999938964844,210.3999938964844,210.6000061035156,208.8000030517578,209.3999938964844,123395.0,23849.509355316168,0,187.31004501343023,23662.199310302738,113,3.7743189361572504,23000,Neutral,54.545427522848655,211.28,210.135,207.9117,206.3975,203.6749,215.6000061035156,-0.0802,SPCE,0.5071,Neutral,0.5394,0.6379,9.731240328548552,93,273.4200134277344,0.0,0.0
2019-07-18,209.6000061035156,210.0,210.0,208.8000030517578,209.6000061035156,81925.0,23872.11073471069,0,187.31004501343023,23684.800689697262,113,3.8725858030899563,23000,Neutral,55.12821265224517,210.68,210.18,207.9717,206.4542,203.7174,215.6000061035156,-0.1298,SPCE,0.5049,Neutral,0.543,0.6084,10.194031026222987,93,274.4200134277344,0.0,0.0
2019-07-19,209.8000030517578,209.3999938964844,210.1999969482422,209.1999969482422,209.8000030517578,34235.0,23894.710389862063,0,187.31004501343023,23707.400344848633,113,3.9708451733132977,23000,Neutral,53.947351249662574,210.12,210.235,208.035,206.5058,203.7633,215.6000061035156,-0.1526,SPCE,0.4919,Neutral,0.5701,0.5853,9.513728135711542,93,272.95001220703125,0.0,0.0
2019-07-20,209.8000030517578,209.3999938964844,210.1999969482422,209.1999969482422,209.8000030517578,34235.0,23894.710389862063,0,187.31004501343023,23707.400344848633,113,3.9708451733132977,23000,Neutral,53.947351249662574,209.76,210.29,208.0917,206.5592,203.8091,215.6000061035156,-0.1631,SPCE,0.4919,Neutral,0.5701,0.5853,9.513728135711542,93,272.95001220703125,0.0,0.0
2019-07-21,209.8000030517578,209.3999938964844,210.1999969482422,209.1999969482422,209.8000030517578,34235.0,23894.710389862063,0,187.31004501343023,23707.400344848633,113,3.9708451733132977,23000,Neutral,53.947351249662574,209.68,210.38,208.145,206.6125,203.8499,215.6000061035156,-0.165,SPCE,0.4919,Neutral,0.5701,0.5853,9.513728135711542,93,272.95001220703125,0.0,0.0
2019-07-22,209.0,209.8000030517578,209.8000030517578,208.8000030517578,209.0,10090.0,23804.31004501343,0,187.31004501343023,23617.0,113,3.5778001957105454,23000,Neutral,51.24997854236891,209.6,210.43,208.1883,206.6592,203.8874,215.6000061035156,-0.1852,SPCE,0.5132,Neutral,0.5538,0.5749,9.819157567715521,93,273.6099853515625,0.0,0.0
2019-07-23,209.0,209.0,209.3999938964844,207.8999938964844,209.0,177875.0,23804.31004501343,0,187.31004501343023,23617.0,113,3.5778001957105454,23000,Neutral,27.77783272180595,209.48,210.48,208.235,206.7058,203.9249,215.6000061035156,-0.1913,SPCE,0.5344,Neutral,0.5264,0.5844,10.689206339063652,93,275.489990234375,0.0,0.0
2019-07-24,209.6000061035156,209.1999969482422,210.0,208.8000030517578,209.6000061035156,19590.0,23872.11073471069,0,187.31004501343023,23684.800689697262,113,3.8725858030899563,23000,Neutral,18.75011920883425,209.44,210.56,208.2917,206.7592,203.9658,215.6000061035156,-0.1694,SPCE,0.5405,Neutral,0.5177,0.5873,11.276959563990975,93,276.760009765625,0.0,0.0
2019-07-25,209.0,209.3999938964844,210.0,209.0,209.0,68255.0,23804.31004501343,0,187.31004501343023,23617.0,113,3.5778001957105454,23000,Neutral,28.125111758015592,209.28,210.58,208.3383,206.8058,204.0066,215.6000061035156,-0.1673,SPCE,0.539,Neutral,0.5224,0.5946,10.652189297480241,93,275.4100036621094,0.0,0.0
2019-07-26,209.3999938964844,209.0,210.0,209.0,209.3999938964844,9535.0,23849.509355316168,0,187.31004501343023,23662.199310302738,113,3.7743189361572504,23000,Neutral,23.333367241580973,209.2,210.62,208.3917,206.8525,204.0491,215.6000061035156,-0.1468,SPCE,0.5447,Neutral,0.4858,0.6018,11.563887536828911,93,277.3800048828125,0.0,0.0
2019-07-27,209.3999938964844,209.0,210.0,209.0,209.3999938964844,9535.0,23849.509355316168,0,187.31004501343023,23662.199310302738,113,3.7743189361572504,23000,Neutral,23.333367241580973,209.28,210.66,208.435,206.8992,204.0933,215.6000061035156,-0.1278,SPCE,0.5447,Neutral,0.4858,0.6018,11.563887536828911,93,277.3800048828125,0.0,0.0
2019-07-28,209.3999938964844,209.0,210.0,209.0,209.3999938964844,9535.0,23849.509355316168,0,187.31004501343023,23662.199310302738,113,3.7743189361572504,23000,Neutral,23.333367241580973,209.36,210.7,208.4783,206.9458,204.1366,215.6000061035156,-0.1104,SPCE,0.5447,Neutral,0.4858,0.6018,11.563887536828911,93,277.3800048828125,0.0,0.0
2019-07-29,209.1999969482422,210.0,210.8000030517578,208.3999938964844,209.1999969482422,19700.0,23826.909700164797,0,187.31004501343023,23639.599655151367,113,3.676059565933887,23000,Neutral,26.92311078115773,209.28,210.47,208.525,206.9908,204.1791,215.6000061035156,-0.1008,SPCE,0.5317,Neutral,0.5044,0.6104,11.332492187991683,93,276.8800048828125,0.0,0.0
2019-07-30,209.3999938964844,210.0,210.3999938964844,209.0,209.3999938964844,23145.0,23849.509355316168,0,187.31004501343023,23662.199310302738,113,3.7743189361572504,23000,Neutral,40.000000000000284,209.36,210.16,208.5683,207.0375,204.2224,215.6000061035156,-0.084,SPCE,0.5114,Neutral,0.5288,0.6286,11.022416206319281,93,276.2099914550781,0.0,0.0
2019-07-31,209.3999938964844,209.8000030517578,209.8000030517578,208.6000061035156,209.3999938964844,36645.0,23849.509355316168,0,187.31004501343023,23662.199310302738,113,3.7743189361572504,23000,Neutral,50.0,209.36,210.04,208.6117,207.0817,204.2666,215.6000061035156,-0.0697,SPCE,0.4824,Neutral,0.5634,0.6542,9.573879062878145,93,273.0799865722656,0.0,0.0
2019-08-01,209.1999969482422,209.6000061035156,209.6000061035156,208.6000061035156,209.1999969482422,39235.0,24825.863700180056,0,140.26406028747806,24685.599639892578,118,3.5218987507502186,24000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",43.74985098824656,209.32,209.87,208.6517,207.1267,204.3091,215.6000061035156,-0.0635,SPCE,0.399,Neutral,0.595,0.6373,7.926443486949331,97,270.7900085449219,0.0,0.0
2019-08-02,208.6000061035156,209.3999938964844,209.3999938964844,208.6000061035156,208.6000061035156,10690.0,24755.064780502318,0,140.26406028747806,24614.80072021484,118,3.226903252092983,24000,Neutral,33.33333333333333,209.16,209.67,208.685,207.1633,204.3491,215.6000061035156,-0.0748,SPCE,0.3907,Neutral,0.6408,0.6391,7.012938418257011,97,268.8099975585937,0.0,0.0
2019-08-03,208.6000061035156,209.3999938964844,209.3999938964844,208.6000061035156,208.6000061035156,10690.0,24755.064780502318,0,140.26406028747806,24614.80072021484,118,3.226903252092983,24000,Neutral,33.33333333333333,209.04,209.47,208.725,207.2017,204.3899,215.6000061035156,-0.0781,SPCE,0.3907,Neutral,0.6408,0.6391,7.012938418257011,97,268.8099975585937,0.0,0.0
2019-08-04,208.6000061035156,209.3999938964844,209.3999938964844,208.6000061035156,208.6000061035156,10690.0,24755.064780502318,0,140.26406028747806,24614.80072021484,118,3.226903252092983,24000,Neutral,33.33333333333333,208.88,209.32,208.765,207.24,204.4308,215.6000061035156,-0.0759,SPCE,0.3907,Neutral,0.6408,0.6391,7.012938418257011,97,268.8099975585937,0.0,0.0
2019-08-05,208.6000061035156,208.6000061035156,209.3999938964844,208.1999969482422,208.6000061035156,20700.0,24755.064780502318,0,140.26406028747806,24614.80072021484,118,3.226903252092983,24000,RiskWatch,42.857220708446576,208.72,209.24,208.8017,207.2783,204.4716,215.6000061035156,-0.0703,SPCE,0.2897,RiskWatch,0.784,0.6285,3.3543281610215914,97,260.8800048828125,0.0,0.0
2019-08-06,208.6000061035156,208.3999938964844,209.0,208.1999969482422,208.6000061035156,28875.0,24755.064780502318,0,140.26406028747806,24614.80072021484,118,3.226903252092983,24000,RiskWatch,42.857220708446576,208.6,209.2,208.8383,207.3175,204.5124,215.6000061035156,-0.0626,SPCE,0.3349,RiskWatch,0.72,0.6066,4.904503220947021,97,264.239990234375,0.0,0.0
2019-08-07,208.3999938964844,209.0,209.0,208.1000061035156,208.3999938964844,21500.0,24731.463340072638,0,140.26406028747806,24591.19927978516,118,3.128563916969318,24000,RiskWatch,24.999682107754523,208.56,209.14,208.8717,207.3542,204.5524,215.6000061035156,-0.06,SPCE,0.34,RiskWatch,0.7186,0.5629,4.9875593760651,97,264.4200134277344,0.0,0.0
2019-08-08,208.3999938964844,208.3999938964844,209.1999969482422,208.3000030517578,208.3999938964844,35060.0,24731.463340072638,0,140.26406028747806,24591.19927978516,118,3.128563916969318,24000,RiskWatch,33.333050761250774,208.52,209.07,208.905,207.3925,204.5891,215.6000061035156,-0.0546,SPCE,0.3817,RiskWatch,0.651,0.5666,7.368183349564752,97,269.5799865722656,0.0,0.0
