Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-07-14,91.06999969482422,90.61000061035156,91.19000244140624,89.58999633789062,91.06999969482422,693200.0,49918.4332502308,0,103.14341716195447,49815.28983306885,547,55.99510390697127,32000,,56.63626244511779,90.89,90.558,87.7322,90.2244,88.3074,106.19000244140624,-0.2207,PTC,0.7,Hold,28.72819929475783,148.0,276.1099853515625,0.0,0.0
2019-07-15,90.41999816894533,91.44000244140624,91.6500015258789,89.95999908447266,90.41999816894533,691500.0,49562.88241557505,0,103.14341716195447,49459.73899841309,547,54.88400754867202,32000,,48.6992716747036,90.762,90.776,87.7633,90.2179,88.3212,106.19000244140624,-0.2661,PTC,0.7,Hold,28.76057768220901,148.0,276.17999267578125,0.0,0.0
2019-07-16,89.5,90.4000015258789,90.47000122070312,89.33999633789062,89.5,540800.0,49059.64341716196,0,103.14341716195447,48956.5,547,53.31138567863112,32000,,42.81524029992559,90.626,90.8885,87.8077,90.1985,88.3312,106.19000244140624,-0.3551,PTC,0.7,Hold,28.34433050508498,148.0,275.2799987792969,0.0,0.0
2019-07-17,89.62999725341797,89.33999633789062,90.31999969482422,88.94000244140625,89.62999725341797,701400.0,49130.751914781584,0,103.14341716195447,49027.60849761963,547,53.53359973369245,32000,,30.02388294527738,90.338,90.9845,87.8542,90.1737,88.3602,106.19000244140624,-0.3921,PTC,0.7,Hold,27.484087279987325,148.0,273.4200134277344,0.0,0.0
2019-07-18,88.4800033569336,89.51000213623047,89.55000305175781,88.38999938964844,88.4800033569336,528800.0,48501.70525340463,0,103.14341716195447,48398.56183624268,547,51.56782891688947,32000,,26.393248899111413,89.82,90.9205,87.8815,90.1362,88.39,106.19000244140624,-0.4842,PTC,0.7,Hold,27.94658727998733,148.0,274.4200134277344,0.0,0.0
2019-07-19,87.98999786376953,88.80000305175781,89.37999725341797,87.9800033569336,87.98999786376953,1475200.0,48233.67224864389,0,103.14341716195447,48130.52883148193,547,50.73022577701216,32000,,25.45635186235521,89.204,90.832,87.9505,90.0782,88.4036,106.19000244140624,-0.5585,PTC,0.7,Hold,27.26671171541213,148.0,272.95001220703125,0.0,0.0
2019-07-20,87.98999786376953,88.80000305175781,89.37999725341797,87.9800033569336,87.98999786376953,1475200.0,48233.67224864389,0,103.14341716195447,48130.52883148193,547,50.73022577701216,32000,,25.45635186235521,88.718,90.7435,87.9948,90.0354,88.4172,106.19000244140624,-0.5819,PTC,0.7,Hold,27.26671171541213,148.0,272.95001220703125,0.0,0.0
2019-07-21,87.98999786376953,88.80000305175781,89.37999725341797,87.9800033569336,87.98999786376953,1475200.0,48233.67224864389,0,103.14341716195447,48130.52883148193,547,50.73022577701216,32000,,25.45635186235521,88.416,90.6095,88.0193,89.9927,88.4342,106.19000244140624,-0.5707,PTC,0.7,Hold,27.26671171541213,148.0,272.95001220703125,0.0,0.0
2019-07-22,89.70999908447266,88.55000305175781,90.01000213623047,87.69000244140625,89.70999908447266,1668700.0,49174.5129163685,0,103.14341716195447,49071.36949920654,547,53.67035286365156,32000,,44.43277950703798,88.432,90.5465,88.1017,89.9642,88.4583,106.19000244140624,-0.4141,PTC,0.7,Hold,27.57194929475784,148.0,273.6099853515625,0.0,0.0
2019-07-23,90.5999984741211,90.0,90.7300033569336,89.0999984741211,90.5999984741211,762900.0,49661.34258250619,0,103.14341716195447,49558.19916534424,547,55.19169557033186,32000,,55.591746660790655,88.856,90.428,88.1877,89.9525,88.4861,106.19000244140624,-0.2329,PTC,1.0,Buy,28.441451553058616,148.0,275.489990234375,0.0,0.0
2019-07-24,91.5999984741211,90.06999969482422,92.47000122070312,90.06999969482422,91.5999984741211,1723500.0,50208.34258250619,0,103.14341716195447,50105.19916534424,547,56.90107057033185,32000,,53.09633780044035,89.578,90.3595,88.2903,89.9432,88.5144,106.19000244140624,-0.0377,PTC,0.7,Hold,29.02883558626175,148.0,276.760009765625,0.0,0.0
2019-07-25,72.9000015258789,77.26000213623047,77.75,72.87000274658203,72.9000015258789,10353600.0,39979.44425181772,0,103.14341716195447,39876.30083465576,547,24.935763286930367,32000,,17.445359550400298,86.56,89.363,88.0813,89.8003,88.4644,106.19000244140624,-1.2601,PTC,0.7,Hold,28.40445776338576,148.0,275.4100036621094,0.0,0.0
2019-07-26,73.36000061035156,73.43000030517578,74.56999969482422,72.55999755859375,73.36000061035156,2001800.0,40231.06375102426,0,103.14341716195447,40127.92033386231,547,25.72207422195081,32000,,16.08578352091247,83.634,88.3895,87.88,89.6585,88.3995,106.19000244140624,-1.9531,PTC,0.7,Hold,29.31558332796096,148.0,277.3800048828125,0.0,0.0
2019-07-27,73.36000061035156,73.43000030517578,74.56999969482422,72.55999755859375,73.36000061035156,2001800.0,40231.06375102426,0,103.14341716195447,40127.92033386231,547,25.72207422195081,32000,,16.08578352091247,80.364,87.416,87.6627,89.5017,88.3405,106.19000244140624,-2.3014,PTC,0.7,Hold,29.31558332796096,148.0,277.3800048828125,0.0,0.0
2019-07-28,73.36000061035156,73.43000030517578,74.56999969482422,72.55999755859375,73.36000061035156,2001800.0,40231.06375102426,0,103.14341716195447,40127.92033386231,547,25.72207422195081,32000,,16.08578352091247,76.916,86.5455,87.4748,89.3448,88.2858,106.19000244140624,-2.406,PTC,0.7,Hold,29.31558332796096,148.0,277.3800048828125,0.0,0.0
2019-07-29,70.47000122070312,73.05999755859375,73.26000213623047,69.91999816894531,70.47000122070312,2004200.0,38650.23408488656,0,103.14341716195447,38547.09066772461,547,20.78198151527051,32000,,14.814808834491856,72.69,85.5905,87.2253,89.1639,88.219,106.19000244140624,-2.5721,PTC,0.7,Hold,29.08433332796097,148.0,276.8800048828125,0.0,0.0
2019-07-30,69.05999755859375,69.9800033569336,70.41000366210938,68.58000183105469,69.05999755859375,1598100.0,37878.962081712736,0,103.14341716195447,37775.81866455078,547,18.371756505352295,32000,,14.563098063657309,71.922,84.4905,86.9753,88.9481,88.1464,106.19000244140624,-2.6528,PTC,0.7,Hold,28.774452117633807,148.0,276.2099914550781,0.0,0.0
2019-07-31,67.77999877929688,69.13999938964844,69.41999816894531,66.7300033569336,67.77999877929688,3599500.0,37178.80274943735,0,103.14341716195447,37075.65933227539,547,16.183758591991705,32000,,13.57119034590238,70.806,83.3705,86.704,88.7212,88.0524,106.19000244140624,-2.662,PTC,0.6,Hold,27.326824859333044,148.0,273.0799865722656,0.0,0.0
2019-08-01,67.80999755859375,67.58000183105469,68.5199966430664,67.37999725341797,67.80999755859375,2232700.0,38195.212081712736,0,1103.1434171619544,37092.06866455078,547,15.743066914281023,33000,"Monthly invest 3.0% of total investment ($1,000.00)",14.201586713068464,69.696,82.2075,86.4332,88.4928,87.9709,106.19000244140624,-2.5122,PTC,0.6,Hold,25.47171880890817,148.0,270.7900085449219,0.0,0.0
2019-08-02,67.2699966430664,67.44999694824219,68.01000213623047,66.55000305175781,67.2699966430664,1602200.0,37899.83158091928,0,1103.1434171619544,36796.68816375733,547,14.847974487634175,33000,,14.177035732055216,68.478,81.0175,86.2067,88.2727,87.8871,106.19000244140624,-2.3096,PTC,0.6,Hold,24.50388545818905,50.0,268.8099975585937,0.0,0.0
2019-08-03,67.2699966430664,67.44999694824219,68.01000213623047,66.55000305175781,67.2699966430664,1602200.0,37899.83158091928,0,1103.1434171619544,36796.68816375733,547,14.847974487634175,33000,,14.177035732055216,67.838,79.8275,85.9235,88.0486,87.8027,106.19000244140624,-2.0317,PTC,0.6,Hold,24.50307088243884,49.0,268.8099975585937,0.0,0.0
2019-08-04,67.2699966430664,67.44999694824219,68.01000213623047,66.55000305175781,67.2699966430664,1602200.0,37899.83158091928,0,1103.1434171619544,36796.68816375733,547,14.847974487634175,33000,,14.177035732055216,67.48,78.67,85.6115,87.8245,87.734,106.19000244140624,-1.7137,PTC,0.6,Hold,24.502256306688675,48.0,268.8099975585937,0.0,0.0
2019-08-05,64.83000183105469,66.3499984741211,66.41000366210938,64.26000213623047,64.83000183105469,2009200.0,36565.15441874887,0,1103.1434171619544,35462.011001586914,547,10.803498238632937,33000,,8.02968257437054,66.89,77.4365,85.2397,87.5801,87.655,106.19000244140624,-1.5972,PTC,0.5,Hold,23.348802826575053,48.0,260.8800048828125,0.0,0.0
2019-08-06,65.52999877929688,65.7699966430664,66.2300033569336,64.80999755859375,65.52999877929688,1879700.0,36948.05274943735,0,1103.1434171619544,35844.90933227539,547,11.963796210416188,33000,,7.436317848204268,66.434,76.2315,84.8525,87.3406,87.579,106.19000244140624,-1.3351,PTC,0.5,Hold,23.83752796862051,48.0,264.239990234375,0.0,0.0
2019-08-07,65.08000183105469,64.05999755859375,65.37000274658203,64.0199966430664,65.08000183105469,1514600.0,36701.90441874887,0,1103.1434171619544,35598.761001586914,547,11.217892178026869,33000,,4.117631063952572,65.996,75.0615,84.4578,87.0987,87.4946,106.19000244140624,-1.0915,PTC,0.6,Hold,23.86371316038187,48.0,264.4200134277344,0.0,0.0
2019-08-08,66.95999908447266,65.76000213623047,67.01000213623047,65.30000305175781,66.95999908447266,1414200.0,37730.2629163685,0,1103.1434171619544,36627.11949920654,547,14.334130049601512,33000,,25.41386985046876,65.934,74.01,84.0945,86.8636,87.4166,106.19000244140624,-0.656,PTC,0.6,Hold,24.61425470867733,48.0,269.5799865722656,0.0,0.0
2019-08-09,66.4800033569336,66.45999908447266,67.30000305175781,65.83999633789062,66.4800033569336,997300.0,37467.70525340463,0,1103.1434171619544,36364.56183624268,547,13.538500767892824,33000,,21.570219846667868,65.776,72.9345,83.6897,86.6087,87.3313,106.19000244140624,-0.3322,PTC,0.6,Hold,24.34080389191597,48.0,267.70001220703125,0.0,0.0
2019-08-10,66.4800033569336,66.45999908447266,67.30000305175781,65.83999633789062,66.4800033569336,997300.0,37467.70525340463,0,1103.1434171619544,36364.56183624268,547,13.538500767892824,33000,,21.570219846667868,66.106,71.859,83.3257,86.3411,87.2467,106.19000244140624,-0.0505,PTC,0.6,Hold,24.34080389191597,48.0,267.70001220703125,0.0,0.0
2019-08-11,66.4800033569336,66.45999908447266,67.30000305175781,65.83999633789062,66.4800033569336,997300.0,37467.106933374416,0,504.2250669193397,36962.88186645508,556,13.536687676892178,33000,cash_1%_Buy 60% of cash (9 shares - Caution (OverSold Boost) - MRI:0.60),21.570219846667868,66.296,70.6975,82.9758,86.0735,87.1695,106.19000244140624,0.1908,PTC,0.6,Hold,24.34080389191597,48.0,267.70001220703125,0.0,0.0
2019-08-12,64.6500015258789,65.9800033569336,65.9800033569336,64.31999969482422,64.6500015258789,967600.0,36449.367315301904,0,245.3664608097206,36204.00085449219,560,10.4526282281876,33000,cash_1%_Buy 60% of cash (4 shares - Caution (OverSold Boost) - MRI:0.50),23.64127148447893,66.21,69.4,82.6147,85.7907,87.0846,106.19000244140624,0.2234,PTC,0.5,Hold,23.884074488506847,48.0,264.5599975585937,0.0,0.0
2019-08-13,65.80000305175781,64.43000030517578,66.47000122070312,64.43000030517578,65.80000305175781,902200.0,37093.30236979105,0,179.50065775491103,36913.80171203613,561,12.40394657512438,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),34.879408671478345,65.978,68.11,82.313,85.5224,87.0045,106.19000244140624,0.3997,PTC,0.6,Hold,24.4804390126546,48.0,268.6600036621094,0.0,0.0
2019-08-14,63.93000030517578,64.5199966430664,64.5199966430664,62.04999923706055,63.93000030517578,1312400.0,36044.16689895822,0,115.50672744943007,35928.66017150879,562,9.224748178661258,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),33.06946916936134,65.468,67.6615,81.9802,85.2441,86.9278,106.19000244140624,0.3735,PTC,0.5,Hold,23.30371227259777,48.0,260.57000732421875,0.0,0.0
2019-08-15,63.709999084472656,64.02999877929688,64.2300033569336,62.41999816894531,63.709999084472656,1339400.0,35920.52621292306,0,115.50672744943007,35805.01948547363,562,8.850079433100188,33000,,32.26642713690882,64.914,67.179,81.6437,84.9731,86.8453,106.19000244140624,0.3743,PTC,0.5,Hold,23.422986065211425,48.0,261.3900146484375,0.0,0.0
2019-08-16,65.37999725341797,64.4800033569336,65.45999908447266,64.2699966430664,65.37999725341797,834000.0,36859.06518387033,0,115.50672744943007,36743.5584564209,562,11.694136920819176,33000,,42.5531863726491,64.694,66.78,81.3257,84.7046,86.7681,106.19000244140624,0.5729,PTC,0.6,Hold,23.98007502117734,48.0,265.2200012207031,0.0,0.0
2019-08-17,65.37999725341797,64.4800033569336,65.45999908447266,64.2699966430664,65.37999725341797,834000.0,36859.06518387033,0,115.50672744943007,36743.5584564209,562,11.694136920819176,33000,,42.5531863726491,64.84,66.381,80.9728,84.4361,86.7007,106.19000244140624,0.7267,PTC,0.6,Hold,23.98007502117734,48.0,265.2200012207031,0.0,0.0
2019-08-18,65.37999725341797,64.4800033569336,65.45999908447266,64.2699966430664,65.37999725341797,834000.0,36859.06518387033,0,115.50672744943007,36743.5584564209,562,11.694136920819176,33000,,42.5531863726491,64.756,66.1265,80.5965,84.1676,86.644,106.19000244140624,0.8431,PTC,0.6,Hold,23.98007502117734,48.0,265.2200012207031,0.0,0.0
2019-08-19,66.88999938964844,66.52999877929688,67.12999725341797,65.80999755859375,66.88999938964844,1708400.0,37707.68638443185,0,115.50672744943007,37592.17965698242,562,14.265716316460145,33000,,58.75849711237662,65.348,66.018,80.2198,83.9117,86.5937,106.19000244140624,1.0733,PTC,0.6,Hold,24.411952318688577,100.0,268.4800109863281,0.0,0.0
2019-08-20,66.61000061035156,66.63999938964844,66.83999633789062,66.01000213623047,66.61000061035156,1195300.0,37550.32707046701,0,115.50672744943007,37434.82034301758,562,13.788869910506074,33000,,54.76191437313807,65.928,65.9595,79.8492,83.6377,86.5421,106.19000244140624,1.1895,PTC,0.6,Hold,23.7606550192168,126.0,266.3999938964844,0.0,0.0
2019-08-21,67.91999816894531,67.5199966430664,68.47000122070312,66.56999969482422,67.91999816894531,1551900.0,38286.54569839669,0,115.50672744943007,38171.03897094727,562,16.019835449686948,33000,,61.63933216516017,66.436,65.965,79.5003,83.3636,86.5055,106.19000244140624,1.3775,PTC,0.6,Hold,24.57480405393653,139.0,268.5599975585937,0.0,0.0
2019-08-22,67.37000274658203,69.38999938964844,69.38999938964844,66.9000015258789,67.37000274658203,1154400.0,37977.44827102853,0,115.50672744943007,37861.9415435791,562,15.083176578874324,33000,,51.88594225521354,66.834,65.97,79.1423,83.0759,86.4666,106.19000244140624,1.4199,PTC,0.6,Hold,24.52698566506122,146.0,268.4599914550781,0.0,0.0
2019-08-23,65.12000274658203,66.98999786376953,67.98999786376953,65.02999877929688,65.12000274658203,1100500.0,36712.94827102853,0,115.50672744943007,36597.4415435791,562,11.251358397056157,33000,,44.62025049041799,66.782,65.8625,78.7493,82.8617,86.3996,106.19000244140624,1.2027,PTC,0.6,Hold,21.47631174649325,149.0,261.57000732421875,0.0,0.0
2019-08-24,65.12000274658203,66.98999786376953,67.98999786376953,65.02999877929688,65.12000274658203,1100500.0,36712.94827102853,0,115.50672744943007,36597.4415435791,562,11.251358397056157,33000,,44.62025049041799,66.428,65.755,78.4003,82.6362,86.3257,106.19000244140624,1.0453,PTC,0.6,Hold,21.47631174649325,149.0,261.57000732421875,0.0,0.0
2019-08-25,65.12000274658203,66.98999786376953,67.98999786376953,65.02999877929688,65.12000274658203,1100500.0,36712.94827102853,0,115.50672744943007,36597.4415435791,562,11.251358397056157,33000,,44.62025049041799,66.13,65.7695,78.0315,82.4107,86.254,106.19000244140624,0.9314,PTC,0.6,Hold,21.47631174649325,149.0,261.57000732421875,0.0,0.0
2019-08-26,65.26000213623047,66.18000030517578,66.23999786376953,64.95999908447266,65.26000213623047,1148500.0,36791.62792801095,0,115.50672744943007,36676.12120056152,562,11.489781600033178,33000,,52.78539169113415,65.598,65.756,77.6573,82.1863,86.1828,106.19000244140624,0.8624,PTC,0.6,Hold,22.7857029300574,149.0,264.4700012207031,0.0,0.0
2019-08-27,64.91999816894531,66.05999755859375,66.08999633789062,64.69999694824219,64.91999816894531,1026100.0,36600.54569839669,0,115.50672744943007,36485.03897094727,562,10.91074454059604,33000,,45.66072516872701,65.108,65.748,77.2433,81.9691,86.1102,106.19000244140624,0.777,PTC,0.5,Hold,22.31612331431993,149.0,263.42999267578125,0.0,0.0
2019-08-28,64.93000030517578,63.45000076293945,65.06999969482422,62.75,64.93000030517578,800600.0,36606.16689895822,0,115.50672744943007,36490.66017150879,562,10.927778481691576,33000,,56.03864823326049,65.07,65.6465,76.8295,81.7562,86.0354,106.19000244140624,0.7177,PTC,0.6,Hold,23.140796121493224,151.0,265.260009765625,0.0,0.0
2019-08-29,65.66999816894531,65.93000030517578,66.20999908447266,65.41000366210938,65.66999816894531,856200.0,37022.04569839669,0,115.50672744943007,36906.53897094727,562,12.188017267868778,33000,,61.13636422748439,65.18,65.606,76.428,81.5707,85.9636,106.19000244140624,0.7472,PTC,0.6,Hold,24.718609833965854,152.0,268.7099914550781,0.0,0.0
2019-08-30,65.47000122070312,66.2300033569336,66.7699966430664,65.0199966430664,65.47000122070312,706600.0,36909.647413484585,0,115.50672744943007,36794.14068603516,562,11.847416404498734,33000,,50.61394296372548,65.25,65.5555,76.008,81.3841,85.895,106.19000244140624,0.7385,PTC,0.6,Hold,24.667949914458287,152.0,268.6000061035156,0.0,0.0
2019-08-31,65.47000122070312,66.2300033569336,66.7699966430664,65.0199966430664,65.47000122070312,706600.0,36909.647413484585,0,115.50672744943007,36794.14068603516,562,11.847416404498734,33000,,50.61394296372548,65.292,65.505,75.583,81.1928,85.8422,106.19000244140624,0.7238,PTC,0.6,Hold,24.667949914458287,152.0,268.6000061035156,0.0,0.0
2019-09-01,65.47000122070312,66.2300033569336,66.7699966430664,65.0199966430664,65.47000122070312,706600.0,36909.647413484585,0,115.50672744943007,36794.14068603516,562,11.847416404498734,33000,,50.61394296372548,65.402,65.546,75.1247,81.0016,85.775,106.19000244140624,0.7045,PTC,0.6,Hold,24.667949914458287,152.0,268.6000061035156,0.0,0.0
2019-09-02,65.47000122070312,66.2300033569336,66.7699966430664,65.0199966430664,65.47000122070312,706600.0,36909.647413484585,0,115.50672744943007,36794.14068603516,562,11.847416404498734,33000,,37.80068638426508,65.51,65.5295,74.6663,80.8103,85.7078,106.19000244140624,0.6818,PTC,0.5,Hold,24.667949914458287,152.0,268.6000061035156,0.0,0.0
2019-09-03,63.5099983215332,64.9000015258789,65.41000366210938,62.810001373291016,63.5099983215332,1344700.0,35808.06227415277,0,51.93321912957536,35756.12905502319,563,8.509279618644761,33000,cash_0%_Buy 60% of cash (1 shares - Caution (OverSold Boost) - MRI:0.60),29.33330756292092,65.078,65.5085,74.1777,80.6038,85.6325,106.19000244140624,0.4656,PTC,0.6,Hold,23.981637325679863,152.0,267.1099853515625,0.0,0.0
2019-09-04,64.22000122070312,64.55000305175781,64.6500015258789,63.650001525878906,64.22000122070312,956800.0,36207.79390638544,0,51.93321912957536,36155.86068725586,563,9.72058759510739,33000,,23.188433840448383,64.828,65.534,73.7008,80.4192,85.5563,106.19000244140624,0.3977,PTC,0.6,Hold,25.298977968435544,152.0,269.9700012207031,0.0,0.0
2019-09-05,66.94000244140625,65.54000091552734,67.18000030517578,65.05000305175781,66.94000244140625,891400.0,37739.154593641295,0,51.93321912957536,37687.22137451172,563,14.361074526185735,33000,,47.62954819216301,65.122,65.612,73.2693,80.2564,85.4848,106.19000244140624,0.6227,PTC,0.6,Hold,26.943344978378736,152.0,273.5400085449219,0.0,0.0
