Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-04,164.5800018310547,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,2478700.0,55009.52487635043,0,698.1242721023818,54311.40060424805,330,30.975059229405776,42000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),80.72793779694517,161.688,152.585,143.3888,142.3068,141.5977,181.25,0.7967,ADP,0.6,Hold,40.01589398444043,40,315.6099853515625,0.0,0.0
2020-11-05,162.7100067138672,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,2740200.0,54392.10106766513,0,372.3788386612198,54019.72222900391,332,29.505002542059835,42000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),74.1295649591354,162.638,153.2995,143.7918,142.4286,141.6322,181.25,0.6446,ADP,0.6,Hold,40.55006978712541,111,321.7900085449219,0.0,0.0
2020-11-06,166.22999572753906,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,1902300.0,55560.57119020846,0,205.9826129379532,55354.58857727051,333,32.28707426240109,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.70119716355494,164.292,154.19,144.2535,142.5994,141.7081,181.25,0.6308,ADP,0.6,Hold,40.51191752882461,147,321.75,0.0,0.0
2020-11-07,166.22999572753906,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,1902300.0,55560.57119020846,0,205.9826129379532,55354.58857727051,333,32.28707426240109,42000,,76.70119716355494,165.246,155.0805,144.7592,142.7583,141.8579,181.25,0.5601,ADP,0.6,Hold,40.49812824311034,165,321.75,0.0,0.0
2020-11-08,166.22999572753906,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,1902300.0,55560.57119020846,0,205.9826129379532,55354.58857727051,333,32.28707426240109,42000,,76.70119716355494,165.196,156.1395,145.242,142.9171,141.9485,181.25,0.4569,ADP,0.6,Hold,40.4912336002532,174,321.75,0.0,0.0
2020-11-09,169.88999938964844,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,2298000.0,56779.35240969088,0,205.9826129379532,56573.36979675293,333,35.1889343087878,42000,,87.54673365592818,166.258,157.303,145.8752,143.1064,142.0542,181.25,0.4823,ADP,0.6,Hold,42.14942088401437,178,325.760009765625,0.0,0.0
2020-11-10,171.07000732421875,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,1669800.0,57172.2950519028,0,205.9826129379532,56966.31243896485,333,36.12451202833999,42000,,87.89350060130013,167.93,158.514,146.5023,143.3197,142.165,181.25,0.4862,ADP,0.6,Hold,41.96986595513486,180,325.3399963378906,0.0,0.0
2020-11-11,171.8699951171875,172.0,173.3300018310547,170.55999755859375,171.8699951171875,1821400.0,57438.69098696139,0,205.9826129379532,57232.70837402344,333,36.758788064193794,42000,,83.86449879511397,169.058,159.665,147.1428,143.5396,142.3708,181.25,0.4604,ADP,0.6,Hold,42.95129818867278,180,327.6300048828125,0.0,0.0
2020-11-12,169.42999267578125,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,1346300.0,56626.17017397311,0,205.9826129379532,56420.18756103516,333,34.82421469993597,42000,,73.30017979080499,169.698,160.6765,147.7427,143.7132,142.5377,181.25,0.2916,ADP,0.6,Hold,41.651954426102456,181,324.6000061035156,0.0,0.0
2020-11-13,171.6300048828125,171.0,171.92999267578125,169.6300048828125,171.6300048828125,1095200.0,57358.77423891451,0,205.9826129379532,57152.79162597656,333,36.5685100926536,42000,,76.19779241598448,170.778,161.798,148.327,143.9253,142.7628,181.25,0.2217,ADP,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-14,171.6300048828125,171.0,171.92999267578125,169.6300048828125,171.6300048828125,1095200.0,57358.77423891451,0,205.9826129379532,57152.79162597656,333,36.5685100926536,42000,,76.19779241598448,171.126,162.9195,148.9047,144.1255,142.9889,181.25,0.1319,ADP,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-15,171.6300048828125,171.0,171.92999267578125,169.6300048828125,171.6300048828125,1095200.0,57358.77423891451,0,205.9826129379532,57152.79162597656,333,36.5685100926536,42000,,76.19779241598448,171.238,164.2125,149.47,144.3258,143.2371,181.25,0.0343,ADP,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-16,177.0500030517578,174.0,177.19000244140625,172.4499969482422,177.0500030517578,2322400.0,59163.6336291733,0,205.9826129379532,58957.65101623535,333,40.86579435517452,42000,,77.82936074288186,172.274,165.7635,150.123,144.5712,143.5079,181.25,0.1422,ADP,0.6,Hold,45.27195179577785,181,333.0,0.0,0.0
2020-11-17,176.14999389648438,175.0,176.5800018310547,174.25,176.14999389648438,1249000.0,58863.93058046725,0,205.9826129379532,58657.9479675293,333,40.15221566777916,42000,,70.23859023859023,173.618,166.817,150.8073,144.8103,143.7749,181.25,0.1318,ADP,0.6,Hold,44.555780360448985,182,331.3399963378906,0.0,0.0
2020-11-18,173.16000366210938,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,1326000.0,57868.26383242037,0,205.9826129379532,57662.28121948242,333,37.78158055338183,42000,,67.1737455935505,173.924,167.5655,151.4418,145.0275,144.042,181.25,-0.0291,ADP,0.6,Hold,42.81378512119116,182,327.32000732421875,0.0,0.0
2020-11-19,173.6300048828125,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,1110600.0,58024.77423891451,0,205.9826129379532,57818.79162597656,333,38.154224378367886,42000,,73.15521060427518,174.324,168.349,152.0842,145.2438,144.2614,181.25,-0.1449,ADP,0.6,Hold,43.40744967197241,182,328.69000244140625,0.0,0.0
2020-11-20,171.27000427246094,173.5,173.77999877929688,171.25,171.27000427246094,1477300.0,57199.33066468051,0,39729.79022888949,17469.540435791016,102,36.18888253495358,42000,cash_69%_Sell 69.4% of holdings (231 shares - Caution - MRI:0.60),61.23997664222448,174.252,169.0145,152.7548,145.4463,144.4643,181.25,-0.3315,ADP,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-21,171.27000427246094,173.5,173.77999877929688,171.25,171.27000427246094,1477300.0,57199.33066468051,0,39729.79022888949,17469.540435791016,102,36.18888253495358,42000,,61.23997664222448,173.096,169.68,153.3942,145.6616,144.6068,181.25,-0.4633,ADP,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-22,171.27000427246094,173.5,173.77999877929688,171.25,171.27000427246094,1477300.0,57199.33066468051,0,39729.79022888949,17469.540435791016,102,36.18888253495358,42000,,61.23997664222448,172.12,170.1705,154.1033,145.8769,144.773,181.25,-0.5529,ADP,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-23,172.05999755859375,172.13999938964844,173.5399932861328,170.25,172.05999755859375,1260100.0,57279.90997986605,0,39729.79022888949,17550.119750976562,102,36.38073804730013,42000,,55.54986657342287,171.9,170.4495,154.791,146.0988,144.9425,181.25,-0.5805,ADP,0.6,Hold,43.2904544327146,182,328.4200134277344,0.0,0.0
2020-11-24,175.27000427246094,173.5399932861328,175.5800018310547,172.25,175.27000427246094,1599300.0,57607.15539467624,0,39904.88496315768,17702.270431518555,101,37.15989379684819,42000,cash_69%_Sell 1.0% of holdings (1 shares - Caution - MRI:0.60),59.73122472630698,172.228,170.984,155.4698,146.3451,145.1254,181.25,-0.4767,ADP,0.6,Hold,45.5957777155922,182,333.739990234375,0.0,0.0
2020-11-25,174.0800018310547,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,910500.0,57486.965148094205,0,39904.88496315768,17582.080184936523,101,36.87372654308143,42000,,55.02959730578743,172.79,171.5525,156.1288,146.5737,145.2765,181.25,-0.4591,ADP,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-26,174.0800018310547,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,910500.0,57486.965148094205,0,39904.88496315768,17582.080184936523,101,36.87372654308143,42000,,61.90477678665603,173.352,171.945,156.7878,146.8817,145.4323,181.25,-0.4509,ADP,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-27,175.25,174.66000366210938,175.42999267578125,174.2100067138672,175.25,588300.0,57605.13496315768,0,39904.88496315768,17700.25,101,37.15508324561352,42000,,59.78377058699324,174.148,172.396,157.4202,147.2347,145.622,181.25,-0.4046,ADP,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-28,175.25,174.66000366210938,175.42999267578125,174.2100067138672,175.25,588300.0,57605.13496315768,0,39904.88496315768,17700.25,101,37.15508324561352,42000,,59.78377058699324,174.786,172.847,158.0487,147.5875,145.8041,181.25,-0.3794,ADP,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-29,175.25,174.66000366210938,175.42999267578125,174.2100067138672,175.25,588300.0,57605.13496315768,0,39904.88496315768,17700.25,101,37.15508324561352,42000,,59.78377058699324,174.782,173.115,158.6447,147.9403,145.9986,181.25,-0.3677,ADP,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-30,173.8800048828125,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,2846400.0,57466.765456321744,0,39904.88496315768,17561.880493164062,101,36.825632038861286,42000,,39.03114588778188,174.742,173.2555,159.2477,148.2818,146.1874,181.25,-0.4146,ADP,0.6,Hold,45.11912162835261,182,332.6400146484375,0.0,0.0
2020-12-01,174.6699981689453,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,2270500.0,58546.55477822116,0,40904.88496315768,17641.669815063477,101,36.15477855400269,43000,"Monthly invest 2.3% of total investment ($1,000.00)",44.83961757210425,174.86,173.3955,159.8477,148.6168,146.3795,181.25,-0.4151,ADP,0.6,Hold,45.61894464235532,182,336.29998779296875,0.0,0.0
2020-12-02,171.5800018310547,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,2365000.0,58234.465148094205,0,40904.88496315768,17329.580184936523,101,35.428988716498154,43000,,44.52907467619954,174.126,173.503,160.3962,148.9072,146.5125,181.25,-0.5283,ADP,0.6,Hold,45.9178980818993,184,337.010009765625,0.0,0.0
2020-12-03,172.08999633789062,171.25,173.3300018310547,170.8800048828125,172.08999633789062,1423100.0,58285.97459328464,0,40904.88496315768,17381.089630126953,101,35.54877812391774,43000,,44.682283763277695,173.494,173.526,160.9532,149.2182,146.6589,181.25,-0.5725,ADP,0.6,Hold,45.87432126085154,185,336.9100036621094,0.0,0.0
2020-12-04,174.7899932861328,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,1022600.0,58558.674285057095,0,40904.88496315768,17653.789321899414,101,36.18296345362116,43000,,61.87582497462012,173.402,173.684,161.517,149.5371,146.81,181.25,-0.4889,ADP,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-05,174.7899932861328,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,1022600.0,58558.674285057095,0,40904.88496315768,17653.789321899414,101,36.18296345362116,43000,,61.87582497462012,173.584,173.842,162.0592,149.8438,146.9444,181.25,-0.4284,ADP,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-06,174.7899932861328,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,1022600.0,58558.674285057095,0,40904.88496315768,17653.789321899414,101,36.18296345362116,43000,,61.87582497462012,173.608,173.729,162.5768,150.1504,147.0789,181.25,-0.3845,ADP,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-07,174.57000732421875,174.0,174.72999572753906,172.85000610351562,174.57000732421875,1115300.0,58536.455702903775,0,40904.88496315768,17631.570739746094,101,36.13129233233436,43000,,58.80707067029594,174.206,173.65,163.0362,150.4553,147.2124,181.25,-0.3604,ADP,0.6,Hold,46.85094444115221,185,339.17999267578125,0.0,0.0
2020-12-08,174.52999877929688,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,1022400.0,58532.414839866666,0,40904.88496315768,17627.529876708984,101,36.1218949764341,43000,,46.660616385062326,174.694,173.7185,163.4475,150.7583,147.3458,181.25,-0.3426,ADP,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-09,173.83999633789062,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,1535400.0,58462.72459328464,0,40904.88496315768,17557.839630126953,101,35.95982463554566,43000,,48.865755463541056,174.504,173.729,163.8473,151.0561,147.4887,181.25,-0.3526,ADP,0.6,Hold,45.97327947589967,185,337.1400146484375,0.0,0.0
2020-12-10,172.0,172.72000122070312,172.85000610351562,171.2100067138672,172.0,1811900.0,58370.81496315768,0,40998.81496315768,17372.0,101,35.74608130966903,43000,Dividend_0.93,41.62637983672316,173.946,173.7655,164.2165,151.3262,147.606,181.25,-0.421,ADP,0.6,Hold,45.90444069103867,185,336.9800109863281,0.0,0.93
2020-12-11,173.52999877929688,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,1200900.0,58525.344839866666,0,40998.81496315768,17526.529876708984,101,36.105453115969,43000,,43.270714036688055,173.694,173.8785,164.599,151.6118,147.7555,181.25,-0.3976,ADP,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-12,173.52999877929688,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,1200900.0,58525.344839866666,0,40998.81496315768,17526.529876708984,101,36.105453115969,43000,,43.270714036688055,173.486,173.9915,164.9963,151.8999,147.908,181.25,-0.3733,ADP,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-13,173.52999877929688,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,1200900.0,58525.344839866666,0,40998.81496315768,17526.529876708984,101,36.105453115969,43000,,43.270714036688055,173.286,174.065,165.4133,152.188,148.0432,181.25,-0.3487,ADP,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-14,173.14999389648438,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,3068800.0,58486.9643467026,0,40998.81496315768,17488.149383544922,101,36.01619615512233,43000,,46.904103703013455,173.148,173.959,165.8427,152.4729,148.1769,181.25,-0.3386,ADP,0.6,Hold,45.056882026317545,185,335.010009765625,0.0,0.0
2020-12-15,175.75,174.25999450683594,175.7899932861328,172.8699951171875,175.75,1227100.0,58749.56496315768,0,40998.81496315768,17750.75,101,36.62689526315739,43000,,53.97059764004717,173.898,174.0425,166.2982,152.7737,148.3213,181.25,-0.2276,ADP,0.6,Hold,47.04886087124851,185,339.6400146484375,0.0,0.0
2020-12-16,175.58999633789062,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,1119900.0,58733.40459328464,0,40998.81496315768,17734.589630126953,101,36.58931300763868,43000,,68.79098029513678,174.31,174.118,166.751,153.0707,148.4704,181.25,-0.1604,ADP,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-17,177.33999633789062,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,1165100.0,58910.15459328464,0,40998.81496315768,17911.339630126953,101,37.00035951926659,43000,,72.04029549001069,175.072,174.2225,167.233,153.391,148.6526,181.25,-0.0539,ADP,0.6,Hold,48.0685099332943,185,342.010009765625,0.0,0.0
2020-12-18,179.24000549316406,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,3298900.0,59081.62215734103,0,20545.02097631076,38536.60118103027,215,37.399121296141935,43000,cash_35%_Buy 50% of cash (114 shares - Caution - MRI:0.60),70.02702903148717,176.214,174.422,167.8028,153.7251,148.8215,181.25,0.0769,ADP,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-19,179.24000549316406,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,3298900.0,59071.405477027925,0,10318.1239828873,48753.28149414063,272,37.37536157448356,43000,cash_17%_Buy 50% of cash (57 shares - Caution - MRI:0.60),70.02702903148717,177.432,174.6215,168.3465,154.0681,149.002,181.25,0.1462,ADP,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-20,179.24000549316406,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,3298900.0,59066.38675687411,0,5294.3851089248965,53772.00164794922,300,37.36369013226537,43000,cash_9%_Buy 50% of cash (28 shares - Caution - MRI:0.60),70.02702903148717,178.13,174.8895,168.8863,154.4111,149.1687,181.25,0.1732,ADP,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-21,177.49000549316406,176.0,177.83999633789062,174.41000366210938,177.49000549316406,1457200.0,58538.90189679721,0,2807.0401719436954,55731.86172485352,314,36.13698115534234,43000,cash_5%_Buy 50% of cash (14 shares - Caution - MRI:0.60),61.55059833867913,178.51,175.0305,169.3637,154.7395,149.3281,181.25,0.1087,ADP,0.6,Hold,47.02734136554811,185,339.5899963378906,0.0,0.0
2020-12-22,176.33999633789062,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,946600.0,58176.56464206699,0,1571.425817604096,56605.13882446289,321,35.29433637689996,43000,cash_3%_Buy 50% of cash (7 shares - Caution - MRI:0.60),56.581794695945725,178.31,175.2685,169.816,155.0368,149.4827,181.25,0.012,ADP,0.6,Hold,46.74038150113133,185,337.5400085449219,1.383,0.0
2020-12-23,175.19000244140625,177.5,178.25999450683594,174.99000549316406,175.19000244140625,934700.0,57807.4166012955,0,1571.425817604096,56235.990783691406,321,34.43585256115234,43000,,54.75019006344039,177.5,175.4235,170.2492,155.3212,149.6201,181.25,-0.0997,ADP,0.6,Hold,46.85653956515294,185,337.8099975585937,0.0,0.0
2020-12-24,176.55999755859375,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600.0,58247.18503391269,0,1571.425817604096,56675.759216308594,321,35.45856984630858,43000,,66.59385251636374,176.964,175.512,170.7052,155.6292,149.7599,181.25,-0.1236,ADP,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-25,176.55999755859375,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600.0,58247.18503391269,0,1571.425817604096,56675.759216308594,321,35.45856984630858,43000,,62.4078350804053,176.428,175.6005,171.2183,155.9254,149.8879,181.25,-0.1405,ADP,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-26,176.55999755859375,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600.0,58247.18503391269,0,1571.425817604096,56675.759216308594,321,35.45856984630858,43000,,62.4078350804053,176.242,175.689,171.7272,156.2189,150.0124,181.25,-0.1518,ADP,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-27,176.55999755859375,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600.0,58247.18503391269,0,1571.425817604096,56675.759216308594,321,35.45856984630858,43000,,62.4078350804053,176.286,175.7885,172.0852,156.5124,150.163,181.25,-0.1587,ADP,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-28,176.61000061035156,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,770500.0,58263.23601352695,0,1571.425817604096,56691.81019592285,321,35.49589770587662,43000,,64.56229313008866,176.57,175.8925,172.3922,156.8063,150.3137,181.25,-0.1602,ADP,0.6,Hold,48.70653431329066,185,342.1099853515625,0.0,0.0
