Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-27,141.8800048828125,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,1986300.0,102615.31482741548,0,1312.9913410873487,101302.32348632812,714,65.60508430179475,62000,,5.9581899499560365,146.498,156.942,157.9657,155.9029,150.3725,165.5500030517578,-1.3714,AWK,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,141.8800048828125,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,1986300.0,102615.31482741548,0,1312.9913410873487,101302.32348632812,714,65.60508430179475,62000,,5.9581899499560365,144.244,155.925,157.8198,155.831,150.4175,165.5500030517578,-1.3334,AWK,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,144.00999450683594,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,1188100.0,105133.8232590561,0,6.527269065864402,105127.29598999023,730,66.97559653769598,63000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",14.09418684284735,143.058,154.9535,157.6622,155.7768,150.4715,165.5500030517578,-1.1376,AWK,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,139.63999938964844,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,1512800.0,101943.72682350922,0,6.527269065864402,101937.19955444336,730,61.91195140190728,63000,,12.019357058555856,141.858,153.695,157.4317,155.6547,150.5073,165.5500030517578,-1.1276,AWK,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,132.1300048828125,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,2149400.0,96461.43083351899,0,6.527269065864402,96454.90356445312,730,53.20989427493868,63000,,9.749899675187706,139.908,152.06,157.076,155.4466,150.5118,165.5500030517578,-1.3742,AWK,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,134.97000122070312,135.02000427246094,138.75,132.5500030517578,134.97000122070312,3108600.0,98534.62816017914,0,6.527269065864402,98528.10089111328,730,56.50068368233574,63000,,16.693093735089363,138.526,150.724,156.7677,155.2763,150.5312,165.5500030517578,-1.3187,AWK,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,136.00999450683594,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,1720200.0,99293.8232590561,0,6.527269065864402,99287.29598999023,730,57.705755267854705,63000,,20.792033478727248,137.352,149.44,156.5305,155.0913,150.5489,165.5500030517578,-1.148,AWK,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,136.00999450683594,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,1720200.0,99293.8232590561,0,6.527269065864402,99287.29598999023,730,57.705755267854705,63000,,20.792033478727248,135.752,148.156,156.2792,154.8819,150.5711,165.5500030517578,-0.9558,AWK,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,136.00999450683594,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,1720200.0,99293.8232590561,0,6.527269065864402,99287.29598999023,730,57.705755267854705,63000,,20.792033478727248,135.026,146.872,156.0067,154.6726,150.582,165.5500030517578,-0.7572,AWK,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,133.8699951171875,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,1457200.0,97731.62370461274,0,6.527269065864402,97725.09643554688,730,55.22607343540493,63000,,22.5183395571579,135.374,145.487,155.7023,154.4454,150.584,165.5500030517578,-0.6599,AWK,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,136.8300018310547,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,2495600.0,99892.42860573578,0,6.527269065864402,99885.90133666992,730,58.655922484806595,63000,,26.182123147375748,135.746,144.2895,155.3665,154.2329,150.5983,165.5500030517578,-0.398,AWK,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,136.3800048828125,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,2165000.0,99563.93083351899,0,6.527269065864402,99557.40356445312,730,58.13449744954184,63000,,28.47617349889701,135.82,143.101,155.0232,154.0068,150.6125,165.5500030517578,-0.1993,AWK,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,137.0399932861328,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,1755600.0,100045.72236794281,0,6.527269065864402,100039.19509887695,730,58.89924591688125,63000,,34.56564959497872,136.026,142.12,154.6908,153.7791,150.6217,165.5500030517578,0.0008,AWK,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,139.1300048828125,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,1029600.0,101571.43083351899,0,6.527269065864402,101564.90356445312,730,61.321005386049784,63000,,44.749898915512006,136.65,141.2435,154.399,153.5934,150.6428,165.5500030517578,0.2574,AWK,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,139.1300048828125,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,1029600.0,101571.43083351899,0,6.527269065864402,101564.90356445312,730,61.321005386049784,63000,,44.749898915512006,137.702,140.367,154.114,153.4086,150.6462,165.5500030517578,0.4402,AWK,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,139.1300048828125,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,1029600.0,101571.43083351899,0,6.527269065864402,101564.90356445312,730,61.321005386049784,63000,,44.749898915512006,138.162,139.733,153.7713,153.2238,150.6375,165.5500030517578,0.5661,AWK,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,140.30999755859375,139.5,141.02999877929688,138.72999572753906,140.30999755859375,1296200.0,102432.8254868393,0,6.527269065864402,102426.29821777344,730,62.68829848655821,63000,,42.67036327924034,138.948,139.091,153.4765,153.0488,150.6337,165.5500030517578,0.7025,AWK,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,141.16000366210938,140.52000427246094,142.6699981689453,140.5,141.16000366210938,1136600.0,103053.3299424057,0,6.527269065864402,103046.80267333984,730,63.673226193806464,63000,,53.49909128653734,139.772,138.652,153.1672,152.8455,150.6335,165.5500030517578,0.8217,AWK,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,139.3800048828125,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,1209300.0,101753.93083351899,0,6.527269065864402,101747.40356445312,730,61.61068792573232,63000,,72.67043285747003,139.822,138.339,152.8282,152.6796,150.6321,165.5500030517578,0.8018,AWK,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,139.0,138.69000244140625,139.50999450683594,137.39999389648438,139.0,1200400.0,101476.52726906586,0,6.527269065864402,101470.0,730,61.17036480755276,63000,,64.89282757905136,139.796,138.195,152.4828,152.5363,150.623,165.5500030517578,0.7577,AWK,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,138.36000061035156,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,2216400.0,101009.3277146225,0,6.527269065864402,101002.80044555664,730,60.42877821319821,63000,,58.94899173492252,139.642,138.019,152.1268,152.3839,150.6004,165.5500030517578,0.687,AWK,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,138.36000061035156,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,2216400.0,101009.3277146225,0,6.527269065864402,101002.80044555664,730,60.42877821319821,63000,,58.94899173492252,139.252,137.843,151.7783,152.2227,150.5732,165.5500030517578,0.631,AWK,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,138.36000061035156,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,2216400.0,101009.3277146225,0,6.527269065864402,101002.80044555664,730,60.42877821319821,63000,,58.94899173492252,138.692,137.5605,151.361,152.0614,150.5475,165.5500030517578,0.5858,AWK,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,140.0500030517578,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,1027300.0,102243.02949684906,0,6.527269065864402,102236.5022277832,730,62.38703501038323,63000,,74.3691012121584,138.826,137.581,151.0135,151.9143,150.5289,165.5500030517578,0.6258,AWK,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,144.14999389648438,140.19000244140625,144.50999450683594,139.75,144.14999389648438,1033500.0,105236.02281349945,0,6.527269065864402,105229.4955444336,730,67.13781805268543,63000,,76.48334395118951,139.856,138.182,150.7342,151.822,150.5273,165.5500030517578,0.8258,AWK,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,144.91000366210938,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,1256700.0,105790.8299424057,0,6.527269065864402,105784.30267333984,730,68.01846428904457,63000,,80.18399091168263,141.166,138.679,150.4675,151.7529,150.5298,165.5500030517578,0.9602,AWK,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,145.2100067138672,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,1211200.0,106009.8321701889,0,6.527269065864402,106003.30490112305,730,68.36608687282744,63000,,79.6659471295344,142.536,139.139,150.2058,151.6869,150.5291,165.5500030517578,1.0233,AWK,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,146.32000732421875,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,1163500.0,106820.13261574555,0,6.527269065864402,106813.60534667969,730,69.65227805625067,63000,,78.10788755985999,144.128,139.6545,149.9577,151.6302,150.5222,165.5500030517578,1.0724,AWK,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,146.32000732421875,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,1163500.0,106820.13261574555,0,6.527269065864402,106813.60534667969,730,69.65227805625067,63000,,78.10788755985999,145.382,140.17,149.7412,151.5684,150.5209,165.5500030517578,1.0576,AWK,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,146.32000732421875,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,1163500.0,106820.13261574555,0,6.527269065864402,106813.60534667969,730,69.65227805625067,63000,,78.10788755985999,145.816,140.7925,149.5678,151.5067,150.5169,165.5500030517578,1.0013,AWK,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,147.91000366210938,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,940500.0,107980.8299424057,0,6.527269065864402,107974.30267333984,730,71.49465476523504,63000,,78.78787528494607,146.416,141.3465,149.3698,151.4582,150.5196,165.5500030517578,0.9903,AWK,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,146.85000610351562,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,768700.0,107207.03172463227,0,6.527269065864402,107200.5044555664,730,70.26640362591212,63000,,71.21551412205662,146.744,141.87,149.167,151.4038,150.5178,165.5500030517578,0.8884,AWK,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,149.9199981689453,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,1221000.0,109448.12593239594,0,6.527269065864402,109441.59866333008,730,73.82369601918779,63000,,85.85032474239111,147.464,142.514,149.0153,151.3673,150.5298,165.5500030517578,0.9151,AWK,0.7,Hold,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,150.58999633789062,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,855400.0,110936.32105574799,0,102.08375106049334,110834.2373046875,736,73.43451364911795,64000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",88.65911904102673,148.318,143.087,148.8748,151.3319,150.5426,165.5500030517578,0.9123,AWK,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,150.58999633789062,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,855400.0,110936.32105574799,0,102.08375106049334,110834.2373046875,736,73.43451364911795,64000,,92.61325271867136,149.172,143.66,148.6927,151.3162,150.5565,165.5500030517578,0.8598,AWK,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,150.58999633789062,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,855400.0,110936.32105574799,0,102.08375106049334,110834.2373046875,736,73.43451364911795,64000,,92.61325271867136,149.708,144.233,148.4805,151.3303,150.5716,165.5500030517578,0.7771,AWK,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,150.58999633789062,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,855400.0,110936.32105574799,0,102.08375106049334,110834.2373046875,736,73.43451364911795,64000,,92.61325271867136,150.456,144.747,148.2552,151.3443,150.575,165.5500030517578,0.6784,AWK,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,152.02999877929688,150.27000427246094,152.3699951171875,150.25,152.02999877929688,577400.0,111996.16285262299,0,102.08375106049334,111894.0791015625,736,75.09051645673512,64000,,92.48228193715325,150.878,145.2905,148.0553,151.3704,150.5843,165.5500030517578,0.6353,AWK,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,152.8000030517578,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,848200.0,112562.88599715424,0,102.08375106049334,112460.80224609375,736,75.97602137006521,64000,,90.15787244110776,151.32,145.9615,147.8518,151.3911,150.5968,165.5500030517578,0.5987,AWK,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,152.92999267578125,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,611600.0,112658.55836043549,0,102.08375106049334,112556.474609375,736,76.12550943769216,64000,,89.54635880180697,151.788,146.658,147.6505,151.4209,150.6128,165.5500030517578,0.539,AWK,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,151.69000244140625,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,657300.0,111745.92554793549,0,102.08375106049334,111643.841796875,736,74.6995206681609,64000,,79.24193368469035,152.008,147.3245,147.4285,151.4478,150.6514,165.5500030517578,0.4088,AWK,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,151.67999267578125,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,609700.0,111738.55836043549,0,102.08375106049334,111636.474609375,736,74.68800943769216,64000,,76.85368657957825,152.226,147.9905,147.2528,151.4778,150.6756,165.5500030517578,0.2931,AWK,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,151.67999267578125,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,609700.0,111738.55836043549,0,102.08375106049334,111636.474609375,736,74.68800943769216,64000,,76.85368657957825,152.156,148.6565,147.0568,151.5062,150.6971,165.5500030517578,0.1923,AWK,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,151.67999267578125,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,609700.0,111738.55836043549,0,102.08375106049334,111636.474609375,736,74.68800943769216,64000,,76.85368657957825,151.932,149.238,146.838,151.5345,150.7237,165.5500030517578,0.1058,AWK,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,152.25,151.64999389648438,153.38999938964844,151.36000061035156,152.25,742100.0,112158.08375106049,0,102.08375106049334,112056.0,736,75.34351786054371,64000,,74.21875266092418,151.796,149.643,146.6283,151.5676,150.7526,165.5500030517578,0.0568,AWK,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,155.41000366210938,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,738700.0,114483.84644637299,0,102.08375106049334,114381.7626953125,736,78.9775220719695,64000,,88.69800835508562,152.54,150.168,146.5237,151.6248,150.7947,165.5500030517578,0.1428,AWK,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,157.1300048828125,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,929100.0,115749.76734481049,0,102.08375106049334,115647.68359375,736,80.95552347577811,64000,,87.12668243354732,153.63,150.764,146.4477,151.6593,150.8387,165.5500030517578,0.2465,AWK,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,159.16000366210938,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,1069200.0,117243.84644637299,0,102.08375106049334,117141.7626953125,736,83.29002207196949,64000,,88.70822788648681,155.126,151.406,146.4055,151.7325,150.8935,165.5500030517578,0.3674,AWK,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,160.1199951171875,160.0,160.32000732421875,158.82000732421875,160.1199951171875,1341700.0,117950.40015731049,0,102.08375106049334,117848.31640625,736,84.39401224530936,64000,,89.60930900382802,156.814,152.096,146.3793,151.8013,150.961,165.5500030517578,0.4463,AWK,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,160.1199951171875,160.0,160.32000732421875,158.82000732421875,160.1199951171875,1341700.0,117950.40015731049,0,102.08375106049334,117848.31640625,736,84.39401224530936,64000,,89.60930900382802,158.388,152.786,146.3552,151.8837,151.027,165.5500030517578,0.454,AWK,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,160.1199951171875,160.0,160.32000732421875,158.82000732421875,160.1199951171875,1341700.0,117950.40015731049,0,102.08375106049334,117848.31640625,736,84.39401224530936,64000,,89.60930900382802,159.33,153.3965,146.3442,151.966,151.0957,165.5500030517578,0.4162,AWK,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
