Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-06,55.10496139526367,54.50381851196289,55.25763320922852,54.22710037231445,55.10496139526367,9149983.0,29692.835826185,0,46.36659553314507,29646.469230651855,538,2.4842340940335994,29000,GeoWatch,39.068852777418186,54.9771,56.1088,53.6791,54.2314,55.3934,63.53053283691406,-0.5952,MRK,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,54.75190734863281,55.1240463256836,55.43893051147461,54.46564865112305,54.75190734863281,10513955.0,29502.8927490976,0,46.36659553314507,29456.526153564453,538,1.829257966146014,29000,GeoWatch,13.110525315122274,54.9924,56.0186,53.7207,54.2345,55.366,63.53053283691406,-0.5938,MRK,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,54.16030502319336,54.74236679077149,54.790077209472656,53.683204650878906,54.16030502319336,10749546.0,29184.610698011173,0,46.36659553314507,29138.244102478027,538,0.7317336520548778,29000,GeoWatch,11.724127789960107,54.8454,55.9156,53.7465,54.2353,55.3362,63.53053283691406,-0.6387,MRK,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,55.29580307006836,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,8684042.0,29795.508647229923,0,46.36659553314507,29749.142051696777,538,2.838278304533337,29000,GeoWatch,33.464599771149395,54.8836,55.8826,53.7912,54.2444,55.3076,63.53053283691406,-0.5093,MRK,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,55.40076446533203,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,8624097.0,29851.977877881778,0,46.36659553314507,29805.611282348633,538,3.0329997895397254,29000,GeoWatch,36.418532106697086,54.9427,55.8459,53.8376,54.2505,55.2782,63.53053283691406,-0.3952,MRK,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,56.95610809326172,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,13344498.0,30688.75274970795,0,46.36659553314507,30642.386154174805,538,5.918430382043782,29000,GeoWatch,51.68198036675859,55.313,55.8869,53.9065,54.2671,55.2553,63.53053283691406,-0.1288,MRK,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,56.95610809326172,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,13344498.0,30688.75274970795,0,46.36659553314507,30642.386154174805,538,5.918430382043782,29000,GeoWatch,51.68198036675859,55.7538,55.928,53.9752,54.2753,55.2297,63.53053283691406,0.0395,MRK,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,56.95610809326172,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,13344498.0,30688.75274970795,0,46.36659553314507,30642.386154174805,538,5.918430382043782,29000,GeoWatch,51.68198036675859,56.313,55.9012,54.053,54.2835,55.204,63.53053283691406,0.1375,MRK,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,56.946563720703125,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,9942062.0,30683.617877271427,0,46.36659553314507,30637.25128173828,538,5.900723925366114,29000,GeoWatch,56.80670608921878,56.6431,55.8817,54.1234,54.2916,55.1782,63.53053283691406,0.1851,MRK,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,56.488548278808594,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,7148932.0,30437.20556953217,0,46.36659553314507,30390.838973999023,538,5.051026312472118,29000,GeoWatch,61.01079333190452,56.8607,55.8612,54.1795,54.2959,55.1506,63.53053283691406,0.1473,MRK,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,57.01335906982422,56.60305404663086,57.261451721191406,56.40267181396485,57.01335906982422,8941222.0,30719.553775098575,0,46.36659553314507,30673.18717956543,538,6.024640814425242,29000,GeoWatch,72.64323902914845,56.8721,55.8774,54.2444,54.2774,55.1258,63.53053283691406,0.1695,MRK,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,56.364505767822266,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,8222398.0,30370.470698621524,0,46.36659553314507,30324.10410308838,538,4.820906067952646,29000,GeoWatch,63.13993802726964,56.7538,55.8583,54.2985,54.2539,55.0984,63.53053283691406,0.0945,MRK,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,56.431297302246094,56.25954055786133,56.73664093017578,54.85686874389648,56.431297302246094,10151242.0,30406.404544141544,0,46.36659553314507,30360.0379486084,538,4.944815880090636,29000,GeoWatch,62.17162541089488,56.6489,55.8426,54.3702,54.2381,55.072,63.53053283691406,0.0437,MRK,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,56.431297302246094,56.25954055786133,56.73664093017578,54.85686874389648,56.431297302246094,10151242.0,30406.404544141544,0,46.36659553314507,30360.0379486084,538,4.944815880090636,29000,GeoWatch,62.17162541089488,56.5458,55.8268,54.4418,54.2211,55.0463,63.53053283691406,0.0029,MRK,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,56.431297302246094,56.25954055786133,56.73664093017578,54.85686874389648,56.431297302246094,10151242.0,30406.404544141544,0,46.36659553314507,30360.0379486084,538,4.944815880090636,29000,GeoWatch,62.17162541089488,56.5344,55.8397,54.5126,54.204,55.0225,63.53053283691406,-0.0293,MRK,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,55.88740539550781,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,8882219.0,30113.79069831635,0,46.36659553314507,30067.424102783203,538,3.935802618624451,29000,GeoWatch,60.06769883488735,56.3092,55.8678,54.5833,54.1825,54.9964,63.53053283691406,-0.1162,MRK,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,55.77289962768555,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,9357068.0,30052.18659522797,0,46.36659553314507,30005.819999694824,538,3.723374676940394,29000,GeoWatch,65.61920836153716,56.1908,55.9227,54.6635,54.1602,54.9698,63.53053283691406,-0.1837,MRK,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,56.459922790527344,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,10375619.0,30421.805056836856,0,46.36659553314507,30375.43846130371,538,4.997921096281388,29000,GeoWatch,62.3481502882221,56.1966,56.001,54.7551,54.1401,54.9459,63.53053283691406,-0.1442,MRK,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,56.421756744384766,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,7261382.0,30401.27172401215,0,46.36659553314507,30354.905128479004,538,4.9271165003341055,29000,GeoWatch,60.985626789058,56.1947,56.0668,54.8461,54.1238,54.9235,63.53053283691406,-0.1217,MRK,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,56.38358688354492,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,6985339.0,30380.736338880313,0,46.36659553314507,30334.369743347168,538,4.856304827465707,29000,Neutral,40.85362806553956,56.1851,56.1307,54.9264,54.1062,54.9018,63.53053283691406,-0.1108,MRK,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,56.38358688354492,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,6985339.0,30380.736338880313,0,46.36659553314507,30334.369743347168,538,4.856304827465707,29000,Neutral,40.85362806553956,56.2844,56.1947,55.0113,54.0828,54.8811,63.53053283691406,-0.1031,MRK,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,56.38358688354492,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,6985339.0,30380.736338880313,0,46.36659553314507,30334.369743347168,538,4.856304827465707,29000,Neutral,40.85362806553956,56.4065,56.2762,55.0749,54.0593,54.8614,63.53053283691406,-0.0976,MRK,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,56.38358688354492,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,6985339.0,30380.736338880313,0,46.36659553314507,30334.369743347168,538,4.856304827465707,29000,Neutral,40.97859401992056,56.3912,56.3874,55.1484,54.0359,54.8418,63.53053283691406,-0.0935,MRK,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,55.725189208984375,55.89694595336914,56.1927490234375,55.37213516235352,55.725189208984375,9228269.0,30026.51838996674,0,46.36659553314507,29980.151794433594,538,3.6348636243154653,29000,Neutral,38.50574052417177,56.2519,56.4089,55.2109,54.0102,54.8194,63.53053283691406,-0.165,MRK,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,56.98473358154297,55.96374130249024,57.06106948852539,55.83969497680664,56.98473358154297,11572016.0,30704.153262403262,0,46.36659553314507,30657.786666870117,538,5.971535598234512,29000,Neutral,49.64706457815187,56.3721,56.4881,55.2944,54.0028,54.8002,63.53053283691406,-0.0622,MRK,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,56.80343627929688,56.89885330200195,57.13740539550781,56.593509674072266,56.80343627929688,12786019.0,30606.615313794868,0,46.36659553314507,30560.248718261722,538,5.635197844412443,29000,Neutral,56.11700798603333,56.4561,56.4804,55.3748,54.005,54.781,63.53053283691406,-0.0189,MRK,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,57.786258697509766,57.14694595336914,58.024810791015625,56.88931274414063,57.786258697509766,11556925.0,32134.333622136844,0,5.173786321414127,32129.15983581543,556,7.209590445346059,30000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",65.04236229395872,56.7366,56.5219,55.4908,54.0106,54.7649,63.53053283691406,0.1164,MRK,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,57.786258697509766,57.14694595336914,58.024810791015625,56.88931274414063,57.786258697509766,11556925.0,32134.333622136844,0,5.173786321414127,32129.15983581543,556,7.209590445346059,30000,Neutral,65.04236229395872,57.0172,56.5635,55.5937,54.0265,54.7488,63.53053283691406,0.1905,MRK,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,57.786258697509766,57.14694595336914,58.024810791015625,56.88931274414063,57.786258697509766,11556925.0,32134.333622136844,0,5.173786321414127,32129.15983581543,556,7.209590445346059,30000,Neutral,65.04236229395872,57.4294,56.6054,55.6894,54.0424,54.733,63.53053283691406,0.2222,MRK,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,59.17938995361328,58.73091506958008,59.66603088378906,58.37786483764648,59.17938995361328,20410534.0,32908.9146005304,0,5.173786321414127,32903.740814208984,556,9.791527039991244,30000,Neutral,80.74863604490086,57.8683,56.74,55.8085,54.0699,54.7229,63.53053283691406,0.3807,MRK,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,58.578243255615234,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,13098218.0,32574.677036443485,0,5.173786321414127,32569.50325012207,556,8.677401826368204,30000,Neutral,74.01959183246873,58.2233,56.8182,55.9362,54.1096,54.7104,63.53053283691406,0.3862,MRK,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,59.093509674072266,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,7912190.0,32861.165165105594,0,5.173786321414127,32855.99137878418,556,9.632362255241912,30000,Neutral,73.23230249754855,58.4847,56.9547,56.0725,54.161,54.7008,63.53053283691406,0.4191,MRK,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,59.15076446533203,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,7910933.0,32892.998829046024,0,5.173786321414127,32887.82504272461,556,9.73847446837668,30000,Neutral,73.99325606494682,58.7576,57.0906,56.2098,54.2096,54.691,63.53053283691406,0.4156,MRK,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,59.71374130249024,59.16984558105469,59.78053283691406,59.13167953491211,59.71374130249024,10142754.0,33206.01395050599,0,5.173786321414127,33200.84016418458,556,10.781858206576555,30000,Neutral,76.80490494941043,59.1431,57.2548,56.3119,54.272,54.6862,63.53053283691406,0.4442,MRK,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,59.71374130249024,59.16984558105469,59.78053283691406,59.13167953491211,59.71374130249024,10142754.0,33206.01395050599,0,5.173786321414127,33200.84016418458,556,10.781858206576555,30000,Neutral,76.80490494941043,59.25,57.4189,56.4087,54.3333,54.6813,63.53053283691406,0.4281,MRK,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,59.71374130249024,59.16984558105469,59.78053283691406,59.13167953491211,59.71374130249024,10142754.0,33206.01395050599,0,5.173786321414127,33200.84016418458,556,10.781858206576555,30000,Neutral,76.80490494941043,59.4771,57.6102,56.5102,54.3946,54.678,63.53053283691406,0.3842,MRK,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,59.475189208984375,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,7542666.0,33073.37898651673,0,5.173786321414127,33068.20520019531,556,10.33974165994569,30000,Neutral,73.96446099811287,59.5534,57.7953,56.5991,54.454,54.6738,63.53053283691406,0.2986,MRK,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,59.58015441894531,59.51335906982422,59.74236679077149,59.16984558105469,59.58015441894531,8308230.0,33131.73964325501,0,5.173786321414127,33126.565856933594,556,10.534277182406626,30000,Neutral,82.68605273984832,59.6393,57.9513,56.6829,54.5097,54.67,63.53053283691406,0.2282,MRK,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,59.72328186035156,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,9873732.0,33211.31850067688,0,5.173786321414127,33206.14471435547,556,10.799540040479538,30000,Neutral,78.6426639216719,59.6412,58.1164,56.7691,54.5708,54.6671,63.53053283691406,0.1746,MRK,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,58.74045944213867,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,12528211.0,32919.52557615052,0,259.8301263214141,32659.6954498291,556,9.826896958724983,30000,Dividend_0.46,67.35041566864042,59.4466,58.2343,56.8389,54.6238,54.6605,63.53053283691406,0.0122,MRK,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.458015
2018-06-15,59.18893051147461,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,17246517.0,33168.8754907013,0,259.8301263214141,32909.04536437988,556,10.658063340560918,30000,Neutral,63.8941286006644,59.3416,58.3745,56.8927,54.6718,54.6546,63.53053283691406,-0.0547,MRK,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,59.18893051147461,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,17246517.0,33168.8754907013,0,259.8301263214141,32909.04536437988,556,10.658063340560918,30000,Neutral,63.8941286006644,59.2844,58.5148,56.9365,54.7175,54.6477,63.53053283691406,-0.1068,MRK,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,59.18893051147461,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,17246517.0,33168.8754907013,0,259.8301263214141,32909.04536437988,556,10.658063340560918,30000,Neutral,63.8941286006644,59.2061,58.6551,56.986,54.7631,54.6404,63.53053283691406,-0.1466,MRK,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,58.196563720703125,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,9990270.0,32617.11955503235,0,259.8301263214141,32357.289428710938,556,8.818876888331095,30000,Neutral,39.4250391981415,58.9008,58.7786,57.0234,54.8005,54.6289,63.53053283691406,-0.2836,MRK,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,58.23473358154297,57.87213516235352,58.50190734863281,57.85305404663086,58.23473358154297,10501589.0,32638.341997659303,0,259.8301263214141,32378.51187133789,556,8.88961836375426,30000,Neutral,45.79441783915211,58.7996,58.8411,57.0584,54.8382,54.6176,63.53053283691406,-0.3622,MRK,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,58.47328186035156,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,12757094.0,32770.974840676885,0,259.8301263214141,32511.14471435547,556,9.33172784047953,30000,Neutral,41.85465843861377,58.6565,58.9246,57.0973,54.8883,54.6091,63.53053283691406,-0.3775,MRK,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,58.37786483764648,58.46374130249024,58.46374130249024,58.024810791015625,58.37786483764648,9336527.0,32717.922976052854,0,259.8301263214141,32458.09284973144,556,9.154888291732766,30000,Neutral,39.95037959313644,58.4943,58.9542,57.1347,54.941,54.6015,63.53053283691406,-0.3876,MRK,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,58.654579162597656,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,12885998.0,32871.77614072571,0,259.8301263214141,32611.946014404297,556,9.66773217397563,30000,Neutral,35.120593433517925,58.3874,58.9976,57.1541,54.9959,54.5976,63.53053283691406,-0.3527,MRK,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,58.654579162597656,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,12885998.0,32871.77614072571,0,259.8301263214141,32611.946014404297,556,9.66773217397563,30000,Neutral,35.120593433517925,58.479,59.041,57.176,55.0483,54.5955,63.53053283691406,-0.3207,MRK,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,58.654579162597656,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,12885998.0,32871.77614072571,0,259.8301263214141,32611.946014404297,556,9.66773217397563,30000,Neutral,35.120593433517925,58.563,59.0148,57.2053,55.1008,54.6083,63.53053283691406,-0.2914,MRK,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,58.28244400024414,58.59732818603516,58.79771041870117,57.86259460449219,58.28244400024414,11057238.0,32664.868990457155,0,259.8301263214141,32405.038864135742,556,8.978041673080428,30000,Neutral,33.85012225873403,58.5248,59.0,57.2319,55.1502,54.6196,63.53053283691406,-0.3052,MRK,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
