Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-31,63.2599983215332,63.5,63.68999862670898,63.16999816894531,63.2599983215332,2728400.0,35388.25672649002,0,25.917664752961855,35362.33906173706,559,31.16254150377906,27000,Neutral,79.54542904615278,63.298,60.754,57.71,52.9878,52.7759,64.19000244140625,0.3686,XLC,0.4435,Neutral,0.495,0.6654,21.376701604103808,107,321.0199890136719,0.0,0.0
2020-09-01,63.77999877929688,63.380001068115234,63.9370002746582,63.119998931884766,63.77999877929688,4703000.0,36677.91650239945,0,4.4172043037431195,36673.49929809571,575,31.08748293540138,28000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",79.04106911810514,63.64,61.0155,57.8305,53.1662,52.8286,64.19000244140625,0.3291,XLC,0.4553,Neutral,0.4946,0.6707,21.92437196551942,110,324.0199890136719,0.0,0.0
2020-09-02,65.13999938964844,64.1500015258789,65.33999633789062,63.88999938964844,65.13999938964844,4321700.0,37459.91685335159,0,4.4172043037431195,37455.49964904785,575,33.880341331659025,28000,Neutral,81.69854325184522,63.83,61.3495,57.976,53.3241,52.8888,65.13999938964844,0.4043,XLC,0.4769,Neutral,0.4995,0.6611,24.027670755095883,110,328.739990234375,0.0,0.0
2020-09-03,62.93000030517578,64.55999755859375,64.70999908447266,62.185001373291016,62.93000030517578,7536500.0,36189.167379779814,0,4.4172043037431195,36184.750175476074,575,29.34195035461695,28000,Neutral,64.6780158671099,63.734,61.496,58.0875,53.507,52.9405,65.13999938964844,0.1816,XLC,0.4201,Neutral,0.5533,0.6539,18.95658085994787,110,317.3599853515625,0.0,0.0
2020-09-04,61.77999877929688,62.61000061035156,62.959999084472656,60.16999816894531,61.77999877929688,10039900.0,35527.91650239945,0,4.4172043037431195,35523.49929809571,575,26.980340078258514,28000,Neutral,58.075584706874814,63.378,61.5885,58.223,53.6655,52.9907,65.13999938964844,-0.1066,XLC,0.4183,Neutral,0.5334,0.6375,17.824731002149072,110,314.82000732421875,0.0,0.0
2020-09-05,61.77999877929688,62.61000061035156,62.959999084472656,60.16999816894531,61.77999877929688,10039900.0,35527.91650239945,0,4.4172043037431195,35523.49929809571,575,26.980340078258514,28000,Neutral,58.075584706874814,63.378,61.5885,58.223,53.6655,52.9907,65.13999938964844,-0.1066,XLC,0.4183,Neutral,0.5334,0.6375,17.824731002149072,110,314.82000732421875,0.0,0.0
2020-09-06,61.77999877929688,62.61000061035156,62.959999084472656,60.16999816894531,61.77999877929688,10039900.0,35527.91650239945,0,4.4172043037431195,35523.49929809571,575,26.980340078258514,28000,Neutral,58.075584706874814,63.378,61.5885,58.223,53.6655,52.9907,65.13999938964844,-0.1066,XLC,0.4183,Neutral,0.5334,0.6375,17.824731002149072,110,314.82000732421875,0.0,0.0
2020-09-07,61.77999877929688,62.61000061035156,62.959999084472656,60.16999816894531,61.77999877929688,10039900.0,35527.91650239945,0,4.4172043037431195,35523.49929809571,575,26.980340078258514,28000,Neutral,58.075584706874814,63.378,61.5885,58.223,53.6655,52.9907,65.13999938964844,-0.1066,XLC,0.4183,Neutral,0.5334,0.6375,17.824731002149072,110,314.82000732421875,0.0,0.0
2020-09-08,60.150001525878906,60.2599983215332,61.01499938964844,60.02000045776367,60.150001525878906,8138700.0,34590.66808168411,0,4.4172043037431195,34586.25087738037,575,23.633024289989436,28000,Neutral,48.86097039490937,62.756,61.6095,58.3235,53.8223,53.0316,65.13999938964844,-0.4702,XLC,0.3921,Neutral,0.5416,0.6042,13.970172318452526,110,306.1700134277344,0.0,0.0
2020-09-09,60.869998931884766,60.970001220703125,61.45000076293945,60.220001220703125,60.869998931884766,4940700.0,35004.66659013748,0,4.4172043037431195,35000.24938583374,575,25.11159039160862,28000,Neutral,52.25902930938501,62.174,61.711,58.4215,53.9788,53.0776,65.13999938964844,-0.6201,XLC,0.4226,Neutral,0.5202,0.6,16.66167129905834,110,312.2099914550781,0.0,0.0
2020-09-10,59.970001220703125,61.2400016784668,61.70000076293945,59.790000915527344,59.970001220703125,4882100.0,34487.16790620804,0,4.4172043037431195,34482.7507019043,575,23.263380806146316,28000,Neutral,46.09084543947827,61.14,61.7325,58.497,54.1434,53.1222,65.13999938964844,-0.7937,XLC,0.4004,Neutral,0.528,0.5964,14.228622475216504,110,306.75,0.0,0.0
2020-09-11,59.77999877929688,60.34000015258789,60.51300048828125,59.119998931884766,59.77999877929688,5509000.0,34377.91650239945,0,4.4172043037431195,34373.49929809571,575,22.87319722111565,28000,Neutral,46.36703828754178,60.51,61.7295,58.5682,54.3056,53.165,65.13999938964844,-0.8983,XLC,0.434,Neutral,0.5229,0.5939,14.331118598948692,110,306.9800109863281,0.0,0.0
2020-09-12,59.77999877929688,60.34000015258789,60.51300048828125,59.119998931884766,59.77999877929688,5509000.0,34377.91650239945,0,4.4172043037431195,34373.49929809571,575,22.87319722111565,28000,Neutral,46.36703828754178,60.51,61.7295,58.5682,54.3056,53.165,65.13999938964844,-0.8983,XLC,0.434,Neutral,0.5229,0.5939,14.331118598948692,110,306.9800109863281,0.0,0.0
2020-09-13,59.77999877929688,60.34000015258789,60.51300048828125,59.119998931884766,59.77999877929688,5509000.0,34377.91650239945,0,4.4172043037431195,34373.49929809571,575,22.87319722111565,28000,Neutral,46.36703828754178,60.51,61.7295,58.5682,54.3056,53.165,65.13999938964844,-0.8983,XLC,0.434,Neutral,0.5229,0.5939,14.331118598948692,110,306.9800109863281,0.0,0.0
2020-09-14,60.0099983215332,60.43000030517578,61.130001068115234,59.97999954223633,60.0099983215332,3241600.0,34510.16623918533,0,4.4172043037431195,34505.74903488159,575,23.345517709636667,28000,Neutral,44.23674883316051,60.156,61.7385,58.6402,54.449,53.2108,65.13999938964844,-0.9085,XLC,0.4673,Neutral,0.5149,0.5945,16.109114247249124,110,310.9700012207031,0.0,0.0
2020-09-15,61.08000183105469,60.65999984741211,61.369998931884766,60.47999954223633,61.08000183105469,2024000.0,35125.418257160185,0,4.4172043037431195,35121.001052856445,575,25.54284634526114,28000,Neutral,46.28658229123204,60.342,61.7975,58.7325,54.6068,53.2641,65.13999938964844,-0.7688,XLC,0.4646,Neutral,0.5122,0.6049,16.8220994232017,110,312.57000732421875,0.0,0.0
2020-09-16,60.41999816894531,61.08000183105469,61.560001373291016,60.31999969482422,60.41999816894531,2368600.0,34745.916151447294,0,4.4172043037431195,34741.498947143555,575,24.187481682000822,28000,Neutral,34.11962520230409,60.252,61.7965,58.8137,54.7392,53.3127,65.13999938964844,-0.7212,XLC,0.4437,Neutral,0.5147,0.618,16.260621387291586,110,311.3099975585937,0.0,0.0
2020-09-17,59.310001373291016,59.369998931884766,59.84000015258789,58.58000183105469,59.310001373291016,4600500.0,34107.667993946074,0,4.4172043037431195,34103.250789642334,575,21.908023976639313,28000,Neutral,33.19673386993385,60.12,61.7485,58.8703,54.8771,53.354,65.13999938964844,-0.7797,XLC,0.4369,Neutral,0.5166,0.6288,15.048550667890567,110,308.5899963378906,0.0,0.0
2020-09-18,58.7400016784668,59.650001525878906,59.68000030517578,57.959999084472656,58.7400016784668,4665400.0,33779.91816942215,0,4.4172043037431195,33775.50096511841,575,20.737488889053868,28000,Neutral,30.903333415954837,59.912,61.6345,58.9385,54.9973,53.3928,65.13999938964844,-0.8441,XLC,0.4421,Neutral,0.4969,0.6422,13.448797913812996,110,305.0,0.0,0.0
2020-09-19,58.7400016784668,59.650001525878906,59.68000030517578,57.959999084472656,58.7400016784668,4665400.0,33779.91816942215,0,4.4172043037431195,33775.50096511841,575,20.737488889053868,28000,Neutral,30.903333415954837,59.912,61.6345,58.9385,54.9973,53.3928,65.13999938964844,-0.8441,XLC,0.4421,Neutral,0.4969,0.6422,13.448797913812996,110,305.0,0.0,0.0
2020-09-20,58.7400016784668,59.650001525878906,59.68000030517578,57.959999084472656,58.7400016784668,4665400.0,33779.91816942215,0,4.4172043037431195,33775.50096511841,575,20.737488889053868,28000,Neutral,30.903333415954837,59.912,61.6345,58.9385,54.9973,53.3928,65.13999938964844,-0.8441,XLC,0.4421,Neutral,0.4969,0.6422,13.448797913812996,110,305.0,0.0,0.0
2020-09-21,57.93000030517578,57.68000030517578,58.119998931884766,57.06499862670898,57.93000030517578,7845700.0,33385.46737977982,0,75.71720430374312,33309.750175476074,575,19.328736068902685,28000,Dividend_0.12,29.70297950203241,59.496,61.4935,58.9892,55.1113,53.4317,65.13999938964844,-0.933,XLC,0.4183,Neutral,0.5128,0.6351,11.97381654559753,110,301.69000244140625,0.0,0.124
2020-09-22,59.04999923706055,58.459999084472656,59.16999816894531,58.02000045776367,59.04999923706055,2304600.0,34029.46676561356,0,75.71720430374312,33953.749561309814,575,21.628733875451744,28000,Neutral,32.77494646782077,59.09,61.3715,59.0988,55.2494,53.474,65.13999938964844,-0.8258,XLC,0.4277,Neutral,0.5071,0.6273,13.332933912990619,110,304.739990234375,0.0,0.0
2020-09-23,57.63999938964844,59.16999816894531,59.290000915527344,57.470001220703125,57.63999938964844,3913000.0,33218.716853351594,0,75.71720430374312,33142.99964904785,575,18.73319847451618,28000,Neutral,22.786644904250508,58.534,61.15,59.1688,55.3713,53.5092,65.13999938964844,-0.8682,XLC,0.3882,Neutral,0.5187,0.6098,10.186899913196214,110,297.67999267578125,0.0,0.0
2020-09-24,57.75,57.27999877929688,58.290000915527344,57.18000030517578,57.75,2944900.0,33281.96720430374,0,75.71720430374312,33206.25,575,18.959092585059565,28000,Neutral,27.82534173873111,58.222,60.828,59.2307,55.5013,53.5425,65.13999938964844,-0.8389,XLC,0.3946,Neutral,0.5193,0.5985,10.552306685742828,110,298.5,0.0,0.0
2020-09-25,58.52000045776367,57.68000030517578,58.72100067138672,57.22999954223633,58.52000045776367,1879800.0,33724.717467517854,0,75.71720430374312,33649.00026321411,575,20.54034352510996,28000,Neutral,35.57522769186828,58.178,60.5835,59.283,55.6145,53.5795,65.13999938964844,-0.6925,XLC,0.4083,Neutral,0.5255,0.5853,12.68234122949967,110,303.2799987792969,0.0,0.0
2020-09-26,58.52000045776367,57.68000030517578,58.72100067138672,57.22999954223633,58.52000045776367,1879800.0,33724.717467517854,0,75.71720430374312,33649.00026321411,575,20.54034352510996,28000,Neutral,35.57522769186828,58.178,60.5835,59.283,55.6145,53.5795,65.13999938964844,-0.6925,XLC,0.4083,Neutral,0.5255,0.5853,12.68234122949967,110,303.2799987792969,0.0,0.0
2020-09-27,58.52000045776367,57.68000030517578,58.72100067138672,57.22999954223633,58.52000045776367,1879800.0,33724.717467517854,0,75.71720430374312,33649.00026321411,575,20.54034352510996,28000,Neutral,35.57522769186828,58.178,60.5835,59.283,55.6145,53.5795,65.13999938964844,-0.6925,XLC,0.4083,Neutral,0.5255,0.5853,12.68234122949967,110,303.2799987792969,0.0,0.0
2020-09-28,59.29999923706055,59.400001525878906,59.5099983215332,58.84999847412109,59.29999923706055,2016800.0,34173.21676561356,0,75.71720430374312,34097.499561309814,575,22.142126732594612,28000,Neutral,45.9330036997085,58.452,60.3705,59.3513,55.7315,53.6161,65.13999938964844,-0.4771,XLC,0.4251,Neutral,0.5235,0.5873,14.946054544158386,110,308.3599853515625,0.0,0.0
2020-09-29,59.36000061035156,59.369998931884766,59.595001220703125,59.02999877929688,59.36000061035156,3249100.0,34207.71755525589,0,75.71720430374312,34132.00035095215,575,22.265343838460083,28000,Neutral,42.28806132814523,58.514,60.1755,59.4022,55.8409,53.6527,65.13999938964844,-0.306,XLC,0.42,Neutral,0.5252,0.5876,14.165785456644684,110,305.29998779296875,1.309,0.0
2020-09-30,59.400001525878906,59.41999816894531,60.0,59.06999969482422,59.400001525878906,2884000.0,34230.718081684114,0,75.71720430374312,34155.00087738037,575,22.347488575703743,28000,Neutral,46.80851518273793,58.866,59.9565,59.4563,55.9478,53.6881,65.13999938964844,-0.1732,XLC,0.4269,Neutral,0.5231,0.5928,15.21298115891306,110,307.6499938964844,0.0,0.0
2020-10-01,60.25,59.88999938964844,60.3849983215332,59.79999923706055,60.25,7536600.0,35718.44295430374,0,50.442954303743136,35668.0,592,23.26196866827337,29000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",52.45047458951245,59.366,59.712,59.5163,56.0613,53.7296,65.13999938964844,0.0162,XLC,0.4242,Neutral,0.5252,0.5939,15.412715764063691,114,309.6000061035156,0.0,0.0
2020-10-02,59.060001373291016,59.27999877929688,59.900001525878906,58.81999969482422,59.060001373291016,3320200.0,35013.96376729202,0,50.442954303743136,34963.52081298828,592,20.8327300923709,29000,Neutral,45.49764609743927,59.474,59.5185,59.5553,56.1533,53.7648,65.13999938964844,0.0118,XLC,0.4131,Neutral,0.51,0.5876,14.131610143778126,114,306.7200012207031,0.0,0.0
2020-10-03,59.060001373291016,59.27999877929688,59.900001525878906,58.81999969482422,59.060001373291016,3320200.0,35013.96376729202,0,50.442954303743136,34963.52081298828,592,20.8327300923709,29000,Neutral,45.49764609743927,59.474,59.5185,59.5553,56.1533,53.7648,65.13999938964844,0.0118,XLC,0.4131,Neutral,0.51,0.5876,14.131610143778126,114,306.7200012207031,0.0,0.0
2020-10-04,59.060001373291016,59.27999877929688,59.900001525878906,58.81999969482422,59.060001373291016,3320200.0,35013.96376729202,0,50.442954303743136,34963.52081298828,592,20.8327300923709,29000,Neutral,45.49764609743927,59.474,59.5185,59.5553,56.1533,53.7648,65.13999938964844,0.0118,XLC,0.4131,Neutral,0.51,0.5876,14.131610143778126,114,306.7200012207031,0.0,0.0
2020-10-05,60.02999877929688,59.43000030517578,60.060001373291016,59.34999847412109,60.02999877929688,2122200.0,35588.2022316475,0,50.442954303743136,35537.75927734376,592,22.81286272807943,29000,Neutral,44.97606048614958,59.62,59.431,59.5942,56.2571,53.8062,65.13999938964844,0.1182,XLC,0.4173,Neutral,0.5068,0.5911,16.515879489817983,114,312.0799865722656,0.0,0.0
2020-10-06,58.77000045776367,59.75,60.06999969482422,58.66999816894531,58.77000045776367,2198400.0,34842.283225299834,0,50.442954303743136,34791.840270996094,592,20.240728223432324,29000,Neutral,42.5339413378516,59.502,59.362,59.6313,56.3488,53.8406,65.13999938964844,0.0487,XLC,0.4003,Neutral,0.5198,0.5981,14.576437729985024,114,307.7200012207031,0.0,0.0
2020-10-07,59.20000076293945,59.27999877929688,59.380001068115234,58.650001525878906,59.20000076293945,2063400.0,35096.8434059639,0,50.442954303743136,35046.400451660156,592,21.118521949860124,29000,Neutral,49.46962072253417,59.462,59.2785,59.6663,56.4388,53.8793,65.13999938964844,0.0539,XLC,0.4121,Neutral,0.5055,0.5959,16.925126842155017,114,313.0,0.0,0.0
2020-10-08,59.970001220703125,59.5099983215332,60.0,59.5099983215332,59.970001220703125,1352300.0,35552.68367695999,0,50.442954303743136,35502.24072265625,592,22.690384953294917,29000,Neutral,55.818353934029886,59.406,59.2785,59.7085,56.5388,53.9195,65.13999938964844,0.1422,XLC,0.4234,Neutral,0.4945,0.6033,18.15729436892628,114,315.7699890136719,0.0,0.0
2020-10-09,60.33000183105469,60.27999877929688,60.40999984741211,60.08000183105469,60.33000183105469,1838300.0,35765.804038288115,0,50.442954303743136,35715.361083984375,592,23.425282750978127,29000,Neutral,61.85772077005656,59.66,59.306,59.755,56.6543,53.9592,65.13999938964844,0.2334,XLC,0.4371,Neutral,0.4747,0.6185,19.407258800162808,114,318.5799865722656,0.0,0.0
2020-10-10,60.33000183105469,60.27999877929688,60.40999984741211,60.08000183105469,60.33000183105469,1838300.0,35765.804038288115,0,50.442954303743136,35715.361083984375,592,23.425282750978127,29000,Neutral,61.85772077005656,59.66,59.306,59.755,56.6543,53.9592,65.13999938964844,0.2334,XLC,0.4371,Neutral,0.4747,0.6185,19.407258800162808,114,318.5799865722656,0.0,0.0
2020-10-11,60.33000183105469,60.27999877929688,60.40999984741211,60.08000183105469,60.33000183105469,1838300.0,35765.804038288115,0,50.442954303743136,35715.361083984375,592,23.425282750978127,29000,Neutral,61.85772077005656,59.66,59.306,59.755,56.6543,53.9592,65.13999938964844,0.2334,XLC,0.4371,Neutral,0.4747,0.6185,19.407258800162808,114,318.5799865722656,0.0,0.0
2020-10-12,61.91999816894531,61.220001220703125,62.58000183105469,60.98500061035156,61.91999816894531,3935600.0,36707.081870319365,0,50.442954303743136,36656.638916015625,592,26.671068378672082,29000,Neutral,63.55052388185883,60.038,59.4015,59.8302,56.7728,54.0075,65.13999938964844,0.4521,XLC,0.4491,Neutral,0.4747,0.6215,21.69367910929536,114,323.7200012207031,0.0,0.0
2020-10-13,61.97999954223633,62.2400016784668,62.310001373291016,61.68999862670898,61.97999954223633,2581900.0,36742.60268330765,0,50.442954303743136,36692.159729003906,592,26.793553940700644,29000,Neutral,73.48486443572784,60.68,59.4465,59.8948,56.8888,54.0555,65.13999938964844,0.5739,XLC,0.4497,Neutral,0.4864,0.6185,20.77288274783254,114,321.6499938964844,0.0,0.0
2020-10-14,61.2400016784668,62.2400016784668,62.290000915527344,61.060001373291016,61.2400016784668,1999800.0,36304.523947956084,0,50.442954303743136,36254.080993652344,592,25.282937611902145,29000,Neutral,67.6798619750873,61.088,59.4875,59.9518,56.9937,54.0997,65.13999938964844,0.5429,XLC,0.4462,Neutral,0.4957,0.6253,19.87878853059791,114,319.6400146484375,0.0,0.0
2020-10-15,60.77000045776367,60.5099983215332,60.90999984741211,60.25,60.77000045776367,1700200.0,36026.283225299834,0,50.442954303743136,35975.840270996094,592,24.323486844121977,29000,Neutral,61.75549564000068,61.248,59.5605,60.0,57.0913,54.1406,65.13999938964844,0.4459,XLC,0.4374,Neutral,0.4986,0.6281,19.709751875829575,114,319.260009765625,0.0,0.0
2020-10-16,60.77999877929688,61.16999816894531,61.400001525878906,60.685001373291016,60.77999877929688,2932200.0,36032.2022316475,0,50.442954303743136,35981.75927734376,592,24.34389721083805,29000,Neutral,58.40909632770017,61.338,59.6625,60.064,57.1963,54.1804,65.13999938964844,0.3623,XLC,0.4347,Neutral,0.5098,0.6274,19.589639739514908,114,318.989990234375,0.0,0.0
2020-10-17,60.77999877929688,61.16999816894531,61.400001525878906,60.685001373291016,60.77999877929688,2932200.0,36032.2022316475,0,50.442954303743136,35981.75927734376,592,24.34389721083805,29000,Neutral,58.40909632770017,61.338,59.6625,60.064,57.1963,54.1804,65.13999938964844,0.3623,XLC,0.4347,Neutral,0.5098,0.6274,19.589639739514908,114,318.989990234375,0.0,0.0
2020-10-18,60.77999877929688,61.16999816894531,61.400001525878906,60.685001373291016,60.77999877929688,2932200.0,36032.2022316475,0,50.442954303743136,35981.75927734376,592,24.34389721083805,29000,Neutral,58.40909632770017,61.338,59.6625,60.064,57.1963,54.1804,65.13999938964844,0.3623,XLC,0.4347,Neutral,0.5098,0.6274,19.589639739514908,114,318.989990234375,0.0,0.0
2020-10-19,59.68999862670898,61.0,61.19499969482422,59.46500015258789,59.68999862670898,3320800.0,35386.92214131545,0,50.442954303743136,35336.47918701171,592,22.11879345107237,29000,Neutral,51.67852664838348,60.892,59.7505,60.1113,57.2729,54.2156,65.13999938964844,0.1746,XLC,0.41,Neutral,0.5212,0.6302,17.44558109104375,114,314.1700134277344,0.0,0.0
