Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-05,76.94999694824219,75.58999633789062,77.81999969482422,75.4800033569336,76.94999694824219,10015700.0,45980.336945728304,0,41.18876762771902,45939.148178100586,597,64.31278909188678,28000,GeoWatch,43.82194642677303,75.432,77.4745,78.0633,78.0312,72.6718,85.44999694824219,-0.17,PYPL,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,73.86000061035156,75.5199966430664,76.4000015258789,73.69999694824219,73.86000061035156,8179100.0,44135.6091320076,0,41.18876762771902,44094.42036437988,597,57.72447547145572,28000,RiskWatch,40.785707746233264,75.03,77.0595,78.0493,78.0326,72.7309,85.44999694824219,-0.2496,PYPL,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,73.86000061035156,75.5199966430664,76.4000015258789,73.69999694824219,73.86000061035156,8179100.0,44135.6091320076,0,41.18876762771902,44094.42036437988,597,57.72447547145572,28000,RiskWatch,40.785707746233264,74.802,76.6445,78.0189,78.0405,72.7969,85.44999694824219,-0.2751,PYPL,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,73.86000061035156,75.5199966430664,76.4000015258789,73.69999694824219,73.86000061035156,8179100.0,44135.6091320076,0,41.18876762771902,44094.42036437988,597,57.72447547145572,28000,RiskWatch,40.785707746233264,74.662,76.3225,77.9901,78.0484,72.8628,85.44999694824219,-0.2645,PYPL,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,75.19000244140625,74.5999984741211,76.87999725341797,74.5999984741211,75.19000244140625,7328400.0,44929.62022514725,0,41.18876762771902,44888.43145751953,597,60.56022937552588,28000,RiskWatch,35.335443218769484,74.744,76.039,78.0379,78.0674,72.9343,85.44999694824219,-0.1184,PYPL,0.6362,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,76.79000091552734,76.51000213623047,77.30999755859375,75.80000305175781,76.79000091552734,5882500.0,45884.81931419754,0,41.18876762771902,45843.630546569824,597,63.971654693562655,28000,GeoWatch,52.03736458317817,74.712,75.8265,78.0719,78.0966,73.0124,85.44999694824219,0.1286,PYPL,0.6596,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,76.5,76.19999694824219,77.4000015258789,76.08000183105469,76.5,4581000.0,45711.68876762772,0,41.18876762771902,45670.5,597,63.35333131295613,28000,GeoWatch,56.654350585248906,75.24,75.7235,78.1011,78.1206,73.085,85.44999694824219,0.2659,PYPL,0.656,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,77.45999908447266,76.80000305175781,77.98999786376953,76.61000061035156,77.45999908447266,5034800.0,46284.808221057894,0,41.18876762771902,46243.619453430176,597,65.40018650377819,28000,GeoWatch,57.2470198767613,75.96,75.7745,78.1463,78.1487,73.1591,85.44999694824219,0.4317,PYPL,0.6729,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,77.2699966430664,78.0,78.62999725341797,76.83000183105469,77.2699966430664,5909900.0,46171.37676353836,0,41.18876762771902,46130.187995910645,597,64.99507415549415,28000,GeoWatch,56.27237202993784,76.642,75.816,78.1794,78.1738,73.2298,85.44999694824219,0.5089,PYPL,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,77.2699966430664,78.0,78.62999725341797,76.83000183105469,77.2699966430664,5909900.0,46171.37676353836,0,41.18876762771902,46130.187995910645,597,64.99507415549415,28000,GeoWatch,56.27237202993784,77.058,75.8575,78.2178,78.1873,73.3048,85.44999694824219,0.5415,PYPL,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,77.2699966430664,78.0,78.62999725341797,76.83000183105469,77.2699966430664,5909900.0,46171.37676353836,0,41.18876762771902,46130.187995910645,597,64.99507415549415,28000,GeoWatch,56.27237202993784,77.154,75.7735,78.2178,78.2007,73.379,85.44999694824219,0.5431,PYPL,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,77.80000305175781,77.87999725341797,78.5,77.19000244140625,77.80000305175781,5101400.0,46487.79058952713,0,41.18876762771902,46446.601821899414,597,66.12512353402546,28000,GeoWatch,62.939007192215485,77.414,75.848,78.2095,78.2187,73.4555,85.44999694824219,0.5681,PYPL,0.6887,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,80.02999877929688,78.55000305175781,80.43000030517578,78.5,80.02999877929688,7135700.0,47819.09803886795,0,41.18876762771902,47777.909271240234,597,70.87979299595698,28000,GeoWatch,71.68913939707821,77.928,76.0965,78.2372,78.2579,73.5413,85.44999694824219,0.7458,PYPL,0.7147,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,80.33999633789062,80.0999984741211,80.88999938964844,79.31999969482422,80.33999633789062,5943700.0,48004.16658134842,0,41.18876762771902,47962.9778137207,597,71.54075207624436,28000,GeoWatch,71.88975942771117,78.542,76.32,78.27,78.3066,73.6286,85.44999694824219,0.8476,PYPL,0.7091,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,79.68000030517578,80.19999694824219,80.38999938964844,79.19000244140625,79.68000030517578,7122700.0,47610.14894981766,0,41.18876762771902,47568.96018218994,597,70.13354624934878,28000,GeoWatch,62.198412076130346,79.024,76.5105,78.2918,78.3539,73.7071,85.44999694824219,0.8151,PYPL,0.6945,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,78.7300033569336,79.22000122070312,79.87000274658203,78.30000305175781,78.7300033569336,6265300.0,47043.000771717074,0,41.18876762771902,47001.812004089355,597,68.10801704184668,28000,GeoWatch,76.90610613209734,79.316,76.6535,78.2978,78.3932,73.7849,85.44999694824219,0.6755,PYPL,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,78.7300033569336,79.22000122070312,79.87000274658203,78.30000305175781,78.7300033569336,6265300.0,47043.000771717074,0,41.18876762771902,47001.812004089355,597,68.10801704184668,28000,GeoWatch,76.90610613209734,79.502,76.7965,78.3257,78.4335,73.863,85.44999694824219,0.5525,PYPL,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,78.7300033569336,79.22000122070312,79.87000274658203,78.30000305175781,78.7300033569336,6265300.0,47043.000771717074,0,41.18876762771902,47001.812004089355,597,68.10801704184668,28000,GeoWatch,76.90610613209734,79.242,76.983,78.3627,78.4738,73.9411,85.44999694824219,0.4453,PYPL,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,78.20999908447266,78.86000061035156,79.44999694824219,77.98999786376953,78.20999908447266,4038500.0,46732.558221057894,0,41.18876762771902,46691.369453430176,597,66.99929364663532,28000,GeoWatch,68.32522709954233,78.816,77.1655,78.3712,78.5098,74.0171,85.44999694824219,0.31,PYPL,0.678,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,75.27999877929688,78.9000015258789,79.4000015258789,75.08000183105469,75.27999877929688,9186600.0,44983.34803886795,0,41.18876762771902,44942.159271240234,597,60.75211442452839,28000,GeoWatch,42.1107513877606,77.936,77.1905,78.2977,78.5214,74.0809,85.44999694824219,-0.0335,PYPL,0.6537,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,74.0,75.38999938964844,75.57499694824219,73.69999694824219,74.0,10940300.0,44219.18876762772,0,41.18876762771902,44178.0,597,58.02297417009898,28000,GeoWatch,38.16287605120944,76.99,77.043,78.2028,78.5192,74.137,85.44999694824219,-0.3565,PYPL,0.6484,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,76.02999877929688,76.31999969482422,77.62000274658203,75.48999786376953,76.02999877929688,13625300.0,45431.09803886795,0,41.18876762771902,45389.909271240234,597,62.35122156738553,28000,GeoWatch,43.85210385687961,76.45,77.1515,78.1418,78.5312,74.1996,85.44999694824219,-0.3755,PYPL,0.6856,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,74.12999725341797,76.20999908447266,76.38999938964844,73.63500213623047,74.12999725341797,9794300.0,44296.797127918246,0,41.18876762771902,44255.60836029053,597,58.300146885422286,28000,GeoWatch,38.23088361452673,75.53,77.165,78.0548,78.5308,74.2511,85.44999694824219,-0.5271,PYPL,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,74.12999725341797,76.20999908447266,76.38999938964844,73.63500213623047,74.12999725341797,9794300.0,44296.797127918246,0,41.18876762771902,44255.60836029053,597,58.300146885422286,28000,GeoWatch,38.23088361452673,74.714,77.1785,77.966,78.5351,74.303,85.44999694824219,-0.5955,PYPL,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,74.12999725341797,76.20999908447266,76.38999938964844,73.63500213623047,74.12999725341797,9794300.0,44296.797127918246,0,41.18876762771902,44255.60836029053,597,58.300146885422286,28000,GeoWatch,38.23088361452673,74.484,77.1255,77.878,78.5393,74.3558,85.44999694824219,-0.6067,PYPL,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,74.61000061035156,74.0,75.01899719238281,73.69000244140625,74.61000061035156,9444400.0,44583.3591320076,0,41.18876762771902,44542.17036437988,597,59.323582614312855,28000,GeoWatch,37.99847986102899,74.606,77.0165,77.8108,78.5476,74.4106,85.44999694824219,-0.5394,PYPL,0.6759,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,74.80999755859375,74.1500015258789,74.98999786376953,73.5999984741211,74.80999755859375,5660200.0,45701.784780139926,0,67.68626939773867,45634.09851074219,610,57.68966131082731,29000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",26.820587179087596,74.362,76.932,77.7432,78.5575,74.4662,85.44999694824219,-0.4484,PYPL,0.6789,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,71.7300033569336,75.0,75.70999908447266,71.20999908447266,71.7300033569336,17710700.0,43822.98831712723,0,67.68626939773867,43755.30204772949,610,51.211052817680105,29000,GeoWatch,19.315757618931357,73.882,76.6455,77.6242,78.5399,74.509,85.44999694824219,-0.6241,PYPL,0.6657,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,73.44999694824219,71.30000305175781,73.7699966430664,70.22000122070312,73.44999694824219,17310700.0,44872.18440782547,0,67.68626939773867,44804.498138427734,610,54.82897037181196,29000,GeoWatch,29.35716362257473,73.746,76.4545,77.5338,78.5124,74.5598,85.44999694824219,-0.5505,PYPL,0.6641,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,73.98999786376953,73.19000244140625,74.44000244140625,72.2300033569336,73.98999786376953,7470800.0,45201.58496629715,0,67.68626939773867,45133.898696899414,610,55.96483436654189,29000,GeoWatch,33.85555906651089,73.718,76.2905,77.4492,78.4896,74.6129,85.44999694824219,-0.4222,PYPL,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,73.98999786376953,73.19000244140625,74.44000244140625,72.2300033569336,73.98999786376953,7470800.0,45201.58496629715,0,67.68626939773867,45133.898696899414,610,55.96483436654189,29000,GeoWatch,33.85555906651089,73.594,76.1265,77.3618,78.4503,74.6628,85.44999694824219,-0.3111,PYPL,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,73.98999786376953,73.19000244140625,74.44000244140625,72.2300033569336,73.98999786376953,7470800.0,45201.58496629715,0,67.68626939773867,45133.898696899414,610,55.96483436654189,29000,GeoWatch,33.85555906651089,73.43,75.936,77.2697,78.4111,74.7164,85.44999694824219,-0.2159,PYPL,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,74.66999816894531,74.22000122070312,75.12000274658203,74.0999984741211,74.66999816894531,7583700.0,45616.38515245438,0,67.68626939773867,45548.69888305664,610,57.39517983604958,29000,GeoWatch,38.07276412043142,74.018,75.668,77.183,78.3775,74.7728,85.44999694824219,-0.0769,PYPL,0.6818,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,75.72000122070312,74.62000274658203,75.94000244140625,74.44000244140625,75.72000122070312,6267200.0,46256.887014026644,0,67.68626939773867,46189.200744628906,610,59.60380694491945,29000,GeoWatch,51.69754140244376,74.472,75.437,77.0998,78.3497,74.8336,85.44999694824219,0.1141,PYPL,0.6848,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,77.01000213623047,76.08000183105469,77.05000305175781,75.45999908447266,77.01000213623047,6230500.0,47043.787572498324,0,67.68626939773867,46976.101303100586,610,62.31725714654593,29000,GeoWatch,61.603714816973856,75.076,75.3035,77.0382,78.3316,74.8935,85.44999694824219,0.3474,PYPL,0.6991,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,79.19000244140625,77.38999938964844,79.25499725341797,77.25,79.19000244140625,11541400.0,48373.58775865555,0,67.68626939773867,48305.90148925781,610,66.90277502984672,29000,GeoWatch,62.042701364917804,76.116,75.3265,77.0128,78.3301,74.9628,85.44999694824219,0.6682,PYPL,0.7131,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,79.19999694824219,79.25,79.38999938964844,78.08000183105469,79.19999694824219,9871300.0,48379.68440782547,0,67.68626939773867,48311.998138427734,610,66.92379795801887,29000,GeoWatch,72.57348650112064,77.158,75.35,76.9895,78.3255,75.0343,85.44999694824219,0.8405,PYPL,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,79.19999694824219,79.25,79.38999938964844,78.08000183105469,79.19999694824219,9871300.0,48379.68440782547,0,67.68626939773867,48311.998138427734,610,66.92379795801887,29000,GeoWatch,72.57348650112064,78.064,75.3735,76.9728,78.3143,75.105,85.44999694824219,0.9085,PYPL,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,79.19999694824219,79.25,79.38999938964844,78.08000183105469,79.19999694824219,9871300.0,48379.68440782547,0,67.68626939773867,48311.998138427734,610,66.92379795801887,29000,GeoWatch,72.57348650112064,78.76,75.423,76.9043,78.3032,75.1745,85.44999694824219,0.9057,PYPL,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,78.80999755859375,79.13999938964844,79.6500015258789,78.44000244140625,78.80999755859375,5821200.0,48141.784780139926,0,67.68626939773867,48074.09851074219,610,66.10345441427559,29000,GeoWatch,68.85100058898462,79.12,75.5995,76.8417,78.2887,75.2425,85.44999694824219,0.8247,PYPL,0.6844,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,77.79000091552734,77.8499984741211,78.19999694824219,76.93000030517578,77.79000091552734,6173500.0,47519.58682786942,0,67.68626939773867,47451.90055847168,610,63.957944234032475,29000,GeoWatch,62.458224862036,78.84,75.789,76.7688,78.2658,75.3062,85.44999694824219,0.6457,PYPL,0.6575,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,77.81999969482422,77.5,78.54000091552734,77.27999877929688,77.81999969482422,5350200.0,47537.88608324051,0,67.68626939773867,47470.19981384277,610,64.02104511462242,29000,GeoWatch,84.17510810463673,78.564,75.8785,76.6965,78.2442,75.3683,85.44999694824219,0.5002,PYPL,0.6678,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,79.19000244140625,77.62999725341797,81.16000366210938,77.58999633789062,79.19000244140625,8329500.0,48373.58775865555,0,67.68626939773867,48305.90148925781,610,66.90277502984672,29000,GeoWatch,83.52807903199356,78.562,76.1315,76.647,78.2168,75.4323,85.44999694824219,0.4924,PYPL,0.663,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,80.79000091552734,79.9000015258789,81.94000244140625,79.82499694824219,80.79000091552734,14626900.0,49349.58682786942,0,67.68626939773867,49281.90055847168,610,70.26828906161866,29000,GeoWatch,85.343069143604,78.88,76.4645,76.6552,78.1989,75.4992,85.44999694824219,0.5878,PYPL,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,80.79000091552734,79.9000015258789,81.94000244140625,79.82499694824219,80.79000091552734,14626900.0,49349.58682786942,0,67.68626939773867,49281.90055847168,610,70.26828906161866,29000,GeoWatch,85.343069143604,79.276,76.7975,76.654,78.1735,75.5665,85.44999694824219,0.6098,PYPL,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,80.79000091552734,79.9000015258789,81.94000244140625,79.82499694824219,80.79000091552734,14626900.0,49349.58682786942,0,67.68626939773867,49281.90055847168,610,70.26828906161866,29000,GeoWatch,85.343069143604,79.876,77.1065,76.6498,78.1481,75.632,85.44999694824219,0.5836,PYPL,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,81.25,81.61000061035156,82.31999969482422,80.37000274658203,81.25,7882100.0,49630.18626939774,0,67.68626939773867,49562.5,610,71.2358733427508,29000,GeoWatch,85.00003246552973,80.562,77.4285,76.6947,78.1265,75.6993,85.44999694824219,0.5644,PYPL,0.6757,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,80.62000274658203,81.38999938964844,81.61000061035156,80.27999877929688,80.62000274658203,5188300.0,49245.88794481278,0,67.68626939773867,49178.20167541504,610,69.91070670625095,29000,GeoWatch,77.28289543552602,80.848,77.873,76.7643,78.0985,75.7641,85.44999694824219,0.4617,PYPL,0.6773,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,81.08000183105469,79.66000366210938,81.12000274658203,79.40499877929688,81.08000183105469,5059800.0,49526.4873863411,0,67.68626939773867,49458.80111694336,610,70.87829098738308,29000,GeoWatch,74.96936535500147,80.906,78.2545,76.8417,78.0724,75.8373,85.44999694824219,0.399,PYPL,0.6854,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,81.55000305175781,80.91000366210938,83.05999755859375,79.66000366210938,81.55000305175781,11696800.0,49813.188130970004,0,67.68626939773867,49745.501861572266,610,71.86691424472413,29000,GeoWatch,68.32302257310135,81.058,78.6325,76.9268,78.0544,75.9149,85.44999694824219,0.3643,PYPL,0.6856,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,80.95999908447266,82.6500015258789,82.72000122070312,80.48999786376953,80.95999908447266,9471300.0,49453.28571092606,0,67.68626939773867,49385.59944152832,610,70.6258714169864,29000,Neutral,62.535633745415026,81.092,78.981,76.9603,78.0263,75.9883,85.44999694824219,0.2634,PYPL,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,80.95999908447266,82.6500015258789,82.72000122070312,80.48999786376953,80.95999908447266,9471300.0,49453.28571092606,0,67.68626939773867,49385.59944152832,610,70.6258714169864,29000,Neutral,62.535633745415026,81.034,79.3295,77.0378,77.9888,76.0593,85.44999694824219,0.1732,PYPL,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,80.95999908447266,82.6500015258789,82.72000122070312,80.48999786376953,80.95999908447266,9471300.0,49453.28571092606,0,67.68626939773867,49385.59944152832,610,70.6258714169864,29000,Neutral,62.535633745415026,81.102,79.644,77.1362,77.9514,76.1298,85.44999694824219,0.094,PYPL,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
