Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-23,105.70999908447266,105.66000366210938,106.56999969482422,105.05999755859376,105.70999908447266,1152200.0,26154.96485787201,0,44.59508400726668,26110.369773864746,247,-12.718879809290563,30000,Neutral,62.22222871808658,105.538,104.837,109.2132,116.5401,117.5846,156.22999572753906,0.3779,SJM,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,105.70999908447266,105.66000366210938,106.56999969482422,105.05999755859376,105.70999908447266,1152200.0,26154.96485787201,0,44.59508400726668,26110.369773864746,247,-12.718879809290563,30000,Neutral,62.22222871808658,105.776,104.7705,109.0493,116.3831,117.5929,156.22999572753906,0.3638,SJM,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,108.2300033569336,106.79000091552734,108.4499969482422,106.79000091552734,108.2300033569336,1147200.0,26777.405913169863,0,44.59508400726668,26732.810829162598,247,-10.644076291631066,30000,Neutral,58.64095715572205,106.15,104.877,108.9305,116.2471,117.6118,156.22999572753906,0.4967,SJM,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,109.12000274658205,108.66999816894533,113.11000061035156,107.0500030517578,109.12000274658205,3509100.0,26997.23576241303,0,44.59508400726668,26952.640678405765,247,-9.911310127487173,30000,Neutral,62.838911589127584,106.896,105.007,108.8128,116.0979,117.6343,156.22999572753906,0.6146,SJM,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,110.04000091552734,108.95999908447266,112.0500030517578,108.58999633789062,110.04000091552734,2133900.0,27224.47531014252,0,44.59508400726668,27179.880226135254,247,-9.153844968388869,30000,Neutral,77.26073422997086,107.762,105.469,108.7105,115.9596,117.6682,156.22999572753906,0.7167,SJM,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,109.0500030517578,109.54000091552734,110.13999938964844,108.20999908447266,109.0500030517578,1462200.0,26979.94583779144,0,44.59508400726668,26935.350753784176,247,-9.968943209559134,30000,Neutral,71.54472250720437,108.43,105.7955,108.5917,115.8158,117.6807,156.22999572753906,0.6879,SJM,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,107.4800033569336,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,1001900.0,26592.155913169863,0,44.59508400726668,26547.560829162598,247,-11.261576291631059,30000,Neutral,57.359125693158425,108.784,106.0435,108.4817,115.654,117.6901,156.22999572753906,0.543,SJM,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,107.4800033569336,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,1001900.0,26592.155913169863,0,44.59508400726668,26547.560829162598,247,-11.261576291631059,30000,Neutral,57.359125693158425,108.634,106.2915,108.3562,115.4792,117.7082,156.22999572753906,0.4255,SJM,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,107.4800033569336,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,1001900.0,27591.188593139654,0,76.30773376465197,27514.880859375,256,-10.898261830779033,31000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",57.359125693158425,108.306,106.357,108.2503,115.3045,117.7301,156.22999572753906,0.3302,SJM,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,105.16000366210938,107.2300033569336,107.62000274658205,104.63999938964844,105.16000366210938,956900.0,26997.268671264654,0,76.30773376465197,26920.9609375,256,-12.814132546504842,31000,Neutral,53.82794538629315,107.33,106.32,108.1462,115.1104,117.7424,156.22999572753906,0.115,SJM,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,107.29000091552734,106.05999755859376,107.9000015258789,105.54000091552734,107.29000091552734,687000.0,27542.547968139654,0,76.30773376465197,27466.240234375,256,-11.055167072714523,31000,Neutral,59.571541253561605,106.978,106.493,108.0458,114.921,117.7635,156.22999572753906,0.1007,SJM,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,107.29000091552734,106.05999755859376,107.9000015258789,105.54000091552734,107.29000091552734,687000.0,27542.547968139654,0,76.30773376465197,27466.240234375,256,-11.055167072714523,31000,Neutral,53.68171222255849,106.94,106.67,107.9455,114.7344,117.7939,156.22999572753906,0.086,SJM,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,110.63999938964844,108.1500015258789,110.9499969482422,107.86000061035156,110.63999938964844,1524500.0,28400.147577514654,0,76.30773376465197,28323.83984375,256,-8.288716719891942,31000,Neutral,67.48834750608674,107.572,106.9155,107.901,114.5838,117.8309,156.22999572753906,0.2707,SJM,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,111.73999786376952,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376952,935500.0,28681.74718688965,0,76.30773376465197,28605.439453124996,256,-7.380330883198406,31000,Neutral,69.09436777466071,108.424,107.216,107.8858,114.4343,117.8657,156.22999572753906,0.435,SJM,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,111.73999786376952,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376952,935500.0,28681.74718688965,0,76.30773376465197,28605.439453124996,256,-7.380330883198406,31000,Neutral,69.09436777466071,109.74,107.5165,107.8673,114.2828,117.9038,156.22999572753906,0.5116,SJM,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,111.73999786376952,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376952,935500.0,28681.74718688965,0,76.30773376465197,28605.439453124996,256,-7.380330883198406,31000,Neutral,69.09436777466071,110.63,107.894,107.8332,114.1313,117.9355,156.22999572753906,0.5283,SJM,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,110.91000366210938,111.9000015258789,112.69000244140624,110.44000244140624,110.91000366210938,1155900.0,28469.268671264654,0,76.30773376465197,28392.9609375,256,-8.065745449730644,31000,Neutral,59.50355849452931,111.354,108.2135,107.779,113.9729,117.9638,156.22999572753906,0.4573,SJM,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,109.13999938964844,110.44000244140624,110.44000244140624,107.56999969482422,109.13999938964844,1730700.0,28016.147577514654,0,76.30773376465197,27939.83984375,256,-9.52742639731129,31000,Neutral,50.066744522543615,111.054,108.3525,107.7143,113.7965,117.9848,156.22999572753906,0.2796,SJM,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,109.8499984741211,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,859700.0,28197.907343139654,0,76.30773376465197,28121.599609375,256,-8.94110457271452,31000,Neutral,49.35679558992774,110.676,108.5755,107.6615,113.6158,117.9988,156.22999572753906,0.1887,SJM,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,109.7300033569336,110.6999969482422,111.16000366210938,109.30999755859376,109.7300033569336,734100.0,28167.188593139654,0,76.30773376465197,28090.880859375,256,-9.040197314650001,31000,Neutral,52.446046679865404,110.274,108.7765,107.6067,113.4398,118.0052,156.22999572753906,0.108,SJM,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,111.05999755859376,109.3000030517578,111.13999938964844,109.3000030517578,111.05999755859376,770500.0,28507.667108764657,0,76.30773376465197,28431.359375000004,256,-7.941879522311279,31000,Neutral,63.10395036753521,110.138,109.044,107.598,113.3249,118.0241,156.22999572753906,0.1221,SJM,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,111.05999755859376,109.3000030517578,111.13999938964844,109.3000030517578,111.05999755859376,770500.0,28507.667108764657,0,76.30773376465197,28431.359375000004,256,-7.941879522311279,31000,Neutral,63.10395036753521,110.168,109.3115,107.5992,113.2018,118.0008,156.22999572753906,0.117,SJM,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,111.05999755859376,109.3000030517578,111.13999938964844,109.3000030517578,111.05999755859376,770500.0,28507.667108764657,0,76.30773376465197,28431.359375000004,256,-7.941879522311279,31000,Neutral,63.10395036753521,110.552,109.453,107.5828,113.0786,117.9878,156.22999572753906,0.0999,SJM,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,108.41000366210938,111.0199966430664,111.0199966430664,108.01000213623048,108.41000366210938,828800.0,27829.268671264654,0,76.30773376465197,27752.9609375,256,-10.130261578762902,31000,Neutral,61.61546037670407,110.264,109.4175,107.5343,112.9333,117.9637,156.22999572753906,-0.0778,SJM,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,110.98999786376952,108.41999816894533,111.20999908447266,108.41999816894533,110.98999786376952,679400.0,28489.74718688965,0,76.30773376465197,28413.439453124996,256,-7.9996857219080795,31000,Neutral,62.811648692116314,110.516,109.465,107.5852,112.8058,117.9504,156.22999572753906,-0.0428,SJM,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,109.01000213623048,110.9499969482422,111.13999938964844,108.45999908447266,109.01000213623048,995600.0,27982.868280639657,0,76.30773376465197,27906.560546875004,256,-9.634778967875802,31000,Neutral,55.23752926078368,110.106,109.463,107.603,112.669,117.9295,156.22999572753906,-0.1412,SJM,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,109.56999969482422,108.75,110.66000366210938,108.16000366210938,109.56999969482422,797100.0,28126.227655639654,0,76.30773376465197,28049.919921875,256,-9.172329371101618,31000,Neutral,46.07482646303651,109.808,109.5675,107.6302,112.5808,117.913,156.22999572753906,-0.1701,SJM,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,109.47000122070312,109.8000030517578,110.30999755859376,108.63999938964844,109.47000122070312,803900.0,28100.628046264654,0,76.30773376465197,28024.3203125,256,-9.254908756182257,31000,Neutral,41.013449637104465,109.49,109.667,107.6498,112.5073,117.8995,156.22999572753906,-0.192,SJM,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,109.47000122070312,109.8000030517578,110.30999755859376,108.63999938964844,109.47000122070312,803900.0,28100.628046264654,0,76.30773376465197,28024.3203125,256,-9.254908756182257,31000,Neutral,41.013449637104465,109.702,109.7665,107.6508,112.4299,117.8861,156.22999572753906,-0.202,SJM,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,109.47000122070312,109.8000030517578,110.30999755859376,108.63999938964844,109.47000122070312,803900.0,28100.628046264654,0,76.30773376465197,28024.3203125,256,-9.254908756182257,31000,Neutral,41.013449637104465,109.398,109.982,107.6383,112.3525,117.8782,156.22999572753906,-0.2036,SJM,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,108.6999969482422,109.4800033569336,109.7699966430664,107.75,108.6999969482422,694700.0,27903.506952514657,0,76.30773376465197,27827.199218750004,256,-9.890783252149994,31000,Neutral,41.209185395236176,109.336,110.0525,107.6193,112.2687,117.867,156.22999572753906,-0.2442,SJM,0.6466,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,107.61000061035156,108.0199966430664,108.30999755859376,106.31999969482422,107.61000061035156,990200.0,27624.467890014654,0,76.30773376465197,27548.16015625,256,-10.790909260214521,31000,Neutral,43.56601015629711,108.944,110.0685,107.5838,112.1513,117.8514,156.22999572753906,-0.3254,SJM,0.6714,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,108.5199966430664,107.55999755859376,108.87999725341795,106.9000015258789,108.5199966430664,970100.0,27857.426874389654,0,76.30773376465197,27781.119140625,256,-10.039428665456452,31000,Neutral,44.499563312163644,108.754,109.9625,107.5635,112.0355,117.8317,156.22999572753906,-0.3104,SJM,0.692,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,110.1500015258789,110.22000122070312,112.23999786376952,109.38999938964844,110.1500015258789,886300.0,28274.708124389654,0,76.30773376465197,28198.400390625,256,-8.69336011706936,31000,Neutral,51.544113687158365,108.89,109.883,107.5703,111.9259,117.8118,156.22999572753906,-0.1929,SJM,0.717,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,110.0199966430664,110.22000122070312,111.1999969482422,109.6999969482422,110.0199966430664,784800.0,28241.426874389654,0,76.30773376465197,28165.119140625,256,-8.800718988037094,31000,Neutral,45.80644327692695,109.0,109.797,107.575,111.8093,117.7799,156.22999572753906,-0.1198,SJM,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,110.0199966430664,110.22000122070312,111.1999969482422,109.6999969482422,110.0199966430664,784800.0,28241.426874389654,0,76.30773376465197,28165.119140625,256,-8.800718988037094,31000,Neutral,45.80644327692695,109.264,109.711,107.5973,111.6927,117.7522,156.22999572753906,-0.0705,SJM,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,110.0199966430664,110.22000122070312,111.1999969482422,109.6999969482422,110.0199966430664,784800.0,28241.426874389654,0,76.30773376465197,28165.119140625,256,-8.800718988037094,31000,Neutral,45.80644327692695,109.746,109.6665,107.6212,111.5762,117.7289,156.22999572753906,-0.0385,SJM,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,111.04000091552734,109.33999633789062,111.12999725341795,108.8499984741211,111.04000091552734,699900.0,28502.547968139654,0,76.30773376465197,28426.240234375,256,-7.958392879166132,31000,Neutral,62.209833208774235,110.25,109.7615,107.6802,111.4681,117.7099,156.22999572753906,0.0404,SJM,0.6703,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,111.12000274658205,111.37000274658205,112.4000015258789,110.22000122070312,111.12000274658205,1294200.0,28523.028436889657,0,76.30773376465197,28446.720703125004,256,-7.892326850940313,31000,Neutral,50.78600251299413,110.444,109.825,107.7622,111.396,117.6912,156.22999572753906,0.0896,SJM,0.6763,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,109.4000015258789,111.5,112.45999908447266,109.23999786376952,109.4000015258789,1235400.0,29081.72352437592,0,90.7231200180089,28991.00040435791,265,-9.02170998852252,32000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",52.43445015087315,110.32,109.8085,107.8155,111.2933,117.6495,156.22999572753906,0.013,SJM,0.6726,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,112.31999969482422,109.38999938964844,112.5500030517578,109.02999877929688,112.31999969482422,967600.0,29855.52303914643,0,90.7231200180089,29764.799919128418,265,-6.603586504864678,32000,Neutral,63.25938885447364,110.78,109.8715,107.9175,111.1985,117.6281,156.22999572753906,0.1309,SJM,0.6982,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,116.23999786376952,113.31999969482422,121.27999877929688,113.0,116.23999786376952,3459600.0,30894.322553916933,0,90.7231200180089,30803.599433898922,265,-3.357338021206857,32000,Neutral,73.8547985846649,112.024,110.1305,108.0708,111.1338,117.617,156.22999572753906,0.4201,SJM,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,116.23999786376952,113.31999969482422,121.27999877929688,113.0,116.23999786376952,3459600.0,30894.322553916933,0,90.7231200180089,30803.599433898922,265,-3.357338021206857,32000,Neutral,73.8547985846649,113.064,110.3895,108.2398,111.0697,117.6077,156.22999572753906,0.5728,SJM,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,116.23999786376952,113.31999969482422,121.27999877929688,113.0,116.23999786376952,3459600.0,30894.322553916933,0,90.7231200180089,30803.599433898922,265,-3.357338021206857,32000,Neutral,73.8547985846649,114.088,110.781,108.4018,111.0055,117.5978,156.22999572753906,0.6311,SJM,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,114.47000122070312,115.9499969482422,116.91999816894533,114.0199966430664,114.47000122070312,1136400.0,30425.27344350434,0,90.7231200180089,30334.550323486328,265,-4.823116491246216,32000,Neutral,68.99276940447531,115.102,110.955,108.6297,110.9266,117.5806,156.22999572753906,0.5263,SJM,0.7267,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,112.80999755859376,114.55999755859376,114.61000061035156,112.48999786376952,112.80999755859376,1563400.0,29985.372473045358,0,90.7231200180089,29894.649353027347,265,-6.197807023930524,32000,Neutral,66.49744202438312,115.2,111.145,108.8012,110.8241,117.5564,156.22999572753906,0.3308,SJM,0.7352,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,111.91000366210938,112.81999969482422,113.0199966430664,111.80999755859376,111.91000366210938,665400.0,29746.874090476995,0,90.7231200180089,29656.150970458984,265,-6.943114469456669,32000,Neutral,60.76192183144133,114.334,111.262,108.9577,110.7201,117.5341,156.22999572753906,0.1312,SJM,0.7239,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,110.6999969482422,112.30999755859376,112.54000091552734,109.9499969482422,110.6999969482422,1066500.0,29426.222311302194,0,90.7231200180089,29335.499191284183,265,-7.9451512793779155,32000,Neutral,51.793852194880444,113.226,111.3235,109.094,110.6125,117.5039,156.22999572753906,-0.0785,SJM,0.708,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
