Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-25,32.98861312866211,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,19083092.0,8663.309048142777,0,86.26963469062939,8577.039413452148,260,8.38836499997805,8000,GeoWatch,40.20613215172461,33.112,33.2448,33.9586,33.1455,0.0,35.39848327636719,0.0348,PFE,0.7124,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,33.03605270385742,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,19785688.0,8675.643337693558,0,86.26963469062939,8589.37370300293,260,8.542543619362808,8000,GeoWatch,45.60442716387579,33.0816,33.2154,33.9747,33.1606,0.0,35.39848327636719,0.0411,PFE,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,33.03605270385742,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,19785688.0,8675.643337693558,0,86.26963469062939,8589.37370300293,260,8.542543619362808,8000,GeoWatch,45.60442716387579,33.0778,33.186,33.9807,33.1773,0.0,35.39848327636719,0.0501,PFE,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,33.03605270385742,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,19785688.0,8675.643337693558,0,86.26963469062939,8589.37370300293,260,8.542543619362808,8000,GeoWatch,45.60442716387579,33.0266,33.1807,33.9777,33.1939,0.0,35.39848327636719,0.0601,PFE,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,33.31119537353516,33.149906158447266,33.36812210083008,33.03605270385742,33.31119537353516,15941645.0,8747.180431809771,0,86.26963469062939,8660.910797119142,260,9.436757295815468,8000,GeoWatch,50.0,33.0816,33.1822,33.9761,33.2129,0.0,35.39848327636719,0.1231,PFE,0.7351,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,33.092979431152344,33.31119537353516,33.37760925292969,33.06451416015625,33.092979431152344,15274779.0,8690.444286790238,0,86.26963469062939,8604.17465209961,260,8.727555483071304,8000,GeoWatch,52.380921990341854,33.1025,33.1703,33.9652,33.2294,31.1833,35.39848327636719,0.1208,PFE,0.7309,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,33.0170783996582,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,21919616.0,8670.710018601761,0,86.26963469062939,8584.440383911133,260,8.480877130715358,8000,GeoWatch,39.506301530336295,33.0987,33.1537,33.953,33.2381,31.1946,35.39848327636719,0.1049,PFE,0.7346,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,32.90322494506836,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,16780945.0,9640.05521721016,0,32.313533250199725,9607.741683959961,292,7.208726533861787,9000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",34.91130735996664,33.0721,33.1395,33.939,33.2482,31.2045,35.39848327636719,0.0735,PFE,0.7341,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,32.98861312866211,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,15215333.0,9664.988566819535,0,32.313533250199725,9632.675033569336,292,7.485763751743734,9000,Neutral,43.31211169785041,33.0626,33.1295,33.9263,33.2577,31.217,35.39848327636719,0.0724,PFE,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,32.98861312866211,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,15215333.0,9664.988566819535,0,32.313533250199725,9632.675033569336,292,7.485763751743734,9000,Neutral,43.31211169785041,32.9981,33.1195,33.9099,33.2671,31.2303,35.39848327636719,0.0737,PFE,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,32.98861312866211,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,15215333.0,9664.988566819535,0,32.313533250199725,9632.675033569336,292,7.485763751743734,9000,Neutral,43.31211169785041,32.9772,33.1034,33.8926,33.2765,31.2452,35.39848327636719,0.0763,PFE,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,32.98861312866211,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,15215333.0,9664.988566819535,0,32.313533250199725,9632.675033569336,292,7.485763751743734,9000,Neutral,47.55245148483675,32.9715,33.1025,33.8768,33.2859,31.2601,35.39848327636719,0.0794,PFE,0.7466,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,32.98861312866211,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,17882059.0,9664.988566819535,0,32.313533250199725,9632.675033569336,292,7.485763751743734,9000,CashBuild,36.44061155160623,32.9886,33.0849,33.8555,33.2934,31.275,35.39848327636719,0.0825,PFE,0.7716,CashBuild,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,33.05502700805664,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,15615537.0,9684.381419602738,0,32.313533250199725,9652.067886352539,292,7.701239893779322,9000,CashBuild,51.020349552802145,33.0019,33.0683,33.8352,33.3016,31.2899,35.39848327636719,0.098,PFE,0.7739,CashBuild,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,32.94117736816406,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,19216212.0,9651.137324754105,0,32.313533250199725,9618.823791503906,292,7.331861062127832,9000,GeoWatch,47.61917526010059,32.9924,33.056,33.8131,33.314,31.3046,35.39848327636719,0.0855,PFE,0.7488,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,32.35293960571289,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,23595055.0,9479.371898118363,0,32.313533250199725,9447.058364868164,292,5.42335632173071,9000,RiskWatch,27.777750201034664,32.8653,33.0142,33.7807,33.3212,31.3193,35.39848327636719,-0.036,PFE,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,32.35293960571289,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,23595055.0,9479.371898118363,0,32.313533250199725,9447.058364868164,292,5.42335632173071,9000,RiskWatch,27.777750201034664,32.7381,32.9725,33.7468,33.3284,31.3312,35.39848327636719,-0.1059,PFE,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,32.35293960571289,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,23595055.0,9479.371898118363,0,32.313533250199725,9447.058364868164,292,5.42335632173071,9000,RiskWatch,27.777750201034664,32.611,32.9374,33.7119,33.3355,31.3442,35.39848327636719,-0.1394,PFE,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,32.87476348876953,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,20472685.0,9631.744471970902,0,32.313533250199725,9599.430938720703,292,7.116384920092244,9000,GeoWatch,37.76599612474375,32.575,32.9165,33.676,33.3471,31.3593,35.39848327636719,-0.0464,PFE,0.7082,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,32.296016693115234,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,21878510.0,9462.750407639847,0,32.313533250199725,9430.436874389648,292,5.238673094191649,9000,RiskWatch,31.41597564815787,32.4459,32.8795,33.6328,33.3523,31.3721,35.39848327636719,-0.0929,PFE,0.6499,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,32.20113754272461,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,19924921.0,9435.045695725785,0,32.313533250199725,9402.732162475586,292,4.930842961813175,9000,RiskWatch,31.14035706476119,32.4156,32.8401,33.5881,33.3595,31.3845,35.39848327636719,-0.1303,PFE,0.651,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,32.390892028808594,32.15370178222656,32.5711555480957,31.83111953735352,32.390892028808594,21890104.0,9490.454005662308,0,32.313533250199725,9458.14047241211,292,5.546490849996754,9000,RiskWatch,38.5593689572632,32.4231,32.8079,33.5465,33.3672,31.3981,35.39848327636719,-0.1042,PFE,0.662,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,32.20113754272461,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,26998737.0,9435.045695725785,0,32.313533250199725,9402.732162475586,292,4.930842961813175,9000,RiskWatch,33.198442515675765,32.3928,32.7661,33.5038,33.3716,31.4111,35.39848327636719,-0.1134,PFE,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,32.20113754272461,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,26998737.0,9435.045695725785,0,32.313533250199725,9402.732162475586,292,4.930842961813175,9000,RiskWatch,33.198442515675765,32.2581,32.7244,33.4611,33.3732,31.4244,35.39848327636719,-0.1069,PFE,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,32.20113754272461,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,26998737.0,9435.045695725785,0,32.313533250199725,9402.732162475586,292,4.930842961813175,9000,RiskWatch,33.198442515675765,32.2391,32.6689,33.4178,33.3748,31.4371,35.39848327636719,-0.0908,PFE,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,31.925996780395508,32.24857711791992,32.286529541015625,31.869070053100582,31.925996780395508,18489584.0,9354.704593125687,0,32.313533250199725,9322.391059875488,292,4.038164044034309,9000,RiskWatch,29.710226738854445,32.1841,32.6105,33.3694,33.3741,31.4488,35.39848327636719,-0.1233,PFE,0.6532,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,32.07780075073242,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,14875313.0,9399.031352464066,0,32.313533250199725,9366.717819213867,292,4.5306835922385265,9000,RiskWatch,33.56174569188083,32.1214,32.5636,33.3231,33.3752,31.461,35.39848327636719,-0.1004,PFE,0.6561,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,32.523719787597656,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,16397500.0,9529.239711228714,0,32.313533250199725,9496.926177978516,292,5.977443134067951,9000,Neutral,41.56631102176256,32.186,32.5446,33.2842,33.3766,31.476,35.39848327636719,0.0145,PFE,0.6872,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,32.4003791809082,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,17641220.0,9493.224254075394,0,32.313533250199725,9460.910720825195,292,5.577271387919936,9000,Neutral,41.44144416083688,32.2258,32.5152,33.2432,33.375,31.4897,35.39848327636719,0.0689,PFE,0.7053,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,32.50474548339844,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,13635703.0,9523.699214402543,0,32.313533250199725,9491.385681152344,292,5.915882058221589,9000,GeoWatch,52.836931508724305,32.2865,32.491,33.2034,33.3737,31.5045,35.39848327636719,0.1271,PFE,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,32.50474548339844,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,13635703.0,9523.699214402543,0,32.313533250199725,9491.385681152344,292,5.915882058221589,9000,GeoWatch,52.836931508724305,32.4023,32.4668,33.1627,33.3709,31.5206,35.39848327636719,0.1639,PFE,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,32.50474548339844,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,13635703.0,9523.699214402543,0,32.313533250199725,9491.385681152344,292,5.915882058221589,9000,GeoWatch,52.836931508724305,32.4877,32.4426,33.1218,33.3681,31.5355,35.39848327636719,0.1849,PFE,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,31.9165096282959,32.18216323852539,32.26755142211914,31.70778083801269,31.9165096282959,31119982.0,9351.934344712601,0,32.313533250199725,9319.620811462402,292,4.007383506111129,9000,GeoWatch,32.525997049181015,32.3662,32.389,33.0738,33.3605,31.5479,35.39848327636719,0.0786,PFE,0.6625,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,32.09677505493164,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,16453572.0,9404.571849290238,0,32.313533250199725,9372.258316040039,292,4.5922446680848665,9000,GeoWatch,45.74898587715928,32.3055,32.3411,33.0255,33.3543,31.5611,35.39848327636719,0.0492,PFE,0.6922,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,32.24857711791992,32.11574935913086,32.25806427001953,31.96394729614257,32.24857711791992,15080421.0,9448.898051682816,0,32.313533250199725,9416.584518432617,292,5.084758028002401,9000,GeoWatch,50.98816679009481,32.2543,32.3065,32.9796,33.3487,31.5762,35.39848327636719,0.064,PFE,0.7031,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,31.612903594970703,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,26396376.0,9263.281382981644,0,32.313533250199725,9230.967849731445,292,3.022350597989376,9000,GeoWatch,36.33334718236902,32.0759,32.2694,32.9231,33.3374,31.5888,35.39848327636719,-0.0503,PFE,0.6855,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,32.13472366333008,31.72675514221192,32.27703857421875,31.688804626464844,32.13472366333008,30138076.0,9415.652842942582,0,32.313533250199725,9383.339309692383,292,4.715366819777589,9000,GeoWatch,48.95522029789124,32.0019,32.2585,32.8688,33.3295,31.6054,35.39848327636719,-0.0103,PFE,0.6834,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,32.13472366333008,31.72675514221192,32.27703857421875,31.688804626464844,32.13472366333008,30138076.0,10414.624531785355,0,2.9740648664107994,10411.650466918945,324,4.2432472160468855,10000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",48.95522029789124,32.0455,32.2476,32.8289,33.323,31.6246,35.39848327636719,0.0211,PFE,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,32.13472366333008,31.72675514221192,32.27703857421875,31.688804626464844,32.13472366333008,30138076.0,10414.624531785355,0,2.9740648664107994,10411.650466918945,324,4.2432472160468855,10000,GeoWatch,48.95522029789124,32.0531,32.2106,32.8065,33.3165,31.6438,35.39848327636719,0.0455,PFE,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,31.954458236694336,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,18862384.0,10356.218533555375,0,2.9740648664107994,10353.244468688965,324,3.6591872337470854,10000,GeoWatch,50.461513338174655,31.9943,32.1935,32.7832,33.3085,31.6622,35.39848327636719,0.0283,PFE,0.6728,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,31.99241065979004,31.88804626464844,32.17267608642578,31.793169021606445,31.99241065979004,22029759.0,10368.515118638383,0,2.9740648664107994,10365.541053771973,324,3.7821530845771556,10000,GeoWatch,48.56228246690478,32.0702,32.1831,32.756,33.2989,31.6807,35.39848327636719,0.0291,PFE,0.6674,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,32.16318893432617,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,14698346.0,10423.84727958809,0,2.9740648664107994,10420.87321472168,324,4.335474694074238,10000,GeoWatch,43.309874608372375,32.0759,32.1717,32.7317,33.2915,31.7018,35.39848327636719,0.0675,PFE,0.6634,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,31.925996780395508,32.04933547973633,32.06830978393555,31.75521850585937,31.925996780395508,16809824.0,10346.997021714555,0,2.9740648664107994,10344.022956848145,324,3.5669721153388845,10000,GeoWatch,41.55407722844229,32.0342,32.158,32.7034,33.2789,31.7198,35.39848327636719,0.0463,PFE,0.6621,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,31.840606689453125,31.973434448242188,32.25806427001953,31.70778083801269,31.840606689453125,15619964.0,10319.330632249223,0,2.9740648664107994,10316.356567382812,324,3.290308220685556,10000,GeoWatch,38.09520553378062,31.9753,32.1399,32.6817,33.265,31.7359,35.39848327636719,0.0189,PFE,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,31.840606689453125,31.973434448242188,32.25806427001953,31.70778083801269,31.840606689453125,15619964.0,10319.330632249223,0,2.9740648664107994,10316.356567382812,324,3.290308220685556,10000,GeoWatch,38.09520553378062,31.9526,32.1219,32.6577,33.2513,31.7534,35.39848327636719,0.0058,PFE,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,31.840606689453125,31.973434448242188,32.25806427001953,31.70778083801269,31.840606689453125,15619964.0,10319.330632249223,0,2.9740648664107994,10316.356567382812,324,3.290308220685556,10000,GeoWatch,38.09520553378062,31.9222,32.1176,32.6328,33.2377,31.77,35.39848327636719,0.0025,PFE,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,31.88804626464844,31.925996780395508,32.10626220703125,31.850095748901367,31.88804626464844,17268420.0,10334.701054612506,0,2.9740648664107994,10331.726989746096,324,3.4440124443183895,10000,GeoWatch,49.367081091489375,31.8672,32.1082,32.6085,33.2244,31.7868,35.39848327636719,0.0149,PFE,0.6638,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,31.43263816833496,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,18268033.0,10187.148831406937,0,2.9740648664107994,10184.174766540527,324,1.968490212262719,10000,GeoWatch,36.842113218612795,31.7685,32.0536,32.5792,33.2117,31.8017,35.39848327636719,-0.0639,PFE,0.6328,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,31.37571144104004,31.44212532043457,31.53700256347656,31.25237274169922,31.37571144104004,15956295.0,10168.704571763383,0,2.9740648664107994,10165.730506896973,324,1.7840476158271668,10000,GeoWatch,32.031270245756545,31.6755,32.0024,32.549,33.1965,31.8164,35.39848327636719,-0.1163,PFE,0.6186,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,31.08159446716309,30.90132713317871,31.21442031860352,30.85388946533203,31.08159446716309,25488144.0,10073.410672227252,0,2.9740648664107994,10070.436607360842,324,0.8311086204658591,10000,GeoWatch,37.272751363606154,31.5237,31.9312,32.5139,33.1804,31.828,35.39848327636719,-0.1969,PFE,0.6016,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,30.986717224121094,31.053131103515625,31.21442031860352,30.986717224121094,30.986717224121094,16410042.0,10042.670445481644,0,2.9740648664107994,10039.696380615234,324,0.5237063530097896,10000,GeoWatch,15.428719126938688,31.3529,31.8553,32.4752,33.1639,31.84,35.39848327636719,-0.2507,PFE,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,30.986717224121094,31.053131103515625,31.21442031860352,30.986717224121094,30.986717224121094,16410042.0,10042.670445481644,0,2.9740648664107994,10039.696380615234,324,0.5237063530097896,10000,GeoWatch,15.428719126938688,31.1727,31.7794,32.4415,33.1516,31.8523,35.39848327636719,-0.2652,PFE,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
