Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-24,99.3000030517578,100.31999969482422,100.79000091552734,98.96399688720705,99.3000030517578,1364100.0,10960.21644276428,0,37.21610707092344,10923.000335693358,110,21.78018269738089,9000,,67.57305169859788,99.238,97.806,98.6283,95.8023,88.6679,102.19000244140624,0.2877,VLTO,0.6,Hold,38.865059037995714,-174,497.2900085449219,0.0,0.0
2024-07-25,99.61000061035156,99.02999877929688,101.58999633789062,98.91999816894533,99.61000061035156,1687400.0,10994.316174209594,0,37.21610707092344,10957.100067138672,110,22.15906860232884,9000,,64.02237503761424,99.468,98.0065,98.5853,95.8846,88.7775,102.19000244140624,0.2555,VLTO,0.6,Hold,38.57772897272023,-174,494.7799987792969,0.0,0.0
2024-07-26,104.87000274658205,104.0,107.86000061035156,104.0,104.87000274658205,3164700.0,11572.916409194948,0,37.21610707092344,11535.700302124023,110,28.58796010216609,9000,,74.34265559116619,100.75,98.47,98.63,96.0197,88.9052,104.87000274658205,0.557,VLTO,0.6,Hold,39.2130565227048,-174,500.3299865722656,0.0,0.0
2024-07-27,104.87000274658205,104.0,107.86000061035156,104.0,104.87000274658205,3164700.0,11572.916409194948,0,37.21610707092344,11535.700302124023,110,28.58796010216609,9000,,74.34265559116619,101.818,98.9335,98.7,96.1548,89.0203,104.87000274658205,0.7096,VLTO,0.6,Hold,39.2130565227048,-174,500.3299865722656,0.0,0.0
2024-07-28,104.87000274658205,104.0,107.86000061035156,104.0,104.87000274658205,3164700.0,11572.916409194948,0,37.21610707092344,11535.700302124023,110,28.58796010216609,9000,,74.34265559116619,102.704,99.382,98.8055,96.2898,89.1384,104.87000274658205,0.7599,VLTO,0.6,Hold,39.2130565227048,-174,500.3299865722656,0.0,0.0
2024-07-29,105.0999984741211,106.08000183105467,106.89800262451172,104.94000244140624,105.0999984741211,2195500.0,11598.215939224245,0,37.21610707092344,11560.99983215332,110,28.86906599138048,9000,,79.46802182149347,103.864,99.852,98.9033,96.4268,89.2575,105.0999984741211,0.7568,VLTO,0.6,Hold,39.25541472036876,-174,500.7000122070313,0.0,0.0
2024-07-30,107.05999755859376,105.16999816894533,107.5,105.16999816894533,107.05999755859376,1702100.0,11813.815838516237,0,37.21610707092344,11776.599731445314,110,31.26462042795819,9000,,80.70315666499773,105.354,100.4145,99.0447,96.5895,89.3848,107.05999755859376,0.8266,VLTO,0.6,Hold,38.95549073323112,-174,498.0799865722656,0.0,0.0
2024-07-31,106.55999755859376,107.23999786376952,107.76599884033205,106.1500015258789,106.55999755859376,1486100.0,11758.815838516237,0,37.21610707092344,11721.599731445314,110,30.65350931684707,9000,,85.0906195462205,105.692,100.8875,99.1777,96.756,89.5131,107.05999755859376,0.7822,VLTO,0.6,Hold,39.85410985297566,-174,505.9299926757813,0.0,0.0
2024-08-01,106.6999969482422,106.72000122070312,107.33999633789062,105.71499633789062,106.6999969482422,1531200.0,12773.788971389771,0,609.9893192901618,12163.799652099611,114,27.73788971389772,10000,"cash_5%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 10.0% of total investment ($1,000.00)",84.51669493699069,106.058,101.2845,99.313,96.9181,89.6429,107.05999755859376,0.7074,VLTO,0.6,Hold,37.89467382784846,-174,499.0299987792969,0.0,0.0
2024-08-02,104.83999633789062,105.86000061035156,106.48999786376952,103.0500030517578,104.83999633789062,1698800.0,12561.539221817016,0,400.0996466217048,12161.439575195312,116,25.61539221817017,10000,cash_3%_Buy 50% of cash (2 shares - Caution - MRI:0.50),73.84154918936235,106.052,101.5885,99.4117,97.0693,89.7638,107.05999755859376,0.4934,VLTO,0.5,Hold,36.86423282110129,-174,489.9100036621094,0.0,0.0
2024-08-03,104.83999633789062,105.86000061035156,106.48999786376952,103.0500030517578,104.83999633789062,1698800.0,12561.43438182068,0,295.15481028747627,12266.279571533203,117,25.6143438182068,10000,cash_2%_Buy 50% of cash (1 shares - Caution - MRI:0.50),73.84154918936235,106.0,101.8925,99.485,97.2173,89.8896,107.05999755859376,0.3175,VLTO,0.5,Hold,36.86423282110129,-174,489.9100036621094,0.0,0.0
2024-08-04,104.83999633789062,105.86000061035156,106.48999786376952,103.0500030517578,104.83999633789062,1698800.0,12561.329541824342,0,190.20997395324773,12371.119567871094,118,25.61329541824342,10000,cash_2%_Buy 50% of cash (1 shares - Caution - MRI:0.50),73.84154918936235,105.556,102.234,99.5523,97.3652,90.0122,107.05999755859376,0.1742,VLTO,0.5,Hold,36.86423282110129,-174,489.9100036621094,0.0,0.0
2024-08-05,101.98999786376952,102.55999755859376,103.75,101.61000061035156,101.98999786376952,1773500.0,12225.02972187805,0,190.20997395324773,12034.819747924805,118,22.250297218780517,10000,,58.11345556807543,104.642,102.3735,99.597,97.4893,90.1228,107.05999755859376,-0.1166,VLTO,0.4,Hold,35.202194825527535,-174,475.2000122070313,0.0,0.0
2024-08-06,104.12000274658205,102.33999633789062,105.02999877929688,101.76000213623048,104.12000274658205,1612900.0,12476.37029804993,0,190.20997395324773,12286.160324096682,118,24.763702980499303,10000,,61.23321404833536,104.126,102.6775,99.6787,97.6264,90.2424,107.05999755859376,-0.178,VLTO,0.5,Hold,35.737752163697174,-174,479.9400024414063,0.0,0.0
2024-08-07,104.2300033569336,105.12000274658205,106.5999984741211,103.96099853515624,104.2300033569336,1183700.0,12489.350370071412,0,190.20997395324773,12299.140396118164,118,24.893503700714128,10000,,66.05863451220327,104.004,102.9575,99.7622,97.7517,90.3566,107.05999755859376,-0.2164,VLTO,0.5,Hold,35.36150347952003,-174,476.6099853515625,0.0,0.0
2024-08-08,107.23999786376952,104.54000091552734,107.33000183105467,103.72000122070312,107.23999786376952,1173600.0,12844.52972187805,0,190.20997395324773,12654.319747924805,118,28.445297218780507,10000,,71.1357318239667,104.484,103.3965,99.8958,97.9103,90.4807,107.23999786376952,-0.0602,VLTO,0.5,Hold,36.61285463554176,-182,487.7300109863281,0.0,0.0
2024-08-09,106.0999984741211,106.76000213623048,107.08999633789062,105.65499877929688,106.0999984741211,1466900.0,12710.009793899537,0,190.20997395324773,12519.799819946287,118,27.10009793899537,10000,,54.41491878770879,104.736,103.7785,100.0,98.0661,90.5989,107.23999786376952,-0.0452,VLTO,0.5,Hold,36.82728283124741,-182,489.8200073242188,0.0,0.0
2024-08-10,106.0999984741211,106.76000213623048,107.08999633789062,105.65499877929688,106.0999984741211,1466900.0,12710.009793899537,0,190.20997395324773,12519.799819946287,118,27.10009793899537,10000,,54.41491878770879,105.558,104.1605,100.0985,98.2222,90.7104,107.23999786376952,-0.0491,VLTO,0.5,Hold,36.82728283124741,-182,489.8200073242188,0.0,0.0
2024-08-11,106.0999984741211,106.76000213623048,107.08999633789062,105.65499877929688,106.0999984741211,1466900.0,12710.009793899537,0,190.20997395324773,12519.799819946287,118,27.10009793899537,10000,,54.41491878770879,105.954,104.489,100.1813,98.3783,90.824,107.23999786376952,-0.0644,VLTO,0.5,Hold,36.82728283124741,-182,489.8200073242188,0.0,0.0
2024-08-12,106.48999786376952,105.9000015258789,107.45500183105467,105.45999908447266,106.48999786376952,781900.0,12756.02972187805,0,190.20997395324773,12565.819747924805,118,27.560297218780505,10000,,54.93257541135925,106.406,104.7915,100.2727,98.5376,90.9391,107.23999786376952,-0.0622,VLTO,0.5,Hold,36.78483154451535,-75,490.0700073242188,0.0,0.0
2024-08-13,108.08999633789062,106.8000030517578,108.47000122070312,106.45999908447266,108.08999633789062,1061800.0,12944.829541824342,0,190.20997395324773,12754.619567871094,118,29.448295418243408,10000,,53.750907136959,106.576,105.231,100.395,98.6895,91.061,108.08999633789062,0.024,VLTO,0.6,Hold,38.71682104944095,-22,498.2099914550781,0.0,0.0
2024-08-14,108.51000213623048,108.06999969482422,108.88500213623048,107.88999938964844,108.51000213623048,771600.0,12994.390226028445,0,190.20997395324773,12804.180252075195,118,29.94390226028445,10000,,57.14287311228399,107.058,105.676,100.5243,98.8363,91.1763,108.51000213623048,0.0863,VLTO,0.6,Hold,39.1934630300556,4,499.7999877929688,0.0,0.0
2024-08-15,108.97000122070312,109.51000213623048,109.5199966430664,108.3000030517578,108.97000122070312,1029700.0,13048.670117996217,0,190.20997395324773,12858.460144042969,118,30.48670117996217,10000,,58.1245671943709,107.632,105.881,100.6613,98.9898,91.2826,108.97000122070312,0.1324,VLTO,0.6,Hold,42.13774301543882,17,508.3800048828125,0.0,0.0
2024-08-16,108.72000122070312,108.91999816894533,109.26000213623048,108.18599700927734,108.72000122070312,942800.0,13019.061397994996,0,81.38125273132394,12937.680145263672,119,30.190613979949955,10000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.69581185765871,108.156,106.0735,100.7972,99.1558,91.3996,108.97000122070312,0.123,VLTO,0.7,Hold,42.51677949076163,28,509.4500122070313,0.0,0.0
2024-08-17,108.72000122070312,108.91999816894533,109.26000213623048,108.18599700927734,108.72000122070312,942800.0,13019.061397994996,0,81.38125273132394,12937.680145263672,119,30.190613979949955,10000,,65.69581185765871,108.602,106.266,100.9222,99.3211,91.5146,108.97000122070312,0.0944,VLTO,0.7,Hold,42.51545624397668,30,509.4500122070313,0.0,0.0
2024-08-18,108.72000122070312,108.91999816894533,109.26000213623048,108.18599700927734,108.72000122070312,942800.0,13019.061397994996,0,81.38125273132394,12937.680145263672,119,30.190613979949955,10000,,65.69581185765871,108.728,106.447,101.0472,99.4863,91.6275,108.97000122070312,0.0552,VLTO,0.7,Hold,42.514794620584205,31,509.4500122070313,0.0,0.0
2024-08-19,109.58000183105467,109.23999786376952,109.7750015258789,108.98999786376952,109.58000183105467,1113400.0,13121.40147062683,0,81.38125273132394,13040.020217895506,119,31.2140147062683,10000,,86.59595929126853,108.942,106.573,101.2022,99.6588,91.7439,109.58000183105467,0.0623,VLTO,0.7,Hold,44.37296255128626,31,514.3499755859375,0.0,0.0
2024-08-20,109.4000015258789,109.58000183105467,109.9000015258789,109.2300033569336,109.4000015258789,927900.0,13099.981434310914,0,81.38125273132394,13018.60018157959,119,30.999814343109144,10000,,81.35391880945193,109.028,106.715,101.3777,99.8102,91.8595,109.58000183105467,0.036,VLTO,0.6,Hold,44.05063414726842,31,513.5,0.0,0.0
2024-08-21,109.81999969482422,110.0,110.13999938964844,109.33999633789062,109.81999969482422,1103600.0,13149.961216415406,0,81.38125273132394,13068.579963684082,119,31.499612164154065,10000,,82.01603134957347,109.248,106.871,101.5602,99.9443,91.977,109.81999969482422,0.0258,VLTO,0.6,Hold,44.733226920705896,31,515.2999877929688,0.0,0.0
2024-08-22,110.83000183105467,110.16999816894533,111.3499984741211,109.94000244140624,110.83000183105467,1223300.0,13270.15147062683,0,81.38125273132394,13188.770217895506,119,32.7015147062683,10000,,76.6716357844501,109.67,107.1705,101.7595,100.0979,92.0965,110.83000183105467,0.0607,VLTO,0.6,Hold,43.15188275217914,31,511.1300048828125,0.0,0.0
2024-08-23,111.77999877929688,111.5,112.1500015258789,111.01399993896484,111.77999877929688,874100.0,13383.201107467652,0,81.38125273132394,13301.819854736328,119,33.83201107467653,10000,,93.42507270672,110.282,107.5175,101.96,100.2478,92.2155,111.77999877929688,0.1177,VLTO,0.6,Hold,45.24896162545431,31,516.6599731445312,0.0,0.0
2024-08-24,111.77999877929688,111.5,112.1500015258789,111.01399993896484,111.77999877929688,874100.0,13383.201107467652,0,81.38125273132394,13301.819854736328,119,33.83201107467653,10000,,93.42507270672,110.722,107.8645,102.1738,100.395,92.3353,111.77999877929688,0.1295,VLTO,0.6,Hold,45.24896162545431,31,516.6599731445312,0.0,0.0
2024-08-25,111.77999877929688,111.5,112.1500015258789,111.01399993896484,111.77999877929688,874100.0,13383.201107467652,0,81.38125273132394,13301.819854736328,119,33.83201107467653,10000,,93.42507270672,111.198,108.354,102.3972,100.5422,92.4583,111.77999877929688,0.1123,VLTO,0.6,Hold,45.24896162545431,31,516.6599731445312,0.0,0.0
2024-08-26,111.02999877929688,112.0,112.22000122070312,110.87999725341795,111.02999877929688,947600.0,13293.951107467652,0,81.38125273132394,13212.569854736328,119,32.93951107467652,10000,,82.89855008364707,111.44,108.6995,102.6208,100.6831,92.5782,111.77999877929688,0.0341,VLTO,0.6,Hold,44.76736697498759,31,515.3900146484375,0.0,0.0
2024-08-27,111.1500015258789,110.93000030517578,111.41000366210938,110.44000244140624,111.1500015258789,978500.0,13308.231434310914,0,81.38125273132394,13226.85018157959,119,33.08231434310913,10000,,78.22879994819914,111.504,109.0455,102.8822,100.8186,92.6985,111.77999877929688,-0.0273,VLTO,0.6,Hold,45.0290302384819,31,516.0800170898438,0.0,0.0
2024-08-28,111.26000213623048,111.66000366210938,111.69000244140624,110.9800033569336,111.26000213623048,1279100.0,13321.321506942752,0,81.38125273132394,13239.940254211428,119,33.21321506942751,10000,,76.90802026940284,111.4,109.2465,103.1453,100.9651,92.8194,111.77999877929688,-0.0755,VLTO,0.6,Hold,43.9103243106207,31,513.1300048828125,0.0,0.0
2024-08-29,111.80999755859376,111.75,112.7699966430664,111.26000213623048,111.80999755859376,1375600.0,13386.770962203982,0,81.38125273132394,13305.389709472658,119,33.86770962203982,10000,,77.30767312133406,111.406,109.532,103.4177,101.1103,92.9477,111.80999755859376,-0.0873,VLTO,0.6,Hold,43.940668453782216,31,513.2100219726562,0.0,0.0
2024-08-30,112.43000030517578,111.9800033569336,112.66000366210938,111.125,112.43000030517578,2254600.0,13460.551289047242,0,81.38125273132394,13379.170036315918,119,34.605512890472426,10000,,83.30340473734763,111.536,109.8485,103.7007,101.2652,93.0909,112.43000030517578,-0.0717,VLTO,0.6,Hold,45.77228815244292,31,518.0399780273438,0.0,0.0
2024-08-31,112.43000030517578,111.9800033569336,112.66000366210938,111.125,112.43000030517578,2254600.0,13460.551289047242,0,81.38125273132394,13379.170036315918,119,34.605512890472426,10000,,83.30340473734763,111.816,110.165,104.002,101.403,93.2402,112.43000030517578,-0.0753,VLTO,0.6,Hold,45.77228815244292,31,518.0399780273438,0.0,0.0
2024-09-01,112.43000030517578,111.9800033569336,112.66000366210938,111.125,112.43000030517578,2254600.0,13460.551289047242,0,81.38125273132394,13379.170036315918,119,34.605512890472426,10000,,83.30340473734763,112.072,110.462,104.287,101.5408,93.3882,112.43000030517578,-0.0906,VLTO,0.6,Hold,45.77228815244292,31,518.0399780273438,0.0,0.0
2024-09-02,112.43000030517578,111.9800033569336,112.66000366210938,111.125,112.43000030517578,2254600.0,13460.551289047242,0,81.38125273132394,13379.170036315918,119,34.605512890472426,10000,,80.25476675267984,112.306,110.679,104.572,101.6787,93.5363,112.43000030517578,-0.1121,VLTO,0.9,Buy,45.77228815244292,31,518.0399780273438,0.0,0.0
2024-09-03,110.26000213623048,111.0999984741211,112.22000122070312,109.62000274658205,110.26000213623048,1369900.0,13202.321506942752,0,81.38125273132394,13120.940254211428,119,32.023215069427515,10000,,56.41791792589703,111.996,110.7665,104.8163,101.7893,93.6753,112.43000030517578,-0.2603,VLTO,0.5,Hold,41.798061792865006,31,507.55999755859375,0.0,0.0
2024-09-04,110.8499984741211,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,1108700.0,13262.111171295166,0,10490.86120944214,2771.249961853028,25,32.62111171295166,10000,cash_79%_Sell 79.0% of holdings (94 shares - Risky - MRI:0.50),57.49635743350098,111.68,110.8605,105.0705,101.9024,93.8142,112.43000030517578,-0.3212,VLTO,0.5,Hold,41.320239907718936,31,506.2999877929688,0.0,0.0
2024-09-05,109.8499984741211,110.1999969482422,110.73999786376952,109.3000030517578,109.8499984741211,1148300.0,13237.111171295166,0,10490.86120944214,2746.249961853028,25,32.37111171295166,10000,,42.85711108120651,111.164,110.917,105.308,102.0118,93.9521,112.43000030517578,-0.4147,VLTO,0.6,Hold,40.71306439145662,-172,505.0499877929688,0.0,0.0
2024-09-06,108.72000122070312,109.58999633789062,110.76000213623048,108.08000183105467,108.72000122070312,2043500.0,13208.861239959717,0,10490.86120944214,2718.000030517578,25,32.088612399597174,10000,,28.267042067914588,110.422,110.917,105.5217,102.1183,94.0867,112.43000030517578,-0.5306,VLTO,0.5,Hold,39.74100256046534,-172,496.6400146484375,0.0,0.0
2024-09-07,108.72000122070312,109.58999633789062,110.76000213623048,108.08000183105467,108.72000122070312,2043500.0,13208.861239959717,0,10490.86120944214,2718.000030517578,25,32.088612399597174,10000,,28.267042067914588,109.68,110.917,105.7387,102.2201,94.2227,112.43000030517578,-0.5882,VLTO,0.5,Hold,39.74100256046534,-172,496.6400146484375,0.0,0.0
2024-09-08,108.72000122070312,109.58999633789062,110.76000213623048,108.08000183105467,108.72000122070312,2043500.0,13208.861239959717,0,10490.86120944214,2718.000030517578,25,32.088612399597174,10000,,28.267042067914588,109.372,110.874,105.9538,102.3219,94.36,112.43000030517578,-0.6049,VLTO,0.5,Hold,39.74100256046534,-172,496.6400146484375,0.0,0.0
2024-09-09,109.48999786376952,110.12000274658205,110.1999969482422,109.19000244140624,109.48999786376952,2033600.0,13228.111156036375,0,10490.86120944214,2737.249946594238,25,32.281111560363776,10000,,39.09346237762946,109.1,110.8785,106.1603,102.4302,94.5005,112.43000030517578,-0.5489,VLTO,0.6,Hold,40.38711902029946,-172,502.2300109863281,0.0,0.0
2024-09-10,109.72000122070312,109.83999633789062,110.12000274658205,109.13999938964844,109.72000122070312,1312400.0,13233.861239959717,0,10490.86120944214,2743.000030517578,25,32.33861239959717,10000,,40.02787871694054,109.074,110.8735,106.343,102.5456,94.642,112.43000030517578,-0.4804,VLTO,0.6,Hold,40.6263760797683,-172,504.2999877929688,0.0,0.0
2024-09-11,108.9499969482422,109.31999969482422,109.86000061035156,107.62000274658205,108.9499969482422,1307100.0,13214.611133148192,0,10490.86120944214,2723.749923706055,25,32.14611133148193,10000,,35.24899809313703,109.12,110.7795,106.5128,102.6457,94.7803,112.43000030517578,-0.4645,VLTO,0.6,Hold,41.222792087466665,-172,509.4599914550781,0.0,0.0
2024-09-12,109.3000030517578,108.83999633789062,109.58999633789062,108.44000244140624,109.3000030517578,1409400.0,13223.361285736084,0,10490.86120944214,2732.500076293945,25,32.23361285736084,10000,,33.551815854731245,109.236,110.6555,106.6885,102.7323,94.9251,112.43000030517578,-0.4164,VLTO,0.6,Hold,41.72905591945986,-172,513.8400268554688,0.0,0.0
2024-09-13,110.0199966430664,110.0,110.7699966430664,109.3000030517578,110.0199966430664,1163100.0,13241.3611255188,0,10490.86120944214,2750.49991607666,25,32.41361125518798,10000,,34.41135191366628,109.496,110.5675,106.8887,102.8288,95.0674,112.43000030517578,-0.3281,VLTO,0.6,Hold,41.978182972698384,-73,516.5700073242188,0.0,0.0
2024-09-14,110.0199966430664,110.0,110.7699966430664,109.3000030517578,110.0199966430664,1163100.0,13241.3611255188,0,10490.86120944214,2750.49991607666,25,32.41361125518798,10000,,34.41135191366628,109.602,110.4795,107.069,102.9239,95.2091,112.43000030517578,-0.2604,VLTO,0.6,Hold,41.94531033586866,-24,516.5700073242188,0.0,0.0
2024-09-15,110.0199966430664,110.0,110.7699966430664,109.3000030517578,110.0199966430664,1163100.0,13241.3611255188,0,10490.86120944214,2750.49991607666,25,32.41361125518798,10000,,34.41135191366628,109.662,110.429,107.2687,103.0191,95.3444,112.43000030517578,-0.2085,VLTO,0.6,Hold,41.9285385823841,1,516.5700073242188,0.0,0.0
