Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-30,148.17999267578125,147.9199981689453,148.42999267578125,147.74000549316406,148.17999267578125,21738700.0,25472.077971511844,0,133.29922395324925,25338.778747558594,171,21.394618390074246,21000,CashBuild,97.5289214232206,147.248,144.0585,140.0732,140.6361,138.9635,148.17999267578125,0.2619,IWM,0.7986,CashBuild,0.4228,0.7408,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,148.17999267578125,147.9199981689453,148.42999267578125,147.74000549316406,148.17999267578125,21738700.0,26471.040711563113,0,95.00201527405011,26376.038696289062,178,20.421921327209468,22000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",97.5289214232206,147.962,144.4335,140.2057,140.7055,139.0106,148.17999267578125,0.2333,IWM,0.7934,CashBuild,0.4227,0.7224,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,150.0,148.30999755859375,150.0,148.0800018310547,150.0,29772400.0,26795.00201527405,0,95.00201527405011,26700.0,178,21.894472707713728,22000,CashBuild,97.83245279024848,148.474,144.8565,140.3802,140.7901,139.0653,150.0,0.271,IWM,0.7915,CashBuild,0.4191,0.6912,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,150.3300018310547,150.11000061035156,150.3300018310547,149.3300018310547,150.3300018310547,28372800.0,26853.742341201785,0,95.00201527405011,26758.740325927734,178,22.16147418920343,22000,CashBuild,97.93111431487893,148.974,145.275,140.5488,140.8847,139.1214,150.3300018310547,0.2821,IWM,0.7961,CashBuild,0.4226,0.6649,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,149.85000610351562,150.08999633789062,150.61000061035156,149.38999938964844,149.85000610351562,22024700.0,26768.303101699832,0,95.00201527405011,26673.30108642578,178,21.773114009649106,22000,CashBuild,91.33437997170718,149.308,145.676,140.7095,140.9763,139.1798,150.3300018310547,0.2403,IWM,0.7972,CashBuild,0.4259,0.6411,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,150.25999450683594,150.2899932861328,150.6300048828125,149.8699951171875,150.25999450683594,22538500.0,26841.281037490848,0,95.00201527405011,26746.279022216797,178,22.104831899608268,22000,CashBuild,93.62554079657944,149.724,146.0685,140.877,141.0703,139.2423,150.3300018310547,0.2058,IWM,0.7977,CashBuild,0.4162,0.6318,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,150.0500030517578,149.7100067138672,150.33999633789062,149.57000732421875,150.0500030517578,19350800.0,26803.90255848694,0,95.00201527405011,26708.90054321289,178,21.934929722317797,22000,CashBuild,90.32272561902111,150.098,146.4505,141.0372,141.1468,139.305,150.3300018310547,0.1504,IWM,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,150.0500030517578,149.7100067138672,150.33999633789062,149.57000732421875,150.0500030517578,19350800.0,26803.90255848694,0,95.00201527405011,26708.90054321289,178,21.934929722317797,22000,CashBuild,90.32272561902111,150.108,146.8325,141.2047,141.2171,139.3598,150.3300018310547,0.0938,IWM,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,150.0500030517578,149.7100067138672,150.33999633789062,149.57000732421875,150.0500030517578,19350800.0,26803.90255848694,0,95.00201527405011,26708.90054321289,178,21.934929722317797,22000,CashBuild,90.32272561902111,150.052,147.166,141.3923,141.2874,139.4103,150.3300018310547,0.0391,IWM,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,149.42999267578125,150.19000244140625,150.67999267578125,149.17999267578125,149.42999267578125,13981300.0,26693.540711563113,0,95.00201527405011,26598.538696289062,178,21.43328496357312,22000,CashBuild,82.6490109055045,149.968,147.4685,141.6117,141.3526,139.4582,150.3300018310547,-0.038,IWM,0.7911,CashBuild,0.4303,0.598,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,149.86000061035156,149.92999267578125,150.2899932861328,149.41000366210938,149.86000061035156,21951900.0,26770.08212391663,0,95.00201527405011,26675.080108642578,178,21.78120047427091,22000,CashBuild,83.3545314947806,149.888,147.7695,141.8348,141.4233,139.5078,150.3300018310547,-0.08,IWM,0.7988,CashBuild,0.4285,0.6221,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,149.75,149.94000244140625,150.19000244140625,149.4600067138672,149.75,15137100.0,26750.50201527405,0,95.00201527405011,26655.5,178,21.692199980441018,22000,CashBuild,72.42718734259726,149.828,148.0725,142.0562,141.487,139.5555,150.3300018310547,-0.1206,IWM,0.8046,CashBuild,0.4258,0.6472,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,149.63999938964844,149.4600067138672,150.00999450683594,149.02000427246094,149.63999938964844,17185600.0,26730.921906631473,0,95.00201527405011,26635.919891357422,178,21.6031994866111,22000,CashBuild,68.58315578393282,149.746,148.3395,142.2757,141.5568,139.6009,150.3300018310547,-0.1581,IWM,0.8032,CashBuild,0.4275,0.6562,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,149.3699951171875,149.9199981689453,149.99000549316406,149.22999572753906,149.3699951171875,15464400.0,26682.861146133426,0,95.00201527405011,26587.859130859375,178,21.38474148434727,22000,CashBuild,62.42171522499506,149.61,148.593,142.4562,141.6304,139.6416,150.3300018310547,-0.198,IWM,0.8128,CashBuild,0.4302,0.6927,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,149.3699951171875,149.9199981689453,149.99000549316406,149.22999572753906,149.3699951171875,15464400.0,26682.861146133426,0,95.00201527405011,26587.859130859375,178,21.38474148434727,22000,CashBuild,62.42171522499506,149.598,148.8465,142.6557,141.7069,139.684,150.3300018310547,-0.2254,IWM,0.8128,CashBuild,0.4302,0.6927,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,149.3699951171875,149.9199981689453,149.99000549316406,149.22999572753906,149.3699951171875,15464400.0,26682.861146133426,0,95.00201527405011,26587.859130859375,178,21.38474148434727,22000,CashBuild,62.42171522499506,149.5,149.09,142.8545,141.7834,139.7268,150.3300018310547,-0.2429,IWM,0.8128,CashBuild,0.4302,0.6927,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,149.24000549316406,149.61000061035156,150.35000610351562,149.02999877929688,149.24000549316406,20653100.0,26659.722993057254,0,95.00201527405011,26564.720977783203,178,21.279568061273746,22000,CashBuild,37.74198788153237,149.398,149.3215,143.093,141.8588,139.769,150.3300018310547,-0.2583,IWM,0.8142,CashBuild,0.4331,0.7228,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,148.80999755859375,149.27000427246094,149.77000427246094,148.5,148.80999755859375,18046800.0,26583.18158070374,0,95.00201527405011,26488.179565429688,178,20.93165255057595,22000,CashBuild,26.24991059294757,149.232,149.39,143.3245,141.922,139.8094,150.3300018310547,-0.2838,IWM,0.8178,CashBuild,0.4427,0.7236,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,149.52000427246094,149.5,149.91000366210938,149.0800018310547,149.52000427246094,20541700.0,26709.562775772098,0,95.00201527405011,26614.560760498047,178,21.506112528159402,22000,CashBuild,45.18948880950581,149.262,149.4745,143.5678,142.003,139.8528,150.3300018310547,-0.2649,IWM,0.8153,CashBuild,0.4339,0.7209,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,149.2899932861328,148.77000427246094,149.3300018310547,148.1699981689453,149.2899932861328,17164900.0,26668.62082020569,0,95.00201527405011,26573.61880493164,178,21.320012730130298,22000,CashBuild,35.07704442378659,149.246,149.53,143.8073,142.085,139.8906,150.3300018310547,-0.2588,IWM,0.8005,CashBuild,0.4352,0.7161,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,149.97999572753906,150.30999755859375,150.41000366210938,149.86000061035156,149.97999572753906,25224500.0,26791.441254776004,0,95.00201527405011,26696.439239501953,178,21.87828743272261,22000,CashBuild,49.061574460425774,149.368,149.62,144.0598,142.1683,139.934,150.3300018310547,-0.2211,IWM,0.7958,CashBuild,0.4197,0.6989,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,149.97999572753906,150.30999755859375,150.41000366210938,149.86000061035156,149.97999572753906,25224500.0,26791.441254776004,0,95.00201527405011,26696.439239501953,178,21.87828743272261,22000,CashBuild,49.061574460425774,149.516,149.71,144.288,142.2439,139.9808,150.3300018310547,-0.1946,IWM,0.7958,CashBuild,0.4197,0.6989,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,149.97999572753906,150.30999755859375,150.41000366210938,149.86000061035156,149.97999572753906,25224500.0,26791.441254776004,0,95.00201527405011,26696.439239501953,178,21.87828743272261,22000,CashBuild,49.061574460425774,149.75,149.709,144.5198,142.3195,140.028,150.3300018310547,-0.1761,IWM,0.7958,CashBuild,0.4197,0.6989,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,148.86000061035156,150.14999389648438,150.14999389648438,148.6999969482422,148.86000061035156,14676400.0,26592.08212391663,0,95.00201527405011,26497.080108642578,178,20.972109565179995,22000,CashBuild,43.26254693942335,149.618,149.6355,144.726,142.3858,140.0705,150.3300018310547,-0.2109,IWM,0.777,CashBuild,0.4388,0.6884,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,149.1699981689453,149.38999938964844,149.77999877929688,149.0399932861328,149.1699981689453,17527700.0,26647.261689346316,0,95.00201527405011,26552.259674072266,178,21.22292577167858,22000,CashBuild,41.60584212597548,149.594,149.6015,144.9308,142.4532,140.1143,150.3300018310547,-0.2158,IWM,0.7753,CashBuild,0.4404,0.6931,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,148.4499969482422,148.94000244140625,149.0,147.22000122070312,148.4499969482422,27235300.0,26519.10147206116,0,95.00201527405011,26424.09945678711,178,20.640379329473323,22000,CashBuild,36.22882931229007,149.288,149.511,145.1237,142.5249,140.1495,150.3300018310547,-0.2452,IWM,0.7651,CashBuild,0.4363,0.6927,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,148.75999450683594,148.94000244140625,149.33999633789062,148.50999450683594,148.75999450683594,15205900.0,26574.281037490848,0,95.00201527405011,26479.279022216797,178,20.891195535971907,22000,CashBuild,41.05688535470385,149.044,149.4465,145.3217,142.5814,140.195,150.3300018310547,-0.2438,IWM,0.7638,CashBuild,0.4366,0.6959,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,149.7899932861328,148.8800048828125,149.91000366210938,148.3000030517578,149.7899932861328,32744100.0,26757.62082020569,0,95.00201527405011,26662.61880493164,178,21.724558184675747,22000,CashBuild,53.697161815471,149.006,149.4335,145.5272,142.6535,140.2343,150.3300018310547,-0.1918,IWM,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,149.7899932861328,148.8800048828125,149.91000366210938,148.3000030517578,149.7899932861328,32744100.0,26757.62082020569,0,95.00201527405011,26662.61880493164,178,21.724558184675747,22000,CashBuild,53.697161815471,149.192,149.4205,145.7322,142.7274,140.2803,150.3300018310547,-0.1545,IWM,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,149.7899932861328,148.8800048828125,149.91000366210938,148.3000030517578,149.7899932861328,32744100.0,26757.62082020569,0,95.00201527405011,26662.61880493164,178,21.724558184675747,22000,CashBuild,53.697161815471,149.316,149.4385,145.9225,142.8013,140.3268,150.3300018310547,-0.128,IWM,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,148.2100067138672,148.8800048828125,149.4499969482422,147.38999938964844,148.2100067138672,30524800.0,26476.38321034241,0,95.00201527405011,26381.38119506836,178,20.446205412569928,22000,CashBuild,42.777012104299,149.268,149.356,146.0638,142.8621,140.3666,150.3300018310547,-0.1769,IWM,0.7761,CashBuild,0.4315,0.7449,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,149.25999450683594,148.7899932861328,149.8300018310547,148.63999938964844,149.25999450683594,22449400.0,26663.281037490848,0,95.00201527405011,26568.279022216797,178,21.295740990517352,22000,CashBuild,52.90321183375566,149.368,149.3315,146.2095,142.9218,140.4108,150.3300018310547,-0.1576,IWM,0.7796,CashBuild,0.4303,0.7564,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,148.27000427246094,150.5,150.52999877929688,147.44000244140625,148.27000427246094,31585500.0,27486.02488574219,0,56.07409533691657,27429.950790405273,185,19.603465026888642,23000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",42.21665665878704,149.064,149.263,146.3387,142.9732,140.4548,150.3300018310547,-0.1835,IWM,0.7851,CashBuild,0.4333,0.773,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,148.7100067138672,148.24000549316406,149.22999572753906,147.72000122070312,148.7100067138672,28176600.0,27567.425337402346,0,56.07409533691657,27511.35124206543,185,19.95738003410671,23000,CashBuild,46.48064679804597,148.848,149.23,146.4752,143.0325,140.5045,150.3300018310547,-0.1748,IWM,0.784,CashBuild,0.4317,0.7888,18.658268859000852,110,236.63999938964844,0.0,0.0
2017-11-03,148.61000061035156,148.47999572753906,148.9600067138672,148.05999755859375,148.61000061035156,22312700.0,27548.924208251956,0,56.07409533691657,27492.85011291504,185,19.876940342148497,23000,CashBuild,41.04574068311832,148.612,149.192,146.61,143.1114,140.5574,150.3300018310547,-0.1675,IWM,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,148.61000061035156,148.47999572753906,148.9600067138672,148.05999755859375,148.61000061035156,22312700.0,27548.924208251956,0,56.07409533691657,27492.85011291504,185,19.876940342148497,23000,CashBuild,41.04574068311832,148.692,149.154,146.7673,143.1791,140.6126,150.3300018310547,-0.1569,IWM,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,148.61000061035156,148.47999572753906,148.9600067138672,148.05999755859375,148.61000061035156,22312700.0,27548.924208251956,0,56.07409533691657,27492.85011291504,185,19.876940342148497,23000,CashBuild,41.04574068311832,148.562,149.1225,146.9198,143.2468,140.6653,150.3300018310547,-0.1444,IWM,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,148.77999877929688,148.75,149.3800048828125,148.38999938964844,148.77999877929688,15576800.0,27580.37386950684,0,56.07409533691657,27524.299774169922,185,20.013677999778412,23000,CashBuild,49.40296841870327,148.664,149.121,147.081,143.3158,140.7188,150.3300018310547,-0.1237,IWM,0.7924,CashBuild,0.4324,0.7886,19.23326580724301,110,237.7899932861328,0.0,0.0
2017-11-07,147.0,148.8000030517578,148.85000610351562,146.5399932861328,147.0,29549300.0,27251.074095336917,0,56.07409533691657,27195.0,185,18.581939851213534,23000,CashBuild,36.71966486561193,148.322,148.995,147.2107,143.3752,140.7648,150.3300018310547,-0.1823,IWM,0.7937,CashBuild,0.4451,0.7877,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,147.1999969482422,146.66000366210938,147.4499969482422,145.83999633789062,147.1999969482422,30682500.0,27288.07353076172,0,56.07409533691657,27231.999435424805,185,18.742806961756173,23000,CashBuild,41.83002624923208,148.04,148.8905,147.3437,143.4328,140.8103,150.3300018310547,-0.2024,IWM,0.7906,CashBuild,0.442,0.7985,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,146.67999267578125,146.27000427246094,147.38999938964844,145.27999877929688,146.67999267578125,40144400.0,27191.872740356448,0,56.07409533691657,27135.79864501953,185,18.32454265564628,23000,CashBuild,36.7683858430513,147.654,148.7255,147.468,143.477,140.8563,150.3300018310547,-0.2277,IWM,0.7871,CashBuild,0.4547,0.816,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,146.57000732421875,146.7100067138672,147.10000610351562,146.35000610351562,146.57000732421875,17823700.0,27171.525450317386,0,56.07409533691657,27115.45135498047,185,18.236076177215576,23000,CashBuild,26.801109017472967,147.246,148.555,147.5662,143.5193,140.8931,150.3300018310547,-0.2368,IWM,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,146.57000732421875,146.7100067138672,147.10000610351562,146.35000610351562,146.57000732421875,17823700.0,27171.525450317386,0,56.07409533691657,27115.45135498047,185,18.236076177215576,23000,CashBuild,26.801109017472967,146.804,148.3845,147.65,143.5597,140.9292,150.3300018310547,-0.23,IWM,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,146.57000732421875,146.7100067138672,147.10000610351562,146.35000610351562,146.57000732421875,17823700.0,27171.525450317386,0,56.07409533691657,27115.45135498047,185,18.236076177215576,23000,CashBuild,26.801109017472967,146.718,148.27,147.7268,143.6,140.963,150.3300018310547,-0.213,IWM,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,146.61000061035156,145.92999267578125,146.82000732421875,145.5,146.61000061035156,14680000.0,27178.924208251956,0,56.07409533691657,27122.85011291504,185,18.268244689974576,23000,CashBuild,35.18502820069399,146.6,148.142,147.8065,143.6407,140.997,150.3300018310547,-0.1883,IWM,0.7708,CashBuild,0.4642,0.823,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,146.2100067138672,146.05999755859375,146.49000549316406,145.58999633789062,146.2100067138672,19682200.0,27104.925337402346,0,56.07409533691657,27048.85124206543,185,17.94651046888932,23000,CashBuild,17.894659068276297,146.506,148.03,147.8698,143.6753,141.0293,150.3300018310547,-0.1787,IWM,0.7603,CashBuild,0.46,0.8187,18.708271910758665,110,236.7400054931641,0.0,0.0
2017-11-15,145.6300048828125,145.35000610351562,146.2100067138672,144.5,145.6300048828125,23925200.0,26997.62499865723,0,56.07409533691657,26941.550903320312,185,17.479987256954022,23000,GeoWatch,19.58512788960182,146.318,147.8735,147.9235,143.7081,141.0616,150.3300018310547,-0.1865,IWM,0.7494,GeoWatch,0.4906,0.7967,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,147.77000427246094,146.2100067138672,148.39999389648438,146.19000244140625,147.77000427246094,25889000.0,27393.52488574219,0,56.07409533691657,27337.450790405273,185,19.201291113845176,23000,CashBuild,42.21849452803687,146.558,147.7725,148.0128,143.747,141.1191,150.3300018310547,-0.0864,IWM,0.7565,CashBuild,0.4641,0.7702,19.108265807243022,110,237.5399932861328,0.0,0.0
