Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-16,219.509994506836,228.0800018310547,230.0500030517578,218.75,219.509994506836,3654900.0,57007.69315267946,0,154.60457540893708,56853.08857727052,259,185.13706576339732,20000,GeoWatch,56.075199872317064,224.93,217.309,188.5073,162.8496,134.7885,233.58999633789065,-0.7371,CRWD,0.4095,GeoWatch,0.3871,0.726,29.18909484596044,73,345.3699951171875,0.0,0.0
2021-01-17,219.509994506836,228.0800018310547,230.0500030517578,218.75,219.509994506836,3654900.0,57007.69315267946,0,154.60457540893708,56853.08857727052,259,185.13706576339732,20000,GeoWatch,56.075199872317064,222.114,217.657,189.8712,163.5836,135.3606,233.58999633789065,-0.8615,CRWD,0.4095,GeoWatch,0.3871,0.726,29.18909484596044,73,345.3699951171875,0.0,0.0
2021-01-18,219.509994506836,228.0800018310547,230.0500030517578,218.75,219.509994506836,3654900.0,57007.69315267946,0,154.60457540893708,56853.08857727052,259,185.13706576339732,20000,GeoWatch,68.30253285368181,220.732,218.336,191.1337,164.3176,135.9326,233.58999633789065,-0.9306,CRWD,0.4151,GeoWatch,0.3867,0.7179,29.18909484596044,73,345.3699951171875,0.0,0.0
2021-01-19,221.9199981689453,224.0,224.6600036621093,217.509994506836,221.9199981689453,3662900.0,57631.88410116577,0,154.60457540893708,57477.279525756836,259,188.25802050582888,20000,GeoWatch,62.242083758937646,219.992,218.9175,192.4037,165.0158,136.5147,233.58999633789065,-0.8896,CRWD,0.4209,GeoWatch,0.3784,0.7148,30.38850950880625,73,348.1000061035156,0.0,0.0
2021-01-20,226.3300018310547,227.0,228.57000732421875,222.1999969482422,226.3300018310547,2128800.0,58774.0750496521,0,154.60457540893708,58619.470474243164,259,193.9689752482605,20000,GeoWatch,69.14986411185592,221.356,219.643,193.7472,165.7129,137.1151,233.58999633789065,-0.7226,CRWD,0.4407,GeoWatch,0.3655,0.7175,32.46659928851936,73,352.8299865722656,0.0,0.0
2021-01-21,221.0,228.0,228.5,219.8099975585937,221.0,3175700.0,57393.604575408935,0,154.60457540893708,57239.0,259,187.0666228770447,20000,GeoWatch,49.387221452541,221.654,220.102,195.0018,166.3996,137.7054,233.58999633789065,-0.7649,CRWD,0.4326,GeoWatch,0.3611,0.7201,32.61159040340154,73,353.1600036621094,0.0,0.0
2021-01-22,223.5200042724609,220.97000122070312,226.1499938964844,220.3099975585937,223.5200042724609,2042200.0,58046.28568197631,0,154.60457540893708,57891.681106567376,259,190.33002840988158,20000,GeoWatch,49.72806090550463,222.456,220.687,196.2682,167.1464,138.3117,233.58999633789065,-0.7076,CRWD,0.4295,GeoWatch,0.3713,0.7232,32.05801234243842,73,351.8999938964844,0.0,0.0
2021-01-23,223.5200042724609,220.97000122070312,226.1499938964844,220.3099975585937,223.5200042724609,2042200.0,58046.28568197631,0,154.60457540893708,57891.681106567376,259,190.33002840988158,20000,GeoWatch,49.72806090550463,223.258,221.272,197.5027,167.8725,138.9118,233.58999633789065,-0.6621,CRWD,0.4295,GeoWatch,0.3713,0.7232,32.05801234243842,73,351.8999938964844,0.0,0.0
2021-01-24,223.5200042724609,220.97000122070312,226.1499938964844,220.3099975585937,223.5200042724609,2042200.0,58046.28568197631,0,154.60457540893708,57891.681106567376,259,190.33002840988158,20000,GeoWatch,49.72806090550463,223.578,222.4235,198.7287,168.5986,139.4773,233.58999633789065,-0.6249,CRWD,0.4295,GeoWatch,0.3713,0.7232,32.05801234243842,73,351.8999938964844,0.0,0.0
2021-01-25,217.4900054931641,227.72000122070312,230.6300048828125,208.69000244140625,217.4900054931641,5213200.0,56484.515998138435,0,154.60457540893708,56329.9114227295,259,182.5211799906922,20000,GeoWatch,29.587603090780604,221.81,222.736,199.8542,169.2744,140.0176,233.58999633789065,-0.7666,CRWD,0.4345,GeoWatch,0.3848,0.7268,32.686271419666895,73,353.3299865722656,0.0,0.0
2021-01-26,206.8000030517578,217.1300048828125,217.6309967041016,206.009994506836,206.8000030517578,5463900.0,53715.80536581421,0,154.60457540893708,53561.20079040527,259,168.67762682907104,20000,GeoWatch,20.541034113968593,218.97,222.6335,200.787,169.8525,140.5134,233.58999633789065,-1.1479,CRWD,0.4335,GeoWatch,0.383,0.7253,32.45341949695942,73,352.79998779296875,0.0,0.0
2021-01-27,200.92999267578125,200.0,207.759994506836,193.8600006103516,200.92999267578125,6109100.0,52195.47267843628,0,154.60457540893708,52040.868103027344,259,161.0759633921814,20000,GeoWatch,21.145586440448326,214.452,221.6065,201.622,170.3907,140.9554,233.58999633789065,-1.5221,CRWD,0.3613,GeoWatch,0.4932,0.7133,28.692633684331362,73,344.239990234375,0.0,0.0
2021-01-28,212.4900054931641,202.0,216.8000030517578,201.72000122070312,212.4900054931641,3416300.0,55189.515998138435,0,154.60457540893708,55034.9114227295,259,176.04617999069217,20000,Neutral,38.048443079589816,212.246,221.0445,202.6497,171.0171,141.4564,233.58999633789065,-1.3552,CRWD,0.3852,Neutral,0.4327,0.6881,29.9623450380711,73,347.1300048828125,0.0,0.0
2021-01-29,215.8000030517578,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,4000500.0,56046.80536581421,0,154.60457540893708,55892.20079040527,259,180.33262682907107,20000,Neutral,46.44159894906729,210.702,220.648,203.6917,171.6248,141.9469,233.58999633789065,-1.0953,CRWD,0.3539,Neutral,0.4678,0.6654,26.90889705203115,73,340.17999267578125,0.0,0.0
2021-01-30,215.8000030517578,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,4000500.0,56046.80536581421,0,154.60457540893708,55892.20079040527,259,180.33262682907107,20000,Neutral,46.44159894906729,210.364,220.2515,204.83,172.2576,142.4461,233.58999633789065,-0.8859,CRWD,0.3539,Neutral,0.4678,0.6654,26.90889705203115,73,340.17999267578125,0.0,0.0
2021-01-31,215.8000030517578,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,4000500.0,56046.80536581421,0,154.60457540893708,55892.20079040527,259,180.33262682907107,20000,Neutral,46.44159894906729,212.164,219.4295,206.0627,172.8903,142.9539,233.58999633789065,-0.7171,CRWD,0.363,Neutral,0.47,0.655,26.90889705203115,73,340.17999267578125,0.0,0.0
2021-02-01,215.009994506836,216.5599975585937,218.4900054931641,210.4499969482422,215.009994506836,2932100.0,56841.118102706925,0,78.47955290222308,56762.6385498047,264,170.77059096527105,21000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",45.74830285038094,214.98,218.5005,206.9597,173.5165,143.4584,233.58999633789065,-0.6044,CRWD,0.4246,Neutral,0.4498,0.6629,28.51913799043062,76,345.7699890136719,0.0,0.0
2021-02-02,219.63999938964844,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,3584300.0,58063.43939176941,0,78.47955290222308,57984.95983886719,264,176.5911685322353,21000,Neutral,47.932538164928715,216.41,218.1615,207.8327,174.1395,143.9822,233.58999633789065,-0.3711,CRWD,0.4869,Neutral,0.4097,0.6585,30.69150949173796,76,350.739990234375,0.0,0.0
2021-02-03,218.1199951171875,223.0,223.4900054931641,216.2700042724609,218.1199951171875,2903800.0,57662.15826383972,0,78.47955290222308,57583.6787109375,264,174.68030601828437,21000,Neutral,42.14354112816814,216.874,217.7865,208.6803,174.7477,144.4934,233.58999633789065,-0.2556,CRWD,0.4976,Neutral,0.3844,0.6564,30.84449603053268,76,351.0899963378906,0.0,0.0
2021-02-04,224.009994506836,219.7400054931641,224.2899932861328,216.8099975585937,224.009994506836,3210700.0,59217.118102706925,0,78.47955290222308,59138.6385498047,264,182.0848766795568,21000,Neutral,52.849831506238644,218.516,218.0115,209.6262,175.4097,145.0355,233.58999633789065,-0.0013,CRWD,0.5563,Neutral,0.3731,0.6421,32.56228315172094,76,355.0199890136719,0.0,0.0
2021-02-05,223.52999877929688,226.0,227.9499969482422,222.3999938964844,223.52999877929688,2134200.0,59090.3992306366,0,78.47955290222308,59011.919677734375,264,181.4814534792219,21000,Neutral,50.009842919034135,220.062,218.2125,210.5063,176.0811,145.5618,233.58999633789065,0.1388,CRWD,0.5551,Neutral,0.3441,0.6403,33.182966440295154,76,356.44000244140625,0.0,0.0
2021-02-06,223.52999877929688,226.0,227.9499969482422,222.3999938964844,223.52999877929688,2134200.0,59090.3992306366,0,78.47955290222308,59011.919677734375,264,181.4814534792219,21000,Neutral,50.009842919034135,221.766,218.4135,211.2738,176.7474,146.0972,233.58999633789065,0.2138,CRWD,0.5551,Neutral,0.3441,0.6403,33.182966440295154,76,356.44000244140625,0.0,0.0
2021-02-07,223.52999877929688,226.0,227.9499969482422,222.3999938964844,223.52999877929688,2134200.0,59090.3992306366,0,78.47955290222308,59011.919677734375,264,181.4814534792219,21000,Neutral,50.009842919034135,222.544,218.6145,212.2298,177.4137,146.6406,233.58999633789065,0.2438,CRWD,0.5551,Neutral,0.3441,0.6403,33.182966440295154,76,356.44000244140625,0.0,0.0
2021-02-08,222.3600006103516,225.5050048828125,228.6499938964844,219.1499938964844,222.3600006103516,2207200.0,58781.51971403504,0,78.47955290222308,58703.04016113282,264,180.0105986382621,21000,Neutral,55.30384610271341,223.392,218.6365,212.936,178.0703,147.1791,233.58999633789065,0.2098,CRWD,0.5558,Neutral,0.3455,0.6432,34.332533090685786,76,359.07000732421875,0.0,0.0
2021-02-09,223.72000122070312,221.1999969482422,225.38999938964844,220.3999938964844,223.72000122070312,1869500.0,59140.55987516785,0,78.47955290222308,59062.080322265625,264,181.7203136912755,21000,Neutral,73.12736906256143,223.334,218.506,213.7327,178.7183,147.7232,233.58999633789065,0.2103,CRWD,0.5955,Neutral,0.366,0.6509,34.205771291211875,76,358.7799987792969,0.0,0.0
2021-02-10,231.3500061035156,225.0,233.5500030517578,220.3999938964844,231.3500061035156,3381500.0,61154.88116423034,0,78.47955290222308,61076.40161132812,264,191.3123198296683,21000,Neutral,89.67135122571695,224.898,219.0235,214.6565,179.3729,148.2746,233.58999633789065,0.412,CRWD,0.5704,Neutral,0.3708,0.6583,34.14458467917494,76,358.6400146484375,0.0,0.0
2021-02-11,234.8000030517578,233.4900054931641,239.88999938964844,229.1300048828125,234.8000030517578,3980900.0,62065.680358566286,0,78.47955290222308,61987.20080566406,264,195.64945885031565,21000,Neutral,86.90041258781504,227.152,219.5875,215.6378,180.098,148.8319,234.8000030517578,0.6054,CRWD,0.5975,Neutral,0.3631,0.6677,34.398094938987825,76,359.2200012207031,0.0,0.0
2021-02-12,242.1000061035156,236.5500030517578,245.4199981689453,233.5,242.1000061035156,3891200.0,63992.88116423034,0,78.47955290222308,63914.40161132812,264,204.826605543954,21000,Neutral,88.42780594147179,230.866,220.5165,216.7762,180.9042,149.4295,242.1000061035156,0.8886,CRWD,0.5599,Neutral,0.3421,0.669,35.19797616654266,76,361.0499877929688,0.0,0.0
2021-02-13,242.1000061035156,236.5500030517578,245.4199981689453,233.5,242.1000061035156,3891200.0,63992.88116423034,0,78.47955290222308,63914.40161132812,264,204.826605543954,21000,Neutral,88.42780594147179,234.814,221.4455,217.8957,181.7105,150.0149,242.1000061035156,1.0026,CRWD,0.5599,Neutral,0.3421,0.669,35.19797616654266,76,361.0499877929688,0.0,0.0
2021-02-14,242.1000061035156,236.5500030517578,245.4199981689453,233.5,242.1000061035156,3891200.0,63992.88116423034,0,78.47955290222308,63914.40161132812,264,204.826605543954,21000,Neutral,88.42780594147179,238.49,222.676,218.9342,182.5168,150.6024,242.1000061035156,1.0035,CRWD,0.5599,Neutral,0.3421,0.669,35.19797616654266,76,361.0499877929688,0.0,0.0
2021-02-15,242.1000061035156,236.5500030517578,245.4199981689453,233.5,242.1000061035156,3891200.0,63992.88116423034,0,78.47955290222308,63914.40161132812,264,204.826605543954,21000,Neutral,90.51750698010689,240.64,224.441,219.8817,183.3232,151.19,242.1000061035156,0.9323,CRWD,0.5965,Neutral,0.3417,0.6657,35.19797616654266,76,361.0499877929688,0.0,0.0
2021-02-16,242.4199981689453,248.5399932861328,251.27999877929688,237.6100006103516,242.4199981689453,3296600.0,64077.359069503786,0,78.47955290222308,63998.87951660156,264,205.22888128335137,21000,Neutral,89.11401545162244,242.164,226.5155,220.5262,184.1378,151.7789,242.4199981689453,0.8269,CRWD,0.5775,Neutral,0.3407,0.6541,35.04936486401303,76,360.7099914550781,0.0,0.0
2021-02-17,238.5599975585937,238.8999938964844,242.6000061035156,229.1499938964844,238.5599975585937,2983500.0,63058.31890837096,0,78.47955290222308,62979.839355468735,264,200.37630908748076,21000,Neutral,82.48570882575174,241.456,227.819,221.1063,184.9372,152.3354,242.4199981689453,0.5907,CRWD,0.5767,Neutral,0.3423,0.6337,35.084340075864084,76,360.7900085449219,0.0,0.0
2021-02-18,239.25,236.7830047607422,241.32000732421875,231.6000061035156,239.25,2640400.0,63240.47955290222,0,78.47955290222308,63162.0,264,201.24374072810585,21000,Neutral,79.01753366550915,240.886,228.9915,221.698,185.8047,152.8978,242.4199981689453,0.4087,CRWD,0.5731,Neutral,0.35,0.625,34.411207308648244,76,359.25,0.0,0.0
2021-02-19,239.1999969482422,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,2333400.0,63227.27874723816,0,78.47955290222308,63148.79919433594,264,201.18087974875317,21000,Neutral,80.33294049190829,240.306,230.1615,222.1738,186.6769,153.4624,242.4199981689453,0.2491,CRWD,0.5671,Neutral,0.3459,0.6242,34.12272183698428,76,358.5899963378906,0.0,0.0
2021-02-20,239.1999969482422,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,2333400.0,63227.27874723816,0,78.47955290222308,63148.79919433594,264,201.18087974875317,21000,Neutral,80.33294049190829,239.726,231.3315,222.4122,187.5417,154.0186,242.4199981689453,0.1129,CRWD,0.5671,Neutral,0.3459,0.6242,34.12272183698428,76,358.5899963378906,0.0,0.0
2021-02-21,239.1999969482422,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,2333400.0,63227.27874723816,0,78.47955290222308,63148.79919433594,264,201.18087974875317,21000,Neutral,80.33294049190829,239.082,232.541,222.6738,188.4066,154.6036,242.4199981689453,-0.0016,CRWD,0.5671,Neutral,0.3459,0.6242,34.12272183698428,76,358.5899963378906,0.0,0.0
2021-02-22,225.8300018310547,235.6519927978516,237.8000030517578,222.4199981689453,225.8300018310547,3268500.0,59697.60003630066,0,78.47955290222308,59619.12048339844,264,184.372885887146,21000,Neutral,54.56218949787624,236.536,232.8505,222.7523,189.16,155.1329,242.4199981689453,-0.4578,CRWD,0.5581,Neutral,0.3548,0.6368,32.89010573236611,76,355.7699890136719,0.0,0.0
2021-02-23,218.38999938964844,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,5899500.0,57733.43939176941,0,78.47955290222308,57654.95983886719,264,175.01973996080673,21000,Neutral,43.958284110968876,232.364,232.864,222.7068,189.8709,155.6313,242.4199981689453,-0.946,CRWD,0.56,Neutral,0.3545,0.6609,33.086804616407186,76,356.2200012207031,0.0,0.0
2021-02-24,216.6000061035156,219.77999877929688,219.8800048828125,207.5,216.6000061035156,3944300.0,57260.88116423034,0,78.47955290222308,57182.40161132812,264,172.76946268681115,21000,Neutral,30.729025040050928,227.844,232.4935,222.6315,190.5636,156.125,242.4199981689453,-1.2746,CRWD,0.5643,Neutral,0.3386,0.6846,34.808966973860564,76,360.1600036621094,0.0,0.0
2021-02-25,208.6600036621093,216.42999267578125,221.8059997558593,204.8999938964844,208.6600036621093,3604400.0,55164.720519699076,0,78.47955290222308,55086.24096679685,264,162.78774533190037,21000,Neutral,19.434047301538513,221.736,231.75,222.4238,191.206,156.5766,242.4199981689453,-1.6563,CRWD,0.518,Neutral,0.3797,0.6812,31.03244444204352,76,351.5199890136719,0.0,0.0
2021-02-26,216.0,209.3000030517578,217.19000244140625,204.5200042724609,216.0,4903500.0,57102.47955290222,0,78.47955290222308,57024.0,264,172.01516929953442,21000,Neutral,19.509329967842717,217.096,231.3735,222.4813,191.9447,157.0476,242.4199981689453,-1.6199,CRWD,0.5292,Neutral,0.3945,0.6634,30.188850869242373,76,349.5899963378906,0.0,0.0
2021-02-27,216.0,209.3000030517578,217.19000244140625,204.5200042724609,216.0,4903500.0,57102.47955290222,0,78.47955290222308,57024.0,264,172.01516929953442,21000,Neutral,19.509329967842717,215.13,230.997,222.6492,192.7127,157.5006,242.4199981689453,-1.5233,CRWD,0.5292,Neutral,0.3945,0.6634,30.188850869242373,76,349.5899963378906,0.0,0.0
2021-02-28,216.0,209.3000030517578,217.19000244140625,204.5200042724609,216.0,4903500.0,57102.47955290222,0,78.47955290222308,57024.0,264,172.01516929953442,21000,Neutral,19.509329967842717,214.652,230.679,222.7443,193.4807,157.9537,242.4199981689453,-1.3902,CRWD,0.5287,Neutral,0.3969,0.6396,30.188850869242373,76,349.5899963378906,0.0,0.0
2021-03-01,223.3999938964844,220.81900024414065,223.83999633789065,215.8600006103516,223.3999938964844,2352900.0,60055.18434159852,0,183.9859773406996,59871.19836425782,268,173.07671064362964,22000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",31.37448303994114,216.012,230.663,222.9373,194.3103,158.4376,242.4199981689453,-1.0253,CRWD,0.5473,Neutral,0.364,0.6125,33.01269760615031,79,358.1199951171875,0.0,0.0
2021-03-02,222.1000061035156,226.5,231.1600036621093,221.5200042724609,222.1000061035156,2538500.0,59706.78761308288,0,183.9859773406996,59522.80163574218,268,171.49308915037673,22000,Neutral,30.148494498277017,218.7,230.2005,223.1087,195.1239,158.916,242.4199981689453,-0.7804,CRWD,0.5509,Neutral,0.3721,0.5873,31.80797222560095,79,355.3500061035156,0.0,0.0
2021-03-03,210.6199951171875,220.85699462890625,223.47000122070312,206.6100006103516,210.6199951171875,4155200.0,56630.14466874695,0,183.9859773406996,56446.15869140625,268,157.50834849430433,22000,Neutral,26.241489590286022,217.624,228.9915,223.0887,195.8219,159.3503,242.4199981689453,-0.9147,CRWD,0.5339,Neutral,0.3844,0.5726,29.76819338600521,79,350.6600036621094,0.0,0.0
2021-03-04,192.9900054931641,204.7899932861328,208.3769989013672,187.19000244140625,192.9900054931641,6635100.0,51905.30744950868,0,183.9859773406996,51721.321472167976,268,136.0318156795849,22000,Neutral,19.461308561464904,213.022,226.536,222.7748,196.2942,159.711,242.4199981689453,-1.4655,CRWD,0.5136,Neutral,0.3918,0.5656,27.889333057694216,79,346.3399963378906,0.0,0.0
2021-03-05,183.1199951171875,194.63999938964844,195.4100036621093,168.6699981689453,183.1199951171875,9438000.0,49260.14466874695,0,183.9859773406996,49076.15869140625,268,124.00834849430431,22000,Neutral,17.227668634532577,206.446,223.587,222.4853,196.6625,159.9967,242.4199981689453,-2.0369,CRWD,0.5269,Neutral,0.3685,0.5644,30.651081743985124,79,352.69000244140625,0.0,0.0
2021-03-06,183.1199951171875,194.63999938964844,195.4100036621093,168.6699981689453,183.1199951171875,9438000.0,49260.14466874695,0,183.9859773406996,49076.15869140625,268,124.00834849430431,22000,Neutral,17.227668634532577,198.39,220.638,222.0167,197.0069,160.2703,242.4199981689453,-2.2985,CRWD,0.5269,Neutral,0.3685,0.5644,30.651081743985124,79,352.69000244140625,0.0,0.0
