Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-20,5.664999961853027,5.796800136566162,5.796800136566162,5.643400192260742,5.664999961853027,38045000.0,16219.69395704222,0,0.7990662570026643,16218.894890785217,2863,-29.37995566996906,23000,GeoWatch,61.760996858575936,5.7459,5.5881,5.9764,6.2051,7.5941,10.673800468444824,0.8411,CMG,0.7136,GeoWatch,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,5.590199947357178,5.680799961090088,5.680799961090088,5.557000160217285,5.590199947357178,38425000.0,16005.541515540603,0,0.7990662570026643,16004.7424492836,2863,-30.311053241715225,23000,GeoWatch,57.30960790711492,5.7291,5.5974,5.9648,6.1951,7.5829,10.673800468444824,0.608,CMG,0.7267,GeoWatch,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,5.625400066375732,5.597400188446045,5.65399980545044,5.5756001472473145,5.625400066375732,29930000.0,16106.319456290725,0,0.7990662570026643,16105.520390033722,2863,-29.872888281932088,23000,GeoWatch,60.400768752473006,5.6948,5.5992,5.9538,6.1838,7.5718,10.673800468444824,0.4811,CMG,0.7282,GeoWatch,0.3716,0.7978,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-23,5.625400066375732,5.597400188446045,5.65399980545044,5.5756001472473145,5.625400066375732,29930000.0,16106.319456290725,0,0.7990662570026643,16105.520390033722,2863,-29.872888281932088,23000,GeoWatch,59.131943938046,5.6606,5.607,5.9428,6.174,7.5597,10.673800468444824,0.3868,CMG,0.7276,GeoWatch,0.3719,0.8155,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-24,5.58620023727417,5.623799800872803,5.650000095367432,5.571199893951416,5.58620023727417,16760000.0,15994.090345572951,0,0.7990662570026643,15993.291279315948,2863,-30.36084093722675,23000,GeoWatch,49.780151976685325,5.6184,5.6127,5.929,6.1622,7.5468,10.673800468444824,0.2729,CMG,0.7232,GeoWatch,0.3433,0.8128,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-25,5.58620023727417,5.623799800872803,5.650000095367432,5.571199893951416,5.58620023727417,16760000.0,15994.090345572951,0,0.7990662570026643,15993.291279315948,2863,-30.36084093722675,23000,GeoWatch,49.780151976685325,5.6027,5.6185,5.9157,6.1503,7.5331,10.673800468444824,0.196,CMG,0.7232,GeoWatch,0.3433,0.8128,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-26,5.58620023727417,5.623799800872803,5.650000095367432,5.571199893951416,5.58620023727417,16760000.0,15994.090345572951,0,0.7990662570026643,15993.291279315948,2863,-30.36084093722675,23000,GeoWatch,49.780151976685325,5.6019,5.6221,5.9042,6.1385,7.5192,10.673800468444824,0.1461,CMG,0.7232,GeoWatch,0.3433,0.8128,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-27,5.4903998374938965,5.577199935913086,5.599400043487549,5.433000087738037,5.4903998374938965,48310000.0,15719.813801002028,0,0.7990662570026643,15719.014734745026,2863,-31.553347652752507,23000,GeoWatch,45.70355709215056,5.5749,5.6221,5.8902,6.1258,7.505,10.673800468444824,0.0065,CMG,0.7208,GeoWatch,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,5.717199802398682,5.498000144958496,5.721199989318848,5.4446001052856445,5.717199802398682,66660000.0,16369.142100524428,0,0.7990662570026643,16368.343034267426,2863,-28.730181133089893,23000,GeoWatch,55.818842424123766,5.5932,5.634,5.8828,6.1162,7.4917,10.673800468444824,0.1844,CMG,0.7232,GeoWatch,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,6.03980016708374,5.940000057220459,6.089399814605713,5.845399856567383,6.03980016708374,164690000.0,17292.74694461775,0,0.7990662570026643,17291.94787836075,2863,-24.71450789790154,23000,GeoWatch,65.25828349424364,5.684,5.661,5.8809,6.1086,7.4791,10.673800468444824,0.6574,CMG,0.7123,GeoWatch,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,6.087800025939941,6.039999961853027,6.163599967956543,6.022799968719482,6.087800025939941,74305000.0,17430.170540523053,0,0.7990662570026643,17429.371474266052,2863,-24.117014002661087,23000,GeoWatch,68.86052113860082,5.7843,5.686,5.8797,6.1008,7.467,10.673800468444824,0.9754,CMG,0.6996,GeoWatch,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,6.151800155639648,6.047999858856201,6.225800037384033,6.004799842834473,6.151800155639648,58915000.0,18612.406320228103,0,3.2108494181661626,18609.195470809937,3025,-22.34867117789785,24000,"cash_0%_Buy 100% of cash (162 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",67.0968853125366,5.8974,5.7141,5.8817,6.0945,7.455,10.673800468444824,1.1944,CMG,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,6.151800155639648,6.047999858856201,6.225800037384033,6.004799842834473,6.151800155639648,58915000.0,18612.406320228103,0,3.2108494181661626,18609.195470809937,3025,-22.34867117789785,24000,GeoWatch,67.0968853125366,6.0297,5.7422,5.8832,6.0884,7.4431,10.673800468444824,1.2664,CMG,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,6.151800155639648,6.047999858856201,6.225800037384033,6.004799842834473,6.151800155639648,58915000.0,18612.406320228103,0,3.2108494181661626,18609.195470809937,3025,-22.34867117789785,24000,GeoWatch,67.0968853125366,6.1166,5.7723,5.8835,6.0822,7.4314,10.673800468444824,1.2405,CMG,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,6.311999797821045,6.221199989318848,6.666600227355957,6.195799827575684,6.311999797821045,134550000.0,19097.010237826828,0,3.2108494181661626,19093.79938840866,3025,-20.329488187903166,24000,GeoWatch,80.33000375979682,6.171,5.807,5.8852,6.0774,7.4204,10.673800468444824,1.3243,CMG,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,6.311200141906738,6.360199928283691,6.4334001541137695,6.240200042724609,6.311200141906738,58250000.0,19094.59127868605,0,3.2108494181661626,19091.380429267883,3025,-20.339567184323073,24000,GeoWatch,86.31876992726384,6.2157,5.8371,5.8879,6.0734,7.4095,10.673800468444824,1.2947,CMG,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,6.213399887084961,6.213399887084961,6.336400032043457,6.21019983291626,6.213399887084961,40870000.0,18798.745507850173,0,3.2108494181661626,18795.534658432007,3025,-21.572257896139224,24000,GeoWatch,77.86200554472268,6.228,5.8641,5.8889,6.0696,7.3975,10.673800468444824,1.0913,CMG,0.737,GeoWatch,0.3904,0.719,20.31992662754057,114,241.7700042724609,0.0,0.0
2017-12-07,6.2729997634887695,6.188600063323975,6.291800022125244,6.104000091552734,6.2729997634887695,49355000.0,18979.035133971694,0,3.2108494181661626,18975.824284553528,3025,-20.821051120632884,24000,Neutral,79.04555574328299,6.2523,5.8879,5.8909,6.0661,7.3859,10.673800468444824,0.955,CMG,0.736,Neutral,0.3717,0.6959,20.7165948073705,114,242.57000732421875,0.0,0.0
2017-12-08,6.317999839782715,6.268599987030029,6.392000198364258,6.230000019073486,6.317999839782715,93515000.0,19115.16036476088,0,3.2108494181661626,19111.949515342712,3025,-20.25386265901128,24000,Neutral,82.65212638437424,6.2855,5.914,5.8949,6.065,7.374,10.673800468444824,0.8498,CMG,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,6.317999839782715,6.268599987030029,6.392000198364258,6.230000019073486,6.317999839782715,93515000.0,19115.16036476088,0,3.2108494181661626,19111.949515342712,3025,-20.25386265901128,24000,Neutral,82.65212638437424,6.2867,5.94,5.8965,6.0632,7.3617,10.673800468444824,0.7205,CMG,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,6.317999839782715,6.268599987030029,6.392000198364258,6.230000019073486,6.317999839782715,93515000.0,19115.16036476088,0,3.2108494181661626,19111.949515342712,3025,-20.25386265901128,24000,Neutral,82.65212638437424,6.2881,5.9727,5.898,6.0615,7.3494,10.673800468444824,0.5817,CMG,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,6.2677998542785645,6.30019998550415,6.333199977874756,6.23199987411499,6.2677998542785645,34435000.0,18963.305408610824,0,3.2108494181661626,18960.094559192657,3025,-20.886591642969844,24000,Neutral,86.15814673102565,6.299,6.0066,5.8977,6.0593,7.3369,10.673800468444824,0.3913,CMG,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,6.367599964141846,6.2708001136779785,6.3734002113342285,6.2230000495910645,6.367599964141846,34950000.0,19265.20074094725,0,3.2108494181661626,19261.989891529083,3025,-19.628694424901404,24000,Neutral,84.30380765555053,6.3179,6.0437,5.8951,6.0586,7.3248,10.673800468444824,0.333,CMG,0.7219,Neutral,0.3667,0.6502,21.971052535438535,114,245.1000061035156,0.0,0.0
2017-12-13,6.394000053405762,6.440000057220459,6.514200210571289,6.348999977111816,6.394000053405762,48100000.0,19345.061010970596,0,3.2108494181661626,19341.85016155243,3025,-19.29594329980413,24000,Neutral,77.17091599161034,6.3331,6.0821,5.8928,6.0581,7.3122,10.673800468444824,0.2832,CMG,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,6.280399799346924,6.400599956512451,6.432799816131592,6.2708001136779785,6.280399799346924,35650000.0,19001.42024244261,0,3.2108494181661626,18998.209393024445,3025,-20.7277798353374,24000,Neutral,63.423456477480514,6.3256,6.1168,5.8887,6.0571,7.2994,10.673800468444824,0.0978,CMG,0.72,Neutral,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,6.242400169372559,6.25600004196167,6.363399982452393,6.237400054931641,6.242400169372559,55860000.0,18886.471361770156,0,3.2108494181661626,18883.26051235199,3025,-21.206733504805964,24000,Neutral,56.55192866059298,6.3104,6.1496,5.8859,6.0561,7.2856,10.673800468444824,-0.0849,CMG,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,6.242400169372559,6.25600004196167,6.363399982452393,6.237400054931641,6.242400169372559,55860000.0,18886.471361770156,0,3.2108494181661626,18883.26051235199,3025,-21.206733504805964,24000,Neutral,56.55192866059298,6.3054,6.1824,5.8802,6.0563,7.2718,10.673800468444824,-0.2171,CMG,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,6.242400169372559,6.25600004196167,6.363399982452393,6.237400054931641,6.242400169372559,55860000.0,18886.471361770156,0,3.2108494181661626,18883.26051235199,3025,-21.206733504805964,24000,Neutral,56.55192866059298,6.2803,6.22,5.8781,6.0564,7.2579,10.673800468444824,-0.3102,CMG,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,6.268400192260742,6.260000228881836,6.319799900054932,6.243000030517578,6.268400192260742,40710000.0,18965.12143100691,0,3.2108494181661626,18961.910581588745,3025,-20.87902488298614,24000,Neutral,46.08761583968959,6.2552,6.2476,5.8742,6.0568,7.2441,10.673800468444824,-0.3467,CMG,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,6.263400077819824,6.28000020980835,6.309199810028076,6.1641998291015625,6.263400077819824,39690000.0,18949.996084823135,0,3.2108494181661626,18946.78523540497,3025,-20.942047158751887,24000,Neutral,45.74278332039459,6.2518,6.2588,5.8703,6.0575,7.2302,10.673800468444824,-0.3767,CMG,0.7159,Neutral,0.3742,0.6593,22.78917450911205,114,246.75,0.0,0.0
2017-12-20,5.973400115966797,6.28000020980835,6.316199779510498,5.955999851226807,5.973400115966797,100960000.0,18072.746200217727,0,3.2108494181661626,18069.53535079956,3025,-24.59725501127441,24000,Neutral,34.07645085401674,6.198,6.2531,5.8616,6.0564,7.2161,10.673800468444824,-0.6924,CMG,0.713,Neutral,0.365,0.6883,22.694964965248094,114,246.5599975585937,0.0,0.0
2017-12-21,5.8480000495910645,5.981200218200684,5.995399951934815,5.830999851226807,5.8480000495910645,76360000.0,17693.410999431137,0,3.2108494181661626,17690.20015001297,3025,-26.177818347885207,24000,GeoWatch,24.066417327210612,6.1191,6.2379,5.8508,6.0556,7.2011,10.673800468444824,-1.0025,CMG,0.7116,GeoWatch,0.3618,0.7047,22.942881631914744,114,247.0599975585937,0.0,0.0
2017-12-22,5.904600143432617,5.840000152587891,5.921000003814697,5.806600093841553,5.904600143432617,59880000.0,17864.626283301834,0,3.2108494181661626,17861.415433883667,3025,-25.464421331757304,24000,GeoWatch,25.126381880424677,6.0516,6.2255,5.8424,6.0545,7.1855,10.673800468444824,-1.1027,CMG,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,5.904600143432617,5.840000152587891,5.921000003814697,5.806600093841553,5.904600143432617,59880000.0,17864.626283301834,0,3.2108494181661626,17861.415433883667,3025,-25.464421331757304,24000,GeoWatch,25.126381880424677,5.9788,6.2132,5.8327,6.0522,7.1699,10.673800468444824,-1.1217,CMG,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,5.904600143432617,5.840000152587891,5.921000003814697,5.806600093841553,5.904600143432617,59880000.0,17864.626283301834,0,3.2108494181661626,17861.415433883667,3025,-25.464421331757304,24000,GeoWatch,25.126381880424677,5.907,6.1928,5.8388,6.05,7.155,10.673800468444824,-1.086,CMG,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,5.904600143432617,5.840000152587891,5.921000003814697,5.806600093841553,5.904600143432617,59880000.0,17864.626283301834,0,3.2108494181661626,17861.415433883667,3025,-25.464421331757304,24000,GeoWatch,26.741831999252497,5.8933,6.1725,5.8434,6.0477,7.14,10.673800468444824,-1.0152,CMG,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,5.910399913787842,5.910399913787842,5.94980001449585,5.859000205993652,5.910399913787842,27295000.0,17882.170588626388,0,3.2108494181661626,17878.95973920822,3025,-25.391320059571665,24000,GeoWatch,16.715197413915206,5.9058,6.1573,5.8499,6.045,7.1251,10.673800468444824,-0.9176,CMG,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,5.908400058746338,5.920000076293945,5.973800182342529,5.887800216674805,5.908400058746338,43200000.0,17876.12102712584,0,3.2108494181661626,17872.910177707672,3025,-25.41652656582395,24000,GeoWatch,13.345398239070846,5.9065,6.1391,5.8563,6.0425,7.1099,10.673800468444824,-0.8143,CMG,0.7239,GeoWatch,0.392,0.7649,22.84569587752025,114,245.67999267578125,0.0,0.0
2017-12-28,5.896399974822998,5.900000095367432,5.945199966430664,5.861000061035156,5.896399974822998,25825000.0,17839.820773257736,0,3.2108494181661626,17836.60992383957,3025,-25.567777623607714,24000,GeoWatch,15.763186580527544,5.9049,6.118,5.8625,6.0391,7.0939,10.673800468444824,-0.7216,CMG,0.7187,GeoWatch,0.3802,0.7832,23.07378253981273,114,246.13999938964844,0.0,0.0
2017-12-29,5.780600070953369,5.885000228881836,5.923399925231934,5.728000164031982,5.780600070953369,55570000.0,17489.52606405211,0,3.2108494181661626,17486.31521463394,3025,-27.027338911964495,24000,GeoWatch,13.84276616381966,5.8801,6.0911,5.8693,6.0345,7.078,10.673800468444824,-0.7499,CMG,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,5.780600070953369,5.885000228881836,5.923399925231934,5.728000164031982,5.780600070953369,55570000.0,17489.52606405211,0,3.2108494181661626,17486.31521463394,3025,-27.027338911964495,24000,GeoWatch,13.84276616381966,5.8553,6.0643,5.875,6.0293,7.0627,10.673800468444824,-0.7277,CMG,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,5.780600070953369,5.885000228881836,5.923399925231934,5.728000164031982,5.780600070953369,55570000.0,17489.52606405211,0,3.2108494181661626,17486.31521463394,3025,-27.027338911964495,24000,GeoWatch,13.84276616381966,5.8293,6.0399,5.8813,6.0242,7.0472,10.673800468444824,-0.6731,CMG,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,5.780600070953369,5.885000228881836,5.923399925231934,5.728000164031982,5.780600070953369,55570000.0,18488.52602023983,0,2.166993330958462,18486.359026908875,3198,-25.946260097888953,25000,"cash_0%_Buy 100% of cash (173 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",10.18607239737996,5.8038,6.0105,5.8845,6.019,7.0317,10.673800468444824,-0.5993,CMG,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,5.859000205993652,5.817999839782715,5.862800121307373,5.78000020980835,5.859000205993652,73180000.0,18739.249652098657,0,2.166993330958462,18737.0826587677,3198,-24.943365570453647,25000,GeoWatch,20.524785110444117,5.7963,5.9838,5.891,6.0145,7.0165,10.673800468444824,-0.4309,CMG,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,6.179999828338623,5.880000114440918,6.263999938964844,5.865200042724609,6.179999828338623,97870000.0,19765.806444357873,0,2.166993330958462,19763.639451026917,3198,-20.837138401416787,25000,GeoWatch,64.40724181113113,5.8762,5.9788,5.9028,6.0146,7.003,10.673800468444824,0.0514,CMG,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,6.142199993133545,6.180600166320801,6.207600116729736,6.087800025939941,6.142199993133545,35165000.0,19644.922571372033,0,2.166993330958462,19642.755578041077,3198,-21.320673893360144,25000,GeoWatch,73.3714864092925,5.9485,5.9738,5.914,6.0128,6.9886,10.673800468444824,0.3162,CMG,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,6.2758002281188965,6.204800128936768,6.285600185394287,6.151800155639648,6.2758002281188965,49890000.0,20072.176122855188,0,2.166993330958462,20070.00912952423,3198,-19.61165968742753,25000,GeoWatch,76.27409247975095,6.0475,5.9754,5.9266,6.0123,6.9743,10.673800468444824,0.6134,CMG,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,6.2758002281188965,6.204800128936768,6.285600185394287,6.151800155639648,6.2758002281188965,49890000.0,20072.176122855188,0,2.166993330958462,20070.00912952423,3198,-19.61165968742753,25000,GeoWatch,76.27409247975095,6.1466,5.9771,5.9397,6.0146,6.9597,10.673800468444824,0.7705,CMG,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,6.2758002281188965,6.204800128936768,6.285600185394287,6.151800155639648,6.2758002281188965,49890000.0,20072.176122855188,0,2.166993330958462,20070.00912952423,3198,-19.61165968742753,25000,GeoWatch,76.27409247975095,6.2299,5.9775,5.953,6.0169,6.9451,10.673800468444824,0.8304,CMG,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,6.369400024414063,6.2820000648498535,6.401999950408936,6.246600151062012,6.369400024414063,54385000.0,20371.508271407132,0,2.166993330958462,20369.341278076176,3198,-18.41433109321975,25000,GeoWatch,79.05002026559858,6.2678,5.9828,5.9675,6.0199,6.9308,10.673800468444824,0.9222,CMG,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,6.387400150299072,6.393400192260742,6.443600177764893,6.362800121307373,6.387400150299072,34095000.0,20429.07267398739,0,2.166993330958462,20426.905680656433,3198,-18.18407348289872,25000,GeoWatch,79.36471778999194,6.3168,6.0035,5.9808,6.0223,6.9167,10.673800468444824,0.9474,CMG,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,6.435999870300293,6.378799915313721,6.565000057220459,6.360000133514404,6.435999870300293,57730000.0,20584.494578551294,0,2.166993330958462,20582.327585220337,3198,-17.562385864643105,25000,GeoWatch,80.71728835618225,6.3489,6.0329,5.9949,6.0245,6.9022,10.673800468444824,0.9589,CMG,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
