Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-11,231.0,230.7899932861328,232.8000030517578,229.69000244140625,231.0,326700.0,40198.92366993714,0,4.923669937136765,40194.0,174,43.66589153851102,28000,GeoWatch,42.67483378094603,231.61,231.578,226.5163,214.4627,200.4125,235.7899932861328,-0.1952,DPZ,0.656,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,231.47999572753903,232.08999633789065,234.6199951171875,231.3300018310547,231.47999572753903,398700.0,40282.44292652893,0,4.923669937136765,40277.51925659179,174,43.96417459776741,28000,GeoWatch,44.73682788039131,231.614,231.8195,226.9395,214.8875,200.593,235.7899932861328,-0.1957,DPZ,0.6729,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,230.32000732421875,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,528600.0,40080.6049443512,0,4.923669937136765,40075.68127441406,174,43.24332466141839,28000,GeoWatch,42.25621986710537,231.386,232.003,227.247,215.2858,200.7707,235.7899932861328,-0.2237,DPZ,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,230.32000732421875,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,528600.0,40080.6049443512,0,4.923669937136765,40075.68127441406,174,43.24332466141839,28000,GeoWatch,42.25621986710537,230.964,232.1865,227.619,215.6632,200.9459,235.7899932861328,-0.235,DPZ,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,230.32000732421875,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,528600.0,40080.6049443512,0,4.923669937136765,40075.68127441406,174,43.24332466141839,28000,GeoWatch,42.25621986710537,230.688,232.1385,227.9613,216.0405,201.1195,235.7899932861328,-0.2348,DPZ,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,232.3500061035156,231.0599975585937,234.8300018310547,230.52999877929688,232.3500061035156,353400.0,40433.82473194885,0,4.923669937136765,40428.90106201171,174,44.50482390283855,28000,GeoWatch,54.871309016263965,230.958,232.177,228.2055,216.4348,201.3015,235.7899932861328,-0.1706,DPZ,0.6887,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,237.1600036621093,234.6300048828125,238.9199981689453,234.3000030517578,237.1600036621093,414100.0,41270.764307144156,0,4.923669937136765,41265.84063720702,174,47.49389381425036,28000,GeoWatch,58.553573550800365,232.094,232.3415,228.4792,216.8611,201.5036,237.1600036621093,0.0068,DPZ,0.7147,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,238.19000244140625,237.3699951171875,239.2100067138672,236.5399932861328,238.19000244140625,399600.0,41449.98409474183,0,4.923669937136765,41445.06042480469,174,48.13396448424204,28000,GeoWatch,66.37518193081331,233.668,232.573,228.77,217.2872,201.7066,238.19000244140625,0.1413,DPZ,0.7091,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,240.69000244140625,237.75,241.4100036621093,236.88999938964844,240.69000244140625,401500.0,41884.98409474183,0,4.923669937136765,41880.06042480469,174,49.68753591281348,28000,GeoWatch,63.07370244947449,235.742,232.9295,229.1025,217.7628,201.9219,240.69000244140625,0.2815,DPZ,0.6945,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,238.92999267578125,239.5500030517578,241.08999633789065,238.2100067138672,238.92999267578125,487700.0,41578.74239552308,0,4.923669937136765,41573.81872558594,174,48.59381555846079,28000,GeoWatch,73.09833304237469,237.464,233.198,229.4057,218.1839,202.1354,240.69000244140625,0.3008,DPZ,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,238.92999267578125,239.5500030517578,241.08999633789065,238.2100067138672,238.92999267578125,487700.0,41578.74239552308,0,4.923669937136765,41573.81872558594,174,48.59381555846079,28000,GeoWatch,73.09833304237469,238.78,233.4665,229.6963,218.5678,202.3672,240.69000244140625,0.291,DPZ,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,238.92999267578125,239.5500030517578,241.08999633789065,238.2100067138672,238.92999267578125,487700.0,41578.74239552308,0,4.923669937136765,41573.81872558594,174,48.59381555846079,28000,GeoWatch,73.09833304237469,239.134,233.892,229.8363,218.9516,202.618,240.69000244140625,0.2629,DPZ,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,239.47999572753903,239.6199951171875,243.8099975585937,238.44000244140625,239.47999572753903,657100.0,41674.44292652893,0,4.923669937136765,41669.51925659179,174,48.93560316919597,28000,GeoWatch,72.38098375203816,239.392,234.1925,230.0443,219.34,202.8712,240.69000244140625,0.2391,DPZ,0.678,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,231.82000732421875,240.3699951171875,240.44000244140625,229.17999267578125,231.82000732421875,891600.0,40341.6049443512,0,4.923669937136765,40336.68127441406,174,44.175467518561234,28000,GeoWatch,50.264573402720075,237.618,234.211,230.0938,219.6646,203.0924,240.69000244140625,-0.0029,DPZ,0.6537,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,233.52999877929688,232.3000030517578,235.2100067138672,230.69000244140625,233.52999877929688,845200.0,40639.143457534796,0,4.923669937136765,40634.219787597656,174,45.238105065645506,28000,GeoWatch,55.33980957730079,236.538,234.098,230.1718,220.0243,203.3206,240.69000244140625,-0.1157,DPZ,0.6484,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,250.6100006103516,249.5500030517578,255.0,246.0,250.6100006103516,1709100.0,43611.06377613832,0,4.923669937136765,43606.14010620118,174,55.85210620351523,28000,GeoWatch,73.74040123554988,238.874,235.0555,230.5345,220.5246,203.6215,250.6100006103516,0.2735,DPZ,0.6856,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,248.4199981689453,251.97999572753903,252.8000030517578,247.1499938964844,248.4199981689453,987700.0,43230.003351333624,0,4.923669937136765,43225.079681396484,174,54.49117611492703,28000,GeoWatch,71.90221965200944,240.772,235.9035,230.8745,221.0116,203.9111,250.6100006103516,0.4333,DPZ,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,248.4199981689453,251.97999572753903,252.8000030517578,247.1499938964844,248.4199981689453,987700.0,43230.003351333624,0,4.923669937136765,43225.079681396484,174,54.49117611492703,28000,GeoWatch,71.90221965200944,242.56,236.7515,231.2403,221.5071,204.1867,250.6100006103516,0.5,DPZ,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,248.4199981689453,251.97999572753903,252.8000030517578,247.1499938964844,248.4199981689453,987700.0,43230.003351333624,0,4.923669937136765,43225.079681396484,174,54.49117611492703,28000,GeoWatch,71.90221965200944,245.88,237.551,231.6738,222.0026,204.4569,250.6100006103516,0.5041,DPZ,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,241.72999572753903,250.0,250.0,241.7100067138672,241.72999572753903,841400.0,42065.94292652893,0,4.923669937136765,42061.01925659179,174,50.33381745491027,28000,GeoWatch,60.20007665899522,247.52,238.0525,231.989,222.4423,204.6991,250.6100006103516,0.2917,DPZ,0.6759,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,247.67999267578125,242.1499938964844,248.8300018310547,241.0599975585937,247.67999267578125,645700.0,44100.25167555237,0,13.212979263308739,44087.03869628906,178,52.16814036699492,29000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",61.16297761439564,246.934,238.8865,232.3987,222.9317,204.9662,250.6100006103516,0.2883,DPZ,0.6789,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,244.27999877929688,246.7400054931641,246.97999572753903,243.38999938964844,244.27999877929688,521500.0,43495.05276197815,0,13.212979263308739,43481.839782714844,178,50.081247561566585,29000,GeoWatch,56.15275564720217,246.106,239.5265,232.7517,223.4095,205.219,250.6100006103516,0.1686,DPZ,0.6657,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,245.8300018310547,243.08999633789065,246.3699951171875,241.4600067138672,245.8300018310547,552500.0,43770.95330519104,0,13.212979263308739,43757.740325927734,178,51.0326287450593,29000,GeoWatch,55.2946024934009,245.588,240.302,233.1305,223.8609,205.4829,250.6100006103516,0.1125,DPZ,0.6641,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,248.2400054931641,245.4199981689453,249.1999969482422,244.47000122070312,248.2400054931641,307500.0,44199.933957046516,0,13.212979263308739,44186.72097778321,178,52.511872372147145,29000,GeoWatch,59.46332104419902,245.552,241.198,233.6077,224.2855,205.7563,250.6100006103516,0.1211,DPZ,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,248.2400054931641,245.4199981689453,249.1999969482422,244.47000122070312,248.2400054931641,307500.0,44199.933957046516,0,13.212979263308739,44186.72097778321,178,52.511872372147145,29000,GeoWatch,59.46332104419902,246.854,242.094,234.0543,224.685,206.0268,250.6100006103516,0.1063,DPZ,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,248.2400054931641,245.4199981689453,249.1999969482422,244.47000122070312,248.2400054931641,307500.0,44199.933957046516,0,13.212979263308739,44186.72097778321,178,52.511872372147145,29000,GeoWatch,59.46332104419902,246.966,242.8885,234.4757,225.0845,206.2843,250.6100006103516,0.0773,DPZ,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,250.5,249.52999877929688,251.0,248.6699981689453,250.5,565900.0,44602.212979263306,0,13.212979263308739,44589.0,178,53.899041414274,29000,GeoWatch,60.82515608788468,248.21,243.5555,234.9377,225.5028,206.5513,250.6100006103516,0.0997,DPZ,0.6818,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,250.4100036621093,249.8099975585937,250.6300048828125,248.0,250.4100036621093,627600.0,44586.19363111876,0,13.212979263308739,44572.980651855454,178,53.84380228274109,29000,GeoWatch,71.45165254884873,249.126,244.1665,235.2735,225.8928,206.8179,250.6100006103516,0.0916,DPZ,0.6848,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,249.9100036621093,249.5,250.3600006103516,245.259994506836,249.9100036621093,543100.0,44497.19363111876,0,13.212979263308739,44483.980651855454,178,53.53690573101696,29000,GeoWatch,69.44445249487731,249.46,244.6275,235.601,226.2528,207.0716,250.6100006103516,0.054,DPZ,0.6991,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,249.72000122070312,250.5,252.13999938964844,249.4600067138672,249.72000122070312,572900.0,44463.37319654846,0,13.212979263308739,44450.160217285156,178,53.42028354284352,29000,GeoWatch,48.23622762512597,249.756,245.167,235.9253,226.6664,207.3207,250.6100006103516,0.0081,DPZ,0.7131,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,249.9100036621093,249.8800048828125,251.1199951171875,247.88999938964844,249.9100036621093,325700.0,44497.19363111876,0,13.212979263308739,44483.980651855454,178,53.53690573101696,29000,GeoWatch,53.207072249689624,250.09,245.716,236.2957,227.0002,207.5764,250.6100006103516,-0.0308,DPZ,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,249.9100036621093,249.8800048828125,251.1199951171875,247.88999938964844,249.9100036621093,325700.0,44497.19363111876,0,13.212979263308739,44483.980651855454,178,53.53690573101696,29000,GeoWatch,53.207072249689624,249.972,246.265,236.6875,227.3233,207.8264,250.6100006103516,-0.068,DPZ,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,249.9100036621093,249.8800048828125,251.1199951171875,247.88999938964844,249.9100036621093,325700.0,44497.19363111876,0,13.212979263308739,44483.980651855454,178,53.53690573101696,29000,GeoWatch,53.207072249689624,249.872,246.7865,237.075,227.6463,208.0565,250.6100006103516,-0.1021,DPZ,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,246.13999938964844,249.6199951171875,249.7100067138672,245.6199951171875,246.13999938964844,414600.0,43826.13287062073,0,13.212979263308739,43812.91989135742,178,51.22290310860996,29000,GeoWatch,60.85673114776775,249.118,247.5025,237.397,227.9378,208.271,250.6100006103516,-0.229,DPZ,0.6844,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,247.1000061035156,247.0599975585937,247.6600036621093,242.8099975585937,247.1000061035156,423900.0,43997.01406568908,0,13.212979263308739,43983.801086425774,178,51.81214860884565,29000,GeoWatch,48.107094337517765,248.594,248.181,237.6855,228.2374,208.4894,250.6100006103516,-0.2852,DPZ,0.6575,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,247.33999633789065,246.4900054931641,249.8099975585937,246.4900054931641,247.33999633789065,389900.0,44039.732327407844,0,13.212979263308739,44026.51934814454,178,51.959452959600014,29000,GeoWatch,62.582223014162324,248.08,248.0175,237.978,228.5545,208.7049,250.6100006103516,-0.312,DPZ,0.6678,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,246.5500030517578,246.0800018310547,248.69000244140625,246.0,246.5500030517578,335900.0,43899.1135224762,0,13.212979263308739,43885.90054321289,178,51.47456052880123,29000,GeoWatch,53.157901781531535,247.408,247.924,238.2573,228.8767,208.9158,250.6100006103516,-0.3448,DPZ,0.663,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,244.8600006103516,247.2899932861328,247.9900054931641,243.25,244.8600006103516,697900.0,43598.29308790589,0,13.212979263308739,43585.080108642585,178,50.437248685455344,29000,GeoWatch,34.17599625102129,246.398,247.746,238.5438,229.1596,209.1128,250.6100006103516,-0.4021,DPZ,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,244.8600006103516,247.2899932861328,247.9900054931641,243.25,244.8600006103516,697900.0,43598.29308790589,0,13.212979263308739,43585.080108642585,178,50.437248685455344,29000,GeoWatch,34.17599625102129,246.142,247.568,238.765,229.4206,209.3079,250.6100006103516,-0.4273,DPZ,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,244.8600006103516,247.2899932861328,247.9900054931641,243.25,244.8600006103516,697900.0,43598.29308790589,0,13.212979263308739,43585.080108642585,178,50.437248685455344,29000,GeoWatch,34.17599625102129,245.694,247.7245,239.0417,229.6816,209.5064,250.6100006103516,-0.43,DPZ,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,248.3699951171875,245.3999938964844,249.27999877929688,244.82000732421875,248.3699951171875,536300.0,44223.07211012268,0,13.212979263308739,44209.859130859375,178,52.59165910689255,29000,GeoWatch,41.0728994530877,245.9,247.759,239.4078,229.9718,209.7196,250.6100006103516,-0.3267,DPZ,0.6757,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,248.2100067138672,249.2400054931641,249.5200042724609,246.7100067138672,248.2100067138672,318400.0,44194.594174331665,0,13.212979263308739,44181.38119506836,178,52.49345932830283,29000,GeoWatch,40.83333439297298,246.232,247.9555,239.7672,230.2378,209.9321,250.6100006103516,-0.2566,DPZ,0.6773,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,249.4900054931641,248.0,250.259994506836,247.72999572753903,249.4900054931641,520500.0,44422.433957046516,0,13.212979263308739,44409.22097778321,178,53.279113751457494,29000,GeoWatch,48.35681255663889,247.158,248.1385,240.1478,230.4872,210.1657,250.6100006103516,-0.1733,DPZ,0.6854,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,252.2400054931641,249.94000244140625,253.88999938964844,249.72000122070312,252.2400054931641,521000.0,44911.933957046516,0,13.212979263308739,44898.72097778321,178,54.96704478594026,29000,GeoWatch,58.21384413535594,248.634,248.3385,240.5743,230.7665,210.4112,252.2400054931641,-0.048,DPZ,0.6856,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,250.33999633789065,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789065,283600.0,44573.732327407844,0,13.212979263308739,44560.51934814454,178,53.80083226994484,29000,Neutral,51.26097649160398,249.73,248.4435,240.892,231.0249,210.6342,252.2400054931641,-0.0226,DPZ,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,250.33999633789065,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789065,283600.0,44573.732327407844,0,13.212979263308739,44560.51934814454,178,53.80083226994484,29000,Neutral,51.26097649160398,250.124,248.5485,241.2047,231.3046,210.8562,252.2400054931641,-0.0121,DPZ,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,250.33999633789065,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789065,283600.0,44573.732327407844,0,13.212979263308739,44560.51934814454,178,53.80083226994484,29000,Neutral,51.26097649160398,250.55,248.5405,241.4792,231.5843,211.072,252.2400054931641,-0.0114,DPZ,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,250.33999633789065,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789065,283600.0,44573.732327407844,0,13.212979263308739,44560.51934814454,178,53.80083226994484,29000,Neutral,65.81326114507709,250.72,248.537,241.7588,231.8639,211.2878,252.2400054931641,-0.0168,DPZ,0.6859,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,245.8000030517578,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,673900.0,43765.6135224762,0,13.212979263308739,43752.40054321289,178,51.014215701215015,29000,Neutral,46.144705344658384,249.432,248.3315,241.9628,232.1178,211.4847,252.2400054931641,-0.1422,DPZ,0.6619,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,251.6999969482422,247.5,253.6699981689453,246.92999267578125,251.6999969482422,586800.0,44815.812436050415,0,13.212979263308739,44802.59945678711,178,54.63559126526403,29000,Neutral,59.68029682851248,249.704,248.4305,242.2652,232.4158,211.7002,252.2400054931641,-0.068,DPZ,0.6887,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,251.47999572753903,251.1199951171875,252.5599975585937,249.1300048828125,251.47999572753903,579600.0,44776.65221876525,0,13.212979263308739,44763.439239501946,178,54.50055603324625,29000,Neutral,61.23006102130385,249.932,248.509,242.5638,232.7043,211.903,252.2400054931641,-0.0296,DPZ,0.6815,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
