Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-28,11.59000015258789,11.43000030517578,11.699999809265137,11.43000030517578,11.59000015258789,240700.0,32052.955033882146,0,6.6046119766278935,32046.350421905518,2765,-10.865323797480265,36000,DeployReady,22.916668046404283,11.456,11.8735,12.2828,12.5073,12.8601,19.15999984741211,-0.1867,URA,0.4244,DeployReady,0.8661,0.2212,7.8387523673587705,164,227.759994506836,0.0,0.052
2018-12-29,11.59000015258789,11.43000030517578,11.699999809265137,11.43000030517578,11.59000015258789,240700.0,32052.955033882146,0,6.6046119766278935,32046.350421905518,2765,-10.865323797480265,36000,DeployReady,22.916668046404283,11.514,11.842,12.2788,12.4979,12.8503,19.15999984741211,-0.051,URA,0.4244,DeployReady,0.8661,0.2212,7.8387523673587705,164,227.759994506836,0.0,0.052
2018-12-30,11.59000015258789,11.43000030517578,11.699999809265137,11.43000030517578,11.59000015258789,240700.0,32052.955033882146,0,6.6046119766278935,32046.350421905518,2765,-10.865323797480265,36000,DeployReady,22.916668046404283,11.572,11.8105,12.2718,12.4885,12.841,19.15999984741211,0.0541,URA,0.4244,DeployReady,0.8661,0.2212,7.8387523673587705,164,227.759994506836,0.0,0.052
2018-12-31,11.670000076293944,11.579999923706056,11.779999732971191,11.449999809265137,11.670000076293944,255700.0,32274.154822929384,0,6.6046119766278935,32267.550210952755,2765,-10.250879939015713,36000,DeployReady,35.964918151276194,11.594,11.787,12.2627,12.4798,12.8321,19.15999984741211,0.1783,URA,0.4382,DeployReady,0.8563,0.2365,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,11.670000076293944,11.579999923706056,11.779999732971191,11.449999809265137,11.670000076293944,255700.0,33273.15120292282,0,1.9809854087875465,33271.17021751403,2851,-9.973874319133259,37000,"cash_0%_Buy 100% of cash (86 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",35.964918151276194,11.622,11.7495,12.2495,12.471,12.8232,19.15999984741211,0.2638,URA,0.4629,DeployReady,0.8617,0.2514,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,11.649999618530272,11.510000228881836,11.800000190734863,11.5,11.649999618530272,256800.0,33216.12989783859,0,1.9809854087875465,33214.1489124298,2851,-10.127985954496044,37000,DeployReady,48.235254518731274,11.634,11.7085,12.236,12.4638,12.8143,19.15999984741211,0.309,URA,0.4976,DeployReady,0.8464,0.2699,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,11.579999923706056,11.520000457763672,11.699999809265137,11.520000457763672,11.579999923706056,106400.0,33016.560767894756,0,1.9809854087875465,33014.57978248597,2851,-10.66736198137126,37000,DeployReady,43.95606814049398,11.632,11.669,12.2213,12.4575,12.8068,19.15999984741211,0.2985,URA,0.4834,DeployReady,0.8671,0.3027,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,11.979999542236328,11.670000076293944,12.029999732971191,11.670000076293944,11.979999542236328,182700.0,34156.95968032456,0,1.9809854087875465,34154.97869491577,2851,-7.585202758588016,37000,RiskWatch,76.9230275464919,11.71,11.6495,12.2065,12.4559,12.7998,19.15999984741211,0.51,URA,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,11.979999542236328,11.670000076293944,12.029999732971191,11.670000076293944,11.979999542236328,182700.0,34156.95968032456,0,1.9809854087875465,34154.97869491577,2851,-7.585202758588016,37000,RiskWatch,76.9230275464919,11.772,11.63,12.1898,12.4543,12.7923,19.15999984741211,0.6293,URA,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,11.979999542236328,11.670000076293944,12.029999732971191,11.670000076293944,11.979999542236328,182700.0,34156.95968032456,0,1.9809854087875465,34154.97869491577,2851,-7.585202758588016,37000,RiskWatch,76.9230275464919,11.834,11.6295,12.1693,12.4526,12.7848,19.15999984741211,0.6832,URA,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,12.09000015258789,12.0,12.170000076293944,11.960000038146973,12.09000015258789,212500.0,34470.57142043686,0,1.9809854087875465,34468.590435028076,2851,-6.737603460987197,37000,RiskWatch,88.34945163814162,11.922,11.6345,12.1547,12.4518,12.7778,19.15999984741211,0.7512,URA,0.5037,RiskWatch,0.7924,0.3596,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,12.18000030517578,12.199999809265137,12.25,12.09000015258789,12.18000030517578,197100.0,34727.16185546493,0,1.9809854087875465,34725.180870056145,2851,-6.044115798749173,37000,RiskWatch,89.28565650579422,12.042,11.6595,12.1472,12.4513,12.7712,19.15999984741211,0.8115,URA,0.5129,RiskWatch,0.7818,0.3947,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,12.399999618530272,12.239999771118164,12.479999542236328,12.220000267028809,12.399999618530272,259700.0,35354.37989783859,0,1.9809854087875465,35352.3989124298,2851,-4.348931900441988,37000,RiskWatch,88.88882020869579,12.126,11.695,12.1433,12.4526,12.7643,19.15999984741211,0.931,URA,0.512,RiskWatch,0.7736,0.4446,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,12.460000038146973,12.31999969482422,12.460000038146973,12.210000038146973,12.460000038146973,120900.0,35525.441094165806,0,1.9809854087875465,35523.46010875702,2851,-3.886604342800859,37000,RiskWatch,91.89188260361564,12.222,11.747,12.1405,12.4518,12.7587,19.15999984741211,0.9926,URA,0.5119,RiskWatch,0.7657,0.471,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,12.279999732971191,12.399999618530272,12.399999618530272,12.25,12.279999732971191,93600.0,35012.260224109654,0,1.9809854087875465,35010.27923870087,2851,-5.273579667276952,37000,RiskWatch,78.04875212153699,12.282,11.79,12.1378,12.449,12.7523,19.15999984741211,0.8854,URA,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,12.279999732971191,12.399999618530272,12.399999618530272,12.25,12.279999732971191,93600.0,35012.260224109654,0,1.9809854087875465,35010.27923870087,2851,-5.273579667276952,37000,RiskWatch,78.04875212153699,12.32,11.833,12.1352,12.4465,12.7459,19.15999984741211,0.7722,URA,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,12.279999732971191,12.399999618530272,12.399999618530272,12.25,12.279999732971191,93600.0,35012.260224109654,0,1.9809854087875465,35010.27923870087,2851,-5.273579667276952,37000,RiskWatch,78.04875212153699,12.34,11.882,12.1368,12.444,12.7393,19.15999984741211,0.6596,URA,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,12.300000190734863,12.149999618530272,12.350000381469728,12.020000457763672,12.300000190734863,103800.0,35069.28152919388,0,1.9809854087875465,35067.300543785095,2851,-5.119468031914165,37000,RiskWatch,76.92305811294938,12.32,11.932,12.1325,12.4417,12.7327,19.15999984741211,0.5622,URA,0.5153,RiskWatch,0.7035,0.4752,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,12.329999923706056,12.31999969482422,12.420000076293944,12.300000190734863,12.329999923706056,160900.0,35154.810767894756,0,1.9809854087875465,35152.82978248597,2851,-4.888307927317214,37000,RiskWatch,77.49997615815748,12.294,11.9705,12.1267,12.4395,12.7263,19.15999984741211,0.4835,URA,0.5305,RiskWatch,0.697,0.4784,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,12.43000030517578,12.350000381469728,12.460000038146973,12.350000381469728,12.43000030517578,158800.0,35439.91185546493,0,1.9809854087875465,35437.930870056145,2851,-4.117764447397821,37000,RiskWatch,80.46876047737351,12.324,12.0155,12.1225,12.4368,12.7198,19.15999984741211,0.4561,URA,0.54,RiskWatch,0.6995,0.4667,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,12.289999961853027,12.350000381469728,12.390000343322754,12.229999542236328,12.289999961853027,164000.0,35040.77087665177,0,1.9809854087875465,35038.78989124298,2851,-5.1965238495955575,37000,RiskWatch,76.2962717022505,12.326,12.0505,12.116,12.4331,12.7149,19.15999984741211,0.3356,URA,0.5888,RiskWatch,0.682,0.4554,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,12.380000114440918,12.31999969482422,12.420000076293944,12.300000190734863,12.380000114440918,344500.0,35297.361311679844,0,1.9809854087875465,35295.38032627106,2851,-4.503036187357512,37000,RiskWatch,69.23076217697786,12.346,12.09,12.111,12.4287,12.7105,19.15999984741211,0.2828,URA,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,12.380000114440918,12.31999969482422,12.420000076293944,12.300000190734863,12.380000114440918,344500.0,35297.361311679844,0,1.9809854087875465,35295.38032627106,2851,-4.503036187357512,37000,RiskWatch,69.23076217697786,12.362,12.1295,12.1115,12.4239,12.7066,19.15999984741211,0.2274,URA,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,12.380000114440918,12.31999969482422,12.420000076293944,12.300000190734863,12.380000114440918,344500.0,35297.361311679844,0,1.9809854087875465,35295.38032627106,2851,-4.503036187357512,37000,RiskWatch,69.23076217697786,12.372,12.165,12.1087,12.4192,12.7033,19.15999984741211,0.1728,URA,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,12.380000114440918,12.31999969482422,12.420000076293944,12.300000190734863,12.380000114440918,344500.0,35297.361311679844,0,1.9809854087875465,35295.38032627106,2851,-4.503036187357512,37000,RiskWatch,65.59137469402997,12.362,12.2005,12.1058,12.4144,12.6999,19.15999984741211,0.1213,URA,0.5828,RiskWatch,0.6813,0.4724,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,12.149999618530272,12.25,12.270000457763672,12.119999885559082,12.149999618530272,213000.0,34641.62989783859,0,1.9809854087875465,34639.6489124298,2851,-6.27528325179334,37000,RiskWatch,48.59810085402744,12.334,12.2255,12.1057,12.4084,12.6955,19.15999984741211,-0.0453,URA,0.5875,RiskWatch,0.7292,0.4655,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,12.1899995803833,12.079999923706056,12.329999923706056,12.079999923706056,12.1899995803833,137600.0,34755.66978908158,0,1.9809854087875465,34753.68880367279,2851,-5.967067329514986,37000,RiskWatch,38.20227488253239,12.296,12.256,12.1062,12.4018,12.6914,19.15999984741211,-0.1349,URA,0.5825,RiskWatch,0.709,0.4555,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,12.279999732971191,12.149999618530272,12.31999969482422,12.140000343322754,12.279999732971191,134100.0,35012.260224109654,0,1.9809854087875465,35010.27923870087,2851,-5.273579667276952,37000,RiskWatch,40.21739581130558,12.276,12.271,12.1082,12.3973,12.6881,19.15999984741211,-0.1451,URA,0.5743,RiskWatch,0.6988,0.453,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,12.65999984741211,12.329999923706056,12.670000076293944,12.279999732971191,12.65999984741211,205400.0,36095.64055038071,0,1.9809854087875465,36093.659564971924,2851,-2.345524731409221,37000,RiskWatch,66.96426366668454,12.332,12.305,12.1148,12.3918,12.6845,19.15999984741211,0.0457,URA,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,12.65999984741211,12.329999923706056,12.670000076293944,12.279999732971191,12.65999984741211,205400.0,36095.64055038071,0,1.9809854087875465,36093.659564971924,2851,-2.345524731409221,37000,RiskWatch,66.96426366668454,12.388,12.339,12.122,12.3864,12.6824,19.15999984741211,0.1542,URA,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,12.65999984741211,12.329999923706056,12.670000076293944,12.279999732971191,12.65999984741211,205400.0,36095.64055038071,0,1.9809854087875465,36093.659564971924,2851,-2.345524731409221,37000,RiskWatch,66.96426366668454,12.49,12.3675,12.1222,12.381,12.6795,19.15999984741211,0.2051,URA,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,12.5600004196167,12.579999923706056,12.670000076293944,12.539999961853027,12.5600004196167,141100.0,35810.542181736,0,1.9809854087875465,35808.56119632721,2851,-3.11606086288142,37000,RiskWatch,60.83333598242698,12.564,12.3865,12.1223,12.3748,12.6761,19.15999984741211,0.1659,URA,0.5575,RiskWatch,0.7018,0.4631,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,12.720000267028809,12.6899995803833,12.789999961853027,12.600000381469728,12.720000267028809,125500.0,36266.70174670792,0,1.9809854087875465,36264.72076129913,2851,-1.8831971737681141,37000,RiskWatch,64.66165737014079,12.652,12.4025,12.1253,12.3691,12.6735,19.15999984741211,0.2053,URA,0.5526,RiskWatch,0.7105,0.4866,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,12.600000381469728,12.800000190734863,12.81999969482422,12.520000457763672,12.600000381469728,276800.0,35924.582072978985,0,1.9809854087875465,35922.6010875702,2851,-2.807844940603077,37000,RiskWatch,56.29629734285231,12.64,12.4095,12.1263,12.3621,12.6685,19.15999984741211,0.1479,URA,0.5812,RiskWatch,0.6896,0.5188,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,12.699999809265137,12.600000381469728,12.779999732971191,12.600000381469728,12.699999809265137,170400.0,36209.68044162369,0,1.9809854087875465,36207.699456214905,2851,-2.0373088091309,37000,RiskWatch,65.64885551755417,12.648,12.4305,12.129,12.3551,12.6619,19.15999984741211,0.1453,URA,0.603,RiskWatch,0.6755,0.5491,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,12.609999656677246,12.6899995803833,12.729999542236328,12.329999923706056,12.609999656677246,379500.0,36952.09381662274,0,4.794822558407759,36947.29899406433,2930,-2.658957853701227,38000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",58.77861206114584,12.638,12.447,12.1262,12.347,12.6531,19.15999984741211,0.0797,URA,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,12.609999656677246,12.6899995803833,12.729999542236328,12.329999923706056,12.609999656677246,379500.0,36952.09381662274,0,4.794822558407759,36947.29899406433,2930,-2.658957853701227,38000,RiskWatch,58.77861206114584,12.648,12.4635,12.1282,12.3396,12.6463,19.15999984741211,0.0241,URA,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,12.609999656677246,12.6899995803833,12.729999542236328,12.329999923706056,12.609999656677246,379500.0,36952.09381662274,0,4.794822558407759,36947.29899406433,2930,-2.658957853701227,38000,RiskWatch,58.77861206114584,12.626,12.479,12.1302,12.3322,12.6394,19.15999984741211,-0.0225,URA,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,12.9399995803833,12.529999732971191,12.949999809265137,12.529999732971191,12.9399995803833,256100.0,37918.99359308148,0,4.794822558407759,37914.19877052307,2930,-0.1144847577571717,38000,RiskWatch,67.0731608035058,12.694,12.5095,12.1398,12.3275,12.6338,19.15999984741211,0.1064,URA,0.6107,RiskWatch,0.6519,0.5881,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,13.239999771118164,12.81999969482422,13.289999961853027,12.81999969482422,13.239999771118164,442200.0,38797.99415193463,0,4.794822558407759,38793.19932937622,2930,2.1986746076458563,38000,RiskWatch,81.87136655467967,12.802,12.55,12.1568,12.326,12.6295,19.15999984741211,0.3211,URA,0.6227,RiskWatch,0.6536,0.5828,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,12.979999542236328,13.25,13.25,12.970000267028809,12.979999542236328,151500.0,38036.19348131085,0,4.794822558407759,38031.39865875244,2930,0.19393600074116835,38000,RiskWatch,70.46632713214228,12.876,12.5845,12.1695,12.3225,12.6239,19.15999984741211,0.2952,URA,0.6064,RiskWatch,0.6501,0.5707,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,12.880000114440918,12.970000267028809,12.989999771118164,12.84000015258789,12.880000114440918,172900.0,37743.1951578703,0,4.794822558407759,37738.40033531189,2930,-0.5771122188392264,38000,RiskWatch,65.46393830411027,12.93,12.6095,12.1805,12.321,12.6183,19.15999984741211,0.201,URA,0.5838,RiskWatch,0.6688,0.5473,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,12.789999961853027,12.899999618530272,12.899999618530272,12.729999542236328,12.789999961853027,75300.0,37479.49471078778,0,4.794822558407759,37474.69988822937,2930,-1.2710607637932303,38000,Neutral,53.93940059497766,12.966,12.63,12.19,12.3212,12.6129,19.15999984741211,0.0738,URA,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,12.789999961853027,12.899999618530272,12.899999618530272,12.729999542236328,12.789999961853027,75300.0,37479.49471078778,0,4.794822558407759,37474.69988822937,2930,-1.2710607637932303,38000,Neutral,53.93940059497766,12.936,12.6505,12.2008,12.3212,12.6078,19.15999984741211,-0.0224,URA,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,12.789999961853027,12.899999618530272,12.899999618530272,12.729999542236328,12.789999961853027,75300.0,37479.49471078778,0,4.794822558407759,37474.69988822937,2930,-1.2710607637932303,38000,Neutral,53.93940059497766,12.846,12.671,12.207,12.3212,12.6042,19.15999984741211,-0.094,URA,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,12.800000190734863,12.920000076293944,12.9399995803833,12.760000228881836,12.800000190734863,88600.0,37508.79538141156,0,4.794822558407759,37504.00055885315,2930,-1.1939537358359176,38000,Neutral,57.69230298977002,12.81,12.7035,12.2125,12.3213,12.6006,19.15999984741211,-0.1413,URA,0.6104,Neutral,0.6432,0.5037,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,12.699999809265137,12.850000381469728,12.869999885559082,12.699999809265137,12.699999809265137,101600.0,37215.79426370526,0,4.794822558407759,37210.99944114685,2930,-1.9650093087472231,38000,Neutral,49.333318074544266,12.774,12.729,12.218,12.32,12.5966,19.15999984741211,-0.2256,URA,0.6188,Neutral,0.6239,0.4996,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,12.619999885559082,12.699999809265137,12.75,12.59000015258789,12.619999885559082,131400.0,36981.39448724652,0,4.794822558407759,36976.59966468811,2930,-2.5818508257439143,38000,Neutral,50.68491450571251,12.74,12.746,12.2222,12.3161,12.5925,19.15999984741211,-0.318,URA,0.6095,Neutral,0.6245,0.5156,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,12.619999885559082,12.550000190734863,12.6899995803833,12.539999961853027,12.619999885559082,76800.0,36981.39448724652,0,4.794822558407759,36976.59966468811,2930,-2.5818508257439143,38000,Neutral,47.05882765429883,12.706,12.744,12.2263,12.3133,12.5897,19.15999984741211,-0.3701,URA,0.5986,Neutral,0.638,0.5364,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,12.779999732971191,12.65999984741211,12.800000190734863,12.640000343322754,12.779999732971191,137300.0,37450.194040164,0,4.794822558407759,37445.39921760559,2930,-1.348167791750543,38000,Neutral,55.94405734315728,12.704,12.75,12.2395,12.3152,12.5874,19.15999984741211,-0.3129,URA,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
