Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-07,82.16999816894531,81.2699966430664,82.62999725341797,81.19000244140625,82.16999816894531,875500.0,8425.51183670044,0,44.17202346801798,8381.339813232422,102,5.416787962722768,8000,Neutral,31.734690223323213,81.414,84.3035,81.9083,80.0582,0.0,85.75,-0.6353,VRSK,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37.0,200.1699981689453,0.0,0.0
2016-08-08,81.51000213623047,82.19999694824219,82.5199966430664,81.31999969482422,81.51000213623047,643400.0,8358.192241363526,0,44.17202346801798,8314.020217895508,102,4.575293021011351,8000,Neutral,30.400800676577674,81.83,84.102,81.9405,80.0909,0.0,85.75,-0.6011,VRSK,0.7281,Neutral,0.6124,0.6647,6.8280242218017655,37.0,200.07000732421875,0.0,0.0
2016-08-09,81.7300033569336,81.68000030517578,82.1500015258789,81.19999694824219,81.7300033569336,412600.0,8380.632365875244,0,44.17202346801798,8336.460342407227,102,4.8557945774078455,8000,Neutral,32.3615309502043,81.95,83.9185,81.99,80.1317,0.0,85.75,-0.5319,VRSK,0.7363,Neutral,0.6185,0.6826,6.896268774414061,37.0,200.1999969482422,0.0,0.0
2016-08-10,81.44999694824219,81.5999984741211,81.5999984741211,81.0199966430664,81.44999694824219,445700.0,8352.071712188721,0,44.17202346801798,8307.899688720703,102,4.498786406326294,8000,Neutral,32.08092740465466,81.806,83.751,82.0348,80.1626,0.0,85.75,-0.4815,VRSK,0.7342,Neutral,0.6273,0.6814,6.628521658325203,37.0,199.69000244140625,0.0,0.0
2016-08-11,81.56999969482422,81.7300033569336,82.0199966430664,81.51000213623047,81.56999969482422,274100.0,8364.311992340088,0,44.17202346801798,8320.13996887207,102,4.651789908218385,8000,Neutral,30.404741820810983,81.686,83.542,82.0817,80.1876,0.0,85.75,-0.4136,VRSK,0.7304,Neutral,0.6116,0.6896,7.143019415283202,37.0,200.6699981689453,0.0,0.0
2016-08-12,81.41999816894531,81.25,81.56999969482422,80.6500015258789,81.41999816894531,386200.0,8349.01183670044,0,44.17202346801798,8304.839813232422,102,4.460537962722777,8000,GeoWatch,30.73852812138803,81.536,83.3255,82.1203,80.2173,0.0,85.75,-0.3582,VRSK,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37.0,200.47000122070312,0.0,0.0
2016-08-13,81.41999816894531,81.25,81.56999969482422,80.6500015258789,81.41999816894531,386200.0,8349.01183670044,0,44.17202346801798,8304.839813232422,102,4.460537962722777,8000,GeoWatch,30.73852812138803,81.518,83.109,82.163,80.2445,0.0,85.75,-0.3011,VRSK,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37.0,200.47000122070312,0.0,0.0
2016-08-14,81.41999816894531,81.25,81.56999969482422,80.6500015258789,81.41999816894531,386200.0,8349.01183670044,0,44.17202346801798,8304.839813232422,102,4.460537962722777,8000,GeoWatch,30.73852812138803,81.456,82.904,82.2135,80.2718,0.0,85.75,-0.2452,VRSK,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37.0,200.47000122070312,0.0,0.0
2016-08-15,81.62999725341797,81.7699966430664,81.7699966430664,81.27999877929688,81.62999725341797,524200.0,8370.43174331665,0,44.17202346801798,8326.259719848633,102,4.728286795425419,8000,GeoWatch,33.53719852825091,81.492,82.7175,82.267,80.3008,0.0,85.75,-0.1761,VRSK,0.7317,GeoWatch,0.591,0.73,7.342521978759764,37.0,201.0500030517578,0.0,0.0
2016-08-16,81.58999633789062,81.5999984741211,81.79000091552734,81.05000305175781,81.58999633789062,619900.0,8366.351649932862,0,44.17202346801798,8322.179626464844,102,4.677285628128047,8000,GeoWatch,37.77265648130143,81.496,82.5385,82.3302,80.3256,0.0,85.75,-0.1212,VRSK,0.7245,GeoWatch,0.602,0.7606,6.796517492675813,37.0,200.009994506836,0.0,0.0
2016-08-17,81.76000213623047,81.88999938964844,81.9000015258789,80.9800033569336,81.76000213623047,887200.0,8383.692241363526,0,44.17202346801798,8339.520217895508,102,4.894043021011363,8000,GeoWatch,75.38121943678922,81.564,82.3495,82.3962,80.3519,0.0,85.75,-0.0616,VRSK,0.7287,GeoWatch,0.5954,0.79,6.96976845397953,37.0,200.33999633789065,0.0,0.0
2016-08-18,81.69000244140625,81.75,81.98999786376953,81.22000122070312,81.69000244140625,587500.0,8376.552272491455,0,44.17202346801798,8332.380249023438,102,4.8047934101104754,8000,GeoWatch,59.45950125652426,81.618,82.17,82.461,80.3778,0.0,85.75,-0.0206,VRSK,0.736,GeoWatch,0.583,0.8203,7.221774221801757,37.0,200.82000732421875,0.0,0.0
2016-08-19,81.94999694824219,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,465200.0,8403.071712188721,0,44.17202346801798,8358.899688720703,102,5.136286406326295,8000,GeoWatch,44.95411880813893,81.724,82.0035,82.5115,80.4102,0.0,85.75,0.0323,VRSK,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37.0,200.5399932861328,0.0,0.0
2016-08-20,81.94999694824219,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,465200.0,8403.071712188721,0,44.17202346801798,8358.899688720703,102,5.136286406326295,8000,GeoWatch,44.95411880813893,81.788,81.837,82.5413,80.4415,0.0,85.75,0.0696,VRSK,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37.0,200.5399932861328,0.0,0.0
2016-08-21,81.94999694824219,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,465200.0,8403.071712188721,0,44.17202346801798,8358.899688720703,102,5.136286406326295,8000,GeoWatch,44.95411880813893,81.86,81.6915,82.5912,80.4728,0.0,85.75,0.095,VRSK,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37.0,200.5399932861328,0.0,0.0
2016-08-22,82.2699966430664,81.45999908447266,82.62999725341797,81.44000244140625,82.2699966430664,545300.0,8435.711681060791,0,44.17202346801798,8391.539657592773,102,5.544286017227174,8000,GeoWatch,70.65189448282153,81.962,81.619,82.6268,80.5068,0.0,85.75,0.1362,VRSK,0.7278,GeoWatch,0.5939,0.8319,7.064272619628886,37.0,200.5200042724609,0.0,0.0
2016-08-23,82.29000091552734,82.47000122070312,82.47000122070312,82.02999877929688,82.29000091552734,463400.0,8437.752116851807,0,44.17202346801798,8393.580093383789,102,5.569791464614859,8000,GeoWatch,67.07294380349833,82.082,81.762,82.699,80.539,0.0,85.75,0.1617,VRSK,0.7282,GeoWatch,0.5943,0.8302,7.258520056152362,37.0,200.88999938964844,0.0,0.0
2016-08-24,82.11000061035156,82.22000122070312,82.69999694824219,82.0,82.11000061035156,418000.0,8419.392085723877,0,44.17202346801798,8375.22006225586,102,5.340291075515758,8000,GeoWatch,71.42857142857143,82.114,81.811,82.7682,80.5667,0.0,85.75,0.1599,VRSK,0.7189,GeoWatch,0.6124,0.8112,6.7492694152832104,37.0,199.9199981689453,0.0,0.0
2016-08-25,83.0,82.12000274658203,83.05000305175781,82.0,83.0,784000.0,8510.172023468018,0,44.17202346801798,8466.0,102,6.475040297317502,8000,GeoWatch,80.95231804265185,82.324,81.8525,82.8522,80.6025,0.0,85.75,0.224,VRSK,0.7146,GeoWatch,0.6141,0.7902,6.665267492675808,37.0,199.759994506836,0.0,0.0
2016-08-26,83.13999938964844,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,619100.0,8524.451961212158,0,44.17202346801798,8480.27993774414,102,6.653539519119256,8000,GeoWatch,87.39128127218326,82.562,81.901,82.9712,80.6397,0.0,85.75,0.267,VRSK,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37.0,199.3800048828125,0.0,0.0
2016-08-27,83.13999938964844,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,619100.0,8524.451961212158,0,44.17202346801798,8480.27993774414,102,6.653539519119256,8000,GeoWatch,87.39128127218326,82.736,81.9495,83.0657,80.686,0.0,85.75,0.2832,VRSK,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37.0,199.3800048828125,0.0,0.0
2016-08-28,83.13999938964844,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,619100.0,8524.451961212158,0,44.17202346801798,8480.27993774414,102,6.653539519119256,8000,GeoWatch,87.39128127218326,82.906,82.031,83.132,80.7323,0.0,85.75,0.2811,VRSK,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37.0,199.3800048828125,0.0,0.0
2016-08-29,83.0999984741211,83.06999969482422,83.44000244140625,83.0,83.0999984741211,476500.0,8520.37186782837,0,44.17202346801798,8476.199844360352,102,6.602538351821908,8000,GeoWatch,84.50699180468794,83.104,82.0995,83.1657,80.7783,0.0,85.75,0.2639,VRSK,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37.0,200.38999938964844,0.0,0.0
2016-08-30,83.0,82.94000244140625,83.25,82.80000305175781,83.0,583600.0,8510.172023468018,0,44.17202346801798,8466.0,102,6.475040297317502,8000,GeoWatch,82.19182854435496,83.104,82.177,83.2002,80.8218,77.629,85.75,0.2329,VRSK,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37.0,200.009994506836,0.0,0.0
2016-08-31,83.05000305175781,83.0999984741211,83.27999877929688,82.79000091552734,83.05000305175781,780100.0,8515.272334747315,0,44.17202346801798,8471.100311279297,102,6.538794188308728,8000,GeoWatch,81.15944699781437,83.086,82.251,83.2355,80.8712,77.6613,85.75,0.2059,VRSK,0.7173,GeoWatch,0.6182,0.7227,6.539272619628889,37.0,199.5200042724609,0.0,0.0
2016-09-01,83.30000305175781,83.2699966430664,83.55000305175781,82.83999633789062,83.30000305175781,728300.0,9539.772734710694,0,43.572386810303215,9496.20034790039,114,6.095364834086093,9000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",85.77779134114583,83.118,82.345,83.275,80.9196,77.6958,85.75,0.1979,VRSK,0.7151,Neutral,0.6191,0.689,5.793173341030522,42.0,199.47999572753903,0.0,0.0
2016-09-02,83.83999633789062,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,596500.0,9601.331969329834,0,43.572386810303215,9557.759582519531,114,6.779356329854325,9000,Neutral,87.35178461575576,83.258,82.466,83.3235,80.9747,77.7341,85.75,0.2239,VRSK,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-03,83.83999633789062,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,596500.0,9601.331969329834,0,43.572386810303215,9557.759582519531,114,6.779356329854325,9000,Neutral,87.35178461575576,83.406,82.587,83.3605,81.0246,77.7791,85.75,0.2278,VRSK,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-04,83.83999633789062,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,596500.0,9601.331969329834,0,43.572386810303215,9557.759582519531,114,6.779356329854325,9000,Neutral,87.35178461575576,83.574,82.6975,83.3968,81.0745,77.8227,85.75,0.2171,VRSK,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-05,83.83999633789062,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,596500.0,9601.331969329834,0,43.572386810303215,9557.759582519531,114,6.779356329854325,9000,Neutral,85.520369801394,83.732,82.81,83.43,81.1244,77.8664,85.75,0.1973,VRSK,0.7218,Neutral,0.5876,0.666,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-06,84.05999755859375,83.69999694824219,84.08000183105469,83.38999938964844,84.05999755859375,643400.0,9626.41210848999,0,43.572386810303215,9582.839721679688,114,7.058024542744967,9000,Neutral,86.72198250618109,83.884,82.925,83.441,81.1768,77.9109,85.75,0.1893,VRSK,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42.0,201.0,0.0,0.0
2016-09-07,83.62000274658203,83.91999816894531,84.16000366210938,83.5199966430664,83.62000274658203,526700.0,9576.252699920655,0,43.572386810303215,9532.680313110352,114,6.500697780863451,9000,Neutral,78.27729375558991,83.84,83.0215,83.4447,81.2173,77.9508,85.75,0.1382,VRSK,0.7304,Neutral,0.5914,0.6998,6.58173399641252,42.0,200.9900054931641,0.0,0.0
2016-09-08,82.81999969482422,83.44000244140625,83.72000122070312,82.81999969482422,82.81999969482422,539000.0,9485.052352020264,0,43.572386810303215,9441.479965209961,114,5.487360581970224,9000,GeoWatch,46.51161415285438,83.636,83.065,83.435,81.262,77.9854,85.75,0.0349,VRSK,0.7188,GeoWatch,0.5917,0.7413,6.33628891448973,42.0,200.5200042724609,0.0,0.0
2016-09-09,81.95999908447266,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,1054300.0,9387.012282440186,0,43.572386810303215,9343.439895629883,114,4.398026475524908,9000,RiskWatch,32.121182696509194,83.26,83.0655,83.4007,81.2966,78.0273,85.75,-0.1006,VRSK,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42.0,195.67999267578125,0.0,0.0
2016-09-10,81.95999908447266,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,1054300.0,9387.012282440186,0,43.572386810303215,9343.439895629883,114,4.398026475524908,9000,RiskWatch,32.121182696509194,82.884,83.066,83.3587,81.3373,78.0674,85.75,-0.183,VRSK,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42.0,195.67999267578125,0.0,0.0
2016-09-11,81.95999908447266,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,1054300.0,9387.012282440186,0,43.572386810303215,9343.439895629883,114,4.398026475524908,9000,RiskWatch,32.121182696509194,82.464,83.0505,83.3128,81.3779,78.1086,85.75,-0.2274,VRSK,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42.0,195.67999267578125,0.0,0.0
2016-09-12,82.75,81.9800033569336,83.9800033569336,81.48999786376953,82.75,786600.0,9477.072386810303,0,43.572386810303215,9433.5,114,5.398694301859541,9000,GeoWatch,45.67902629977715,82.29,83.0735,83.2653,81.4252,78.1532,85.75,-0.1842,VRSK,0.6965,GeoWatch,0.6493,0.756,5.2709511188082985,42.0,198.47999572753903,0.0,0.0
2016-09-13,81.80999755859375,81.98999786376953,82.16999816894531,81.26000213623047,81.80999755859375,840800.0,9369.91210848999,0,43.572386810303215,9326.339721679688,114,4.208024542744948,9000,RiskWatch,37.83228435646283,82.088,83.0585,83.2082,81.4577,78.1938,85.75,-0.2212,VRSK,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42.0,194.77999877929688,0.883,0.0
2016-09-14,81.13999938964844,81.83999633789062,82.18000030517578,80.95999908447266,81.13999938964844,492700.0,9293.532317230225,0,43.572386810303215,9249.959930419922,114,3.3593601954142183,9000,RiskWatch,32.66782607732419,81.924,82.9655,83.1398,81.4934,78.2316,85.75,-0.2856,VRSK,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42.0,194.6600036621093,0.0,0.0
2016-09-15,81.48999786376953,81.12000274658203,81.76000213623047,80.69000244140625,81.48999786376953,624700.0,9333.43214328003,0,43.572386810303215,9289.859756469727,114,3.802691595967611,9000,RiskWatch,33.868026269085405,81.83,82.883,83.0773,81.5337,78.2731,85.75,-0.2842,VRSK,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42.0,196.6600036621093,0.0,0.0
2016-09-16,80.63999938964844,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,1402600.0,9236.532317230225,0,43.572386810303215,9192.959930419922,114,2.726026862080888,9000,RiskWatch,22.972990388506418,81.566,82.758,83.0037,81.5695,78.3134,85.75,-0.3341,VRSK,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-17,80.63999938964844,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,1402600.0,9236.532317230225,0,43.572386810303215,9192.959930419922,114,2.726026862080888,9000,RiskWatch,22.972990388506418,81.144,82.633,82.922,81.5995,78.3559,85.75,-0.347,VRSK,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-18,80.63999938964844,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,1402600.0,9236.532317230225,0,43.572386810303215,9192.959930419922,114,2.726026862080888,9000,RiskWatch,22.972990388506418,80.91,82.51,82.8427,81.6295,78.3955,85.75,-0.335,VRSK,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-19,80.72000122070312,80.9800033569336,81.3499984741211,80.41999816894531,80.72000122070312,437400.0,9245.65252597046,0,43.572386810303215,9202.080139160156,114,2.8273625147501646,9000,RiskWatch,24.00004069010417,80.826,82.396,82.7747,81.6602,78.4354,85.75,-0.3011,VRSK,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42.0,195.9499969482422,0.0,0.0
2016-09-20,80.56999969482422,81.05999755859375,81.31999969482422,80.52999877929688,80.56999969482422,560000.0,9228.552352020264,0,43.572386810303215,9184.979965209961,114,2.6373605819702273,9000,RiskWatch,20.573375344319842,80.642,82.272,82.6883,81.69,78.4747,85.75,-0.2725,VRSK,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42.0,195.97000122070312,0.0,0.0
2016-09-21,80.86000061035156,80.7300033569336,81.13999938964844,80.1500015258789,80.86000061035156,426900.0,9261.612456390381,0,43.572386810303215,9218.040069580078,114,3.0046950749715307,9000,Neutral,26.124575466903906,80.686,82.15,82.6068,81.7072,78.5202,85.75,-0.2135,VRSK,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42.0,198.1699981689453,0.0,0.0
2016-09-22,81.05000305175781,81.20999908447266,81.30999755859375,80.80999755859375,81.05000305175781,1058500.0,9283.272734710694,0,43.572386810303215,9239.70034790039,114,3.245364834086095,9000,Neutral,32.88206326930258,80.768,82.0105,82.5285,81.7228,78.5612,85.75,-0.1458,VRSK,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42.0,199.3600006103516,0.0,0.0
2016-09-23,81.31999969482422,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,1637600.0,9314.052352020264,0,43.572386810303215,9270.479965209961,114,3.5873605819702115,9000,GeoWatch,43.01310989322184,80.904,81.8845,82.4585,81.7423,78.6049,85.75,-0.0696,VRSK,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-24,81.31999969482422,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,1637600.0,9314.052352020264,0,43.572386810303215,9270.479965209961,114,3.5873605819702115,9000,GeoWatch,43.01310989322184,81.024,81.7585,82.3912,81.7595,78.647,85.75,-0.0131,VRSK,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-25,81.31999969482422,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,1637600.0,9314.052352020264,0,43.572386810303215,9270.479965209961,114,3.5873605819702115,9000,GeoWatch,43.01310989322184,81.174,81.6325,82.327,81.7767,78.6817,85.75,0.0282,VRSK,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-26,81.12000274658203,80.77999877929688,81.47000122070312,80.33999633789062,81.12000274658203,654100.0,9291.252699920655,0,43.572386810303215,9247.680313110352,114,3.3340311141967782,9000,GeoWatch,29.573958319390712,81.226,81.4855,82.2533,81.7922,78.7155,85.75,0.042,VRSK,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42.0,196.7100067138672,0.0,0.0
2016-09-27,81.38999938964844,80.98999786376953,81.7300033569336,80.91999816894531,81.38999938964844,767800.0,9322.032317230225,0,43.572386810303215,9278.459930419922,114,3.6760268620808945,9000,GeoWatch,43.674711254303034,81.294,81.374,82.1885,81.8099,78.7505,85.75,0.0746,VRSK,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42.0,197.9100036621093,0.0,0.0
2016-09-28,81.87000274658203,81.55000305175781,81.9000015258789,81.01000213623047,81.87000274658203,839700.0,9376.752699920655,0,43.572386810303215,9333.180313110352,114,4.284031114196784,9000,GeoWatch,61.66140571108213,81.404,81.3265,82.1317,81.8306,78.7911,85.75,0.1336,VRSK,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42.0,198.97999572753903,0.0,0.0
2016-09-29,81.05000305175781,81.88999938964844,82.18000030517578,80.83999633789062,81.05000305175781,523900.0,9283.272734710694,0,43.572386810303215,9239.70034790039,114,3.245364834086095,9000,GeoWatch,43.888958354084586,81.35,81.281,82.0612,81.844,78.8342,85.75,0.1038,VRSK,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42.0,197.1100006103516,0.0,0.0
2016-09-30,81.27999877929688,81.48999786376953,81.72000122070312,81.22000122070312,81.27999877929688,947600.0,9309.492247650147,0,43.572386810303215,9265.919860839844,114,3.5366927556355843,9000,GeoWatch,60.738260188328546,81.342,81.247,82.0015,81.8548,78.8859,85.75,0.102,VRSK,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42.0,198.69000244140625,0.0,0.0
2016-10-01,81.27999877929688,81.48999786376953,81.72000122070312,81.22000122070312,81.27999877929688,947600.0,10308.516887664795,0,67.23704147338913,10241.279846191406,126,3.1830588806152416,10000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",60.738260188328546,81.374,81.213,81.9608,81.8673,78.9373,85.75,0.0996,VRSK,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47.0,198.69000244140625,0.0,0.0
