Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-17,47.68000030517578,47.4900016784668,48.290000915527344,47.29999923706055,47.68000030517578,4855200.0,53597.73730016518,0,5.416957147603625,53592.32034301758,1124,37.528024642685125,39000,Neutral,59.97002005144975,47.582,46.8675,45.0305,42.4907,45.601,62.11000061035156,0.042,STX,0.6333,Neutral,0.519,0.5781,21.66552398075202,177.0,259.8500061035156,0.0,0.0
2019-03-18,48.15999984741211,47.88999938964844,48.20000076293945,47.38999938964844,48.15999984741211,2694100.0,54137.25678563881,0,5.416957147603625,54131.83982849121,1124,38.91140793877137,39000,Neutral,62.28813764796078,47.678,46.9015,45.1877,42.5312,45.5664,62.11000061035156,0.0814,STX,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177.0,260.7799987792969,0.0,0.0
2019-03-19,47.2599983215332,47.77000045776367,48.06999969482422,47.18999862670898,47.2599983215332,2522000.0,53833.775070550924,0,713.5369571476036,53120.23811340332,1124,38.13324969495626,39000,Dividend_0.63,56.17831962068834,47.692,46.9235,45.3048,42.5746,45.528,62.11000061035156,-0.0307,STX,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177.0,260.8599853515625,0.0,0.63
2019-03-20,46.209999084472656,47.29999923706055,47.59000015258789,46.09000015258789,46.209999084472656,3044600.0,52653.57592809487,0,713.5369571476036,51940.038970947266,1124,35.10709804763306,39000,Neutral,49.71815558018406,47.398,46.906,45.4045,42.6086,45.4857,62.11000061035156,-0.252,STX,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177.0,259.92999267578125,0.0,0.0
2019-03-21,48.97999954223633,46.56999969482422,49.40999984741211,46.47999954223633,48.97999954223633,4866900.0,55767.05644262124,0,713.5369571476036,55053.51948547363,1124,43.09038141821349,39000,Neutral,67.92809029963217,47.658,47.0375,45.5503,42.6622,45.4576,62.11000061035156,-0.0138,STX,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177.0,261.42999267578125,1.455,0.0
2019-03-22,46.93000030517578,48.63999938964844,48.880001068115234,46.900001525878906,46.93000030517578,3012800.0,53462.85730016518,0,713.5369571476036,52749.32034301758,1124,37.18217848883898,39000,Neutral,53.06298033407389,47.508,47.0665,45.662,42.6988,45.418,62.11000061035156,-0.1507,STX,0.61,Neutral,0.5971,0.6225,20.76251714481453,177.0,256.4599914550781,0.0,0.0
2019-03-23,46.93000030517578,48.63999938964844,48.880001068115234,46.900001525878906,46.93000030517578,3012800.0,53462.85730016518,0,713.5369571476036,52749.32034301758,1124,37.18217848883898,39000,Neutral,53.06298033407389,47.262,47.0955,45.8028,42.732,45.3738,62.11000061035156,-0.2386,STX,0.61,Neutral,0.5971,0.6225,20.76251714481453,177.0,256.4599914550781,0.0,0.0
2019-03-24,46.93000030517578,48.63999938964844,48.880001068115234,46.900001525878906,46.93000030517578,3012800.0,53462.85730016518,0,713.5369571476036,52749.32034301758,1124,37.18217848883898,39000,Neutral,53.06298033407389,47.196,47.121,45.939,42.7652,45.3415,62.11000061035156,-0.2905,STX,0.61,Neutral,0.5971,0.6225,20.76251714481453,177.0,256.4599914550781,0.0,0.0
2019-03-25,46.83000183105469,46.97999954223633,47.59999847412109,46.25,46.83000183105469,2719800.0,53350.45901525307,0,713.5369571476036,52636.92205810547,1124,36.89397775829511,39000,Neutral,40.3017309595071,47.32,47.148,46.0367,42.7975,45.3087,62.11000061035156,-0.33,STX,0.601,Neutral,0.6048,0.6277,20.655192926064515,177.0,256.2300109863281,0.0,0.0
2019-03-26,47.209999084472656,47.34999847412109,47.650001525878906,46.79999923706055,47.209999084472656,1672300.0,53777.57592809487,0,713.5369571476036,53064.038970947266,1124,37.98914932968434,39000,Neutral,45.225012687740886,46.966,47.1955,46.0958,42.8249,45.2775,62.11000061035156,-0.2941,STX,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177.0,258.0799865722656,0.0,0.0
2019-03-27,45.81999969482422,47.209999084472656,47.43999862670898,45.56999969482422,45.81999969482422,2781000.0,52215.216614130026,0,713.5369571476036,51501.67965698242,1124,33.98309980669756,39000,Neutral,40.7920747952716,46.744,47.227,46.1318,42.8393,45.2435,62.11000061035156,-0.4518,STX,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177.0,256.8800048828125,0.0,0.0
2019-03-28,45.9900016784668,45.720001220703125,46.560001373291016,45.61000061035156,45.9900016784668,3827200.0,52406.298843744284,0,713.5369571476036,51692.76188659668,1124,34.473054241605915,39000,Neutral,43.865045511138334,46.556,47.2155,46.1707,42.8551,45.2158,62.11000061035156,-0.5106,STX,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177.0,257.8800048828125,0.0,0.0
2019-03-29,47.88999938964844,46.41999816894531,47.97999954223633,46.25,47.88999938964844,3713900.0,54541.89627111245,0,713.5369571476036,53828.359313964844,1124,39.94894508101146,39000,Neutral,50.93833414581763,46.748,47.299,46.2478,42.8987,45.1942,62.11000061035156,-0.2673,STX,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177.0,259.5400085449219,0.0,0.0
2019-03-30,47.88999938964844,46.41999816894531,47.97999954223633,46.25,47.88999938964844,3713900.0,54541.89627111245,0,713.5369571476036,53828.359313964844,1124,39.94894508101146,39000,Neutral,50.93833414581763,46.96,47.3825,46.3332,42.9387,45.1712,62.11000061035156,-0.1057,STX,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177.0,259.5400085449219,0.0,0.0
2019-03-31,47.88999938964844,46.41999816894531,47.97999954223633,46.25,47.88999938964844,3713900.0,54541.89627111245,0,713.5369571476036,53828.359313964844,1124,39.94894508101146,39000,Neutral,50.93833414581763,47.096,47.3455,46.4023,42.9787,45.1462,62.11000061035156,-0.0034,STX,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177.0,259.5400085449219,0.0,0.0
2019-04-01,48.43000030517578,48.369998931884766,48.75,47.68000030517578,48.43000030517578,3868500.0,56147.1622501545,0,16.791896455770257,56130.37035369873,1159,40.46583462662221,40000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",51.20000244140708,47.618,47.363,46.4715,43.0232,45.1235,62.11000061035156,0.1292,STX,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182.0,262.5299987792969,0.0,0.0
2019-04-02,48.7599983215332,48.41999816894531,49.119998931884766,48.27999877929688,48.7599983215332,3055200.0,56529.62995111275,0,16.791896455770257,56512.83805465698,1159,41.42200387901782,40000,Neutral,57.02247672604454,48.172,47.417,46.5298,43.0566,45.1022,62.11000061035156,0.2447,STX,0.6388,Neutral,0.5721,0.6025,23.046403086662295,182.0,262.6199951171875,0.0,0.0
2019-04-03,49.59999847412109,49.29999923706055,50.56999969482422,49.29999923706055,49.59999847412109,3391900.0,57503.19012796211,0,16.791896455770257,57486.39823150634,1159,43.85590432114122,40000,Neutral,66.18911874245347,48.514,47.5375,46.6022,43.1235,45.0829,62.11000061035156,0.4104,STX,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182.0,263.1099853515625,0.0,0.0
2019-04-04,49.220001220703125,49.40999984741211,49.709999084472656,49.06999969482422,49.220001220703125,1731400.0,57062.77331125069,0,16.791896455770257,57045.98141479492,1159,42.75486227936267,40000,Neutral,51.485160668347085,48.78,47.6145,46.6682,43.1872,45.0594,62.11000061035156,0.4348,STX,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182.0,263.739990234375,0.0,0.0
2019-04-05,49.22999954223633,49.52000045776367,49.88999938964844,48.84999847412109,49.22999954223633,3401300.0,57074.36136590767,0,16.791896455770257,57057.569469451904,1159,42.78383241600514,40000,Neutral,69.03976197258092,49.048,47.692,46.7293,43.2504,45.0352,62.11000061035156,0.4208,STX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182.0,265.010009765625,0.0,0.0
2019-04-06,49.22999954223633,49.52000045776367,49.88999938964844,48.84999847412109,49.22999954223633,3401300.0,57074.36136590767,0,16.791896455770257,57057.569469451904,1159,42.78383241600514,40000,Neutral,69.03976197258092,49.208,47.7695,46.7975,43.3282,45.0277,62.11000061035156,0.3813,STX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182.0,265.010009765625,0.0,0.0
2019-04-07,49.22999954223633,49.52000045776367,49.88999938964844,48.84999847412109,49.22999954223633,3401300.0,57074.36136590767,0,16.791896455770257,57057.569469451904,1159,42.78383241600514,40000,Neutral,69.03976197258092,49.302,47.823,46.8642,43.4059,45.0208,62.11000061035156,0.3273,STX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182.0,265.010009765625,0.0,0.0
2019-04-08,49.369998931884766,49.68999862670898,49.68999862670898,48.83000183105469,49.369998931884766,2233400.0,57236.62065851021,0,16.791896455770257,57219.82876205444,1159,43.189480647511495,40000,Neutral,70.8881670789851,49.256,47.9285,46.946,43.4848,45.0145,62.11000061035156,0.2846,STX,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182.0,265.239990234375,0.0,0.0
2019-04-09,48.90999984741211,49.25,49.369998931884766,48.4900016784668,48.90999984741211,2593500.0,56703.4817196064,0,16.791896455770257,56686.689823150635,1159,41.85663330025196,40000,Neutral,63.798724923442805,49.194,48.0635,47.0108,43.5607,45.0063,62.11000061035156,0.1721,STX,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182.0,263.8299865722656,0.0,0.0
2019-04-10,49.709999084472656,48.869998931884766,50.0,48.65999984741211,49.709999084472656,2427000.0,57630.68083535958,0,16.791896455770257,57613.88893890381,1159,44.174631089634886,40000,Neutral,84.91925431807918,49.29,48.1,47.089,43.6457,45.0009,62.11000061035156,0.1865,STX,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182.0,264.739990234375,0.0,0.0
2019-04-11,49.470001220703125,49.95000076293945,50.08000183105469,49.150001525878906,49.470001220703125,1914200.0,57352.52331125069,0,16.791896455770257,57335.73141479492,1159,43.47923727936267,40000,Neutral,80.85112571010005,49.338,48.227,47.1632,43.7247,44.9852,62.11000061035156,0.1428,STX,0.657,Neutral,0.492,0.6835,24.01413151073456,182.0,264.69000244140625,0.0,0.0
2019-04-12,49.66999816894531,49.880001068115234,50.290000915527344,49.560001373291016,49.66999816894531,2059800.0,57584.319774263386,0,16.791896455770257,57567.52787780762,1159,44.05872843689443,40000,Neutral,72.58889048104078,49.426,48.364,47.2468,43.8102,44.9718,62.11000061035156,0.1224,STX,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182.0,266.4800109863281,0.0,0.0
2019-04-13,49.66999816894531,49.880001068115234,50.290000915527344,49.560001373291016,49.66999816894531,2059800.0,57584.319774263386,0,16.791896455770257,57567.52787780762,1159,44.05872843689443,40000,Neutral,72.58889048104078,49.486,48.501,47.3182,43.9029,44.9577,62.11000061035156,0.0911,STX,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182.0,266.4800109863281,0.0,0.0
2019-04-14,49.66999816894531,49.880001068115234,50.290000915527344,49.560001373291016,49.66999816894531,2059800.0,57584.319774263386,0,16.791896455770257,57567.52787780762,1159,44.05872843689443,40000,Neutral,72.58889048104078,49.638,48.643,47.3837,43.9956,44.9386,62.11000061035156,0.0547,STX,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182.0,266.4800109863281,0.0,0.0
2019-04-15,49.38999938964844,49.79999923706055,50.25,49.060001373291016,49.38999938964844,2364800.0,57259.80118905831,0,16.791896455770257,57243.00929260254,1159,43.247431973881724,40000,Neutral,63.04351882374166,49.574,48.752,47.444,44.0859,44.9183,62.11000061035156,-0.0196,STX,0.6531,Neutral,0.4693,0.6562,24.766799662590046,182.0,266.29998779296875,0.0,0.0
2019-04-16,50.63999938964844,49.720001220703125,50.66999816894531,49.54999923706055,50.63999938964844,2854300.0,58708.55118905831,0,16.791896455770257,58691.75929260254,1159,46.86930697388172,40000,Neutral,70.43485183591122,49.808,48.993,47.5262,44.196,44.9032,62.11000061035156,0.0846,STX,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182.0,266.489990234375,0.0,0.0
2019-04-17,50.290000915527344,51.16999816894531,51.27999877929688,49.84000015258789,50.290000915527344,1910900.0,58302.90295755196,0,16.791896455770257,58286.11106109619,1159,45.85518639511586,40000,Neutral,58.39422020256032,49.932,49.208,47.6025,44.304,44.8855,62.11000061035156,0.0874,STX,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182.0,265.8399963378906,0.0,0.0
2019-04-18,50.5,50.18000030517578,50.54999923706055,49.97999954223633,50.5,1736000.0,58546.29189645577,0,16.791896455770257,58529.5,1159,46.46365874237537,40000,Neutral,66.24369217422961,50.098,49.3385,47.6823,44.4233,44.8676,62.11000061035156,0.0988,STX,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-19,50.5,50.18000030517578,50.54999923706055,49.97999954223633,50.5,1736000.0,58546.29189645577,0,16.791896455770257,58529.5,1159,46.46365874237537,40000,Neutral,66.15781243478354,50.264,49.469,47.7622,44.5393,44.8475,62.11000061035156,0.0877,STX,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-20,50.5,50.18000030517578,50.54999923706055,49.97999954223633,50.5,1736000.0,58546.29189645577,0,16.791896455770257,58529.5,1159,46.46365874237537,40000,Neutral,66.15781243478354,50.486,49.5995,47.839,44.6572,44.8257,62.11000061035156,0.063,STX,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-21,50.5,50.18000030517578,50.54999923706055,49.97999954223633,50.5,1736000.0,58546.29189645577,0,16.791896455770257,58529.5,1159,46.46365874237537,40000,Neutral,66.15781243478354,50.458,49.703,47.9158,44.775,44.8039,62.11000061035156,0.031,STX,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182.0,266.3399963378906,0.0,0.0
2019-04-22,48.93999862670898,50.04999923706055,50.13999938964844,48.63999938964844,48.93999862670898,3397600.0,56738.250304811474,0,16.791896455770257,56721.458408355706,1159,41.943554763264636,40000,Neutral,45.98129868203761,50.188,49.712,47.9797,44.8798,44.7755,62.11000061035156,-0.2032,STX,0.6195,Neutral,0.4569,0.6029,24.907058222770694,182.0,266.6000061035156,0.0,0.0
2019-04-23,48.220001220703125,48.9900016784668,49.11000061035156,48.15999984741211,48.220001220703125,3273100.0,55903.77331125069,0,16.791896455770257,55886.98141479492,1159,39.857362279362675,40000,Neutral,43.85026774330642,49.732,49.643,47.9998,44.9806,44.7441,62.11000061035156,-0.4445,STX,0.6333,Neutral,0.4562,0.6159,25.98230251598358,182.0,268.8999938964844,0.0,0.0
2019-04-24,46.9900016784668,48.25,48.25,46.90999984741211,46.9900016784668,3722600.0,54478.203841798786,0,16.791896455770257,54461.41194534302,1159,36.29343860573291,40000,Neutral,27.48342593253406,49.03,49.5315,47.9995,45.0711,44.7051,62.11000061035156,-0.7437,STX,0.6344,Neutral,0.4751,0.6296,25.73452808666229,182.0,268.3699951171875,0.0,0.0
2019-04-25,46.06999969482422,46.970001220703125,47.31999969482422,45.970001220703125,46.06999969482422,2597600.0,53411.92154275704,0,16.791896455770257,53395.12964630127,1159,33.627732858128546,40000,Neutral,24.7023454733919,48.144,49.3735,47.9838,45.1391,44.6618,62.11000061035156,-1.0243,STX,0.6244,Neutral,0.4773,0.6347,25.687775233268738,182.0,268.2699890136719,0.0,0.0
2019-04-26,44.9900016784668,44.27000045776367,45.02999877929688,43.43000030517578,44.9900016784668,3954200.0,52160.203841798786,0,16.791896455770257,52143.41194534302,1159,30.498438605732915,40000,Neutral,19.210527768756904,47.042,49.1615,47.9328,45.1937,44.616,62.11000061035156,-1.2997,STX,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182.0,269.5,0.0,0.0
2019-04-27,44.9900016784668,44.27000045776367,45.02999877929688,43.43000030517578,44.9900016784668,3954200.0,52160.203841798786,0,16.791896455770257,52143.41194534302,1159,30.498438605732915,40000,Neutral,19.210527768756904,46.252,48.9495,47.8913,45.249,44.582,62.11000061035156,-1.4135,STX,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182.0,269.5,0.0,0.0
2019-04-28,44.9900016784668,44.27000045776367,45.02999877929688,43.43000030517578,44.9900016784668,3954200.0,52160.203841798786,0,16.791896455770257,52143.41194534302,1159,30.498438605732915,40000,Neutral,19.210527768756904,45.606,48.7305,47.8608,45.3043,44.5464,62.11000061035156,-1.4159,STX,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182.0,269.5,0.0,0.0
2019-04-29,44.93999862670898,44.9900016784668,45.5,44.59999847412109,44.93999862670898,5327000.0,52102.250304811474,0,16.791896455770257,52085.458408355706,1159,30.353554763264647,40000,Neutral,19.810031154228156,45.196,48.532,47.8338,45.3592,44.5106,62.11000061035156,-1.351,STX,0.634,Neutral,0.4947,0.6155,26.421753657341018,182.0,269.8399963378906,0.0,0.0
2019-04-30,48.31999969482422,47.22999954223633,48.83000183105469,46.06999969482422,48.31999969482422,7424400.0,56019.67154275704,0,16.791896455770257,56002.87964630127,1159,40.14710785812854,40000,Neutral,37.78947529039886,45.646,48.4625,47.8667,45.4403,44.4888,62.11000061035156,-0.7775,STX,0.6307,Neutral,0.4976,0.608,26.50123493480684,182.0,270.010009765625,0.0,0.0
2019-05-01,48.310001373291016,49.7400016784668,49.810001373291016,47.959999084472656,48.310001373291016,3950300.0,57007.06897807122,0,1.2673575878199017,57005.8016204834,1180,39.13956065506821,41000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",39.19214205666326,46.31,48.4045,47.8993,45.5213,44.467,62.11000061035156,-0.372,STX,0.605,Neutral,0.5216,0.5982,24.95663701369123,185.0,268.0400085449219,0.0,0.0
2019-05-02,48.38999938964844,48.77000045776367,49.04999923706055,48.02999877929688,48.38999938964844,2314300.0,57101.46663737298,0,1.2673575878199017,57100.199279785156,1180,39.36979884848713,41000,Neutral,38.31671707869347,46.99,48.3405,47.9333,45.5989,44.4628,62.11000061035156,-0.0802,STX,0.5965,Neutral,0.5152,0.5707,24.71102782328537,185.0,267.510009765625,0.0,0.0
2019-05-03,49.59999847412109,49.09999847412109,49.650001525878906,48.4900016784668,49.59999847412109,2545800.0,58529.265557050705,0,1.2673575878199017,58527.99819946288,1180,42.852235237944996,41000,Neutral,45.60546038264697,47.912,48.337,47.9863,45.7079,44.4637,62.11000061035156,0.2764,STX,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185.0,270.04998779296875,0.0,0.0
2019-05-04,49.59999847412109,49.09999847412109,49.650001525878906,48.4900016784668,49.59999847412109,2545800.0,58529.265557050705,0,1.2673575878199017,58527.99819946288,1180,42.852235237944996,41000,Neutral,45.60546038264697,48.844,48.3335,48.0415,45.8034,44.4646,62.11000061035156,0.4914,STX,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185.0,270.04998779296875,0.0,0.0
2019-05-05,49.59999847412109,49.09999847412109,49.650001525878906,48.4900016784668,49.59999847412109,2545800.0,58529.265557050705,0,1.2673575878199017,58527.99819946288,1180,42.852235237944996,41000,Neutral,45.60546038264697,49.1,48.344,48.0972,45.8989,44.4638,62.11000061035156,0.6055,STX,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185.0,270.04998779296875,0.0,0.0
2019-05-06,49.369998931884766,47.880001068115234,49.56999969482422,47.75,49.369998931884766,3265800.0,58257.866097211845,0,1.2673575878199017,58256.59873962402,1180,42.19028533589899,41000,Neutral,52.4130218666594,49.312,48.2805,48.1668,45.9925,44.462,62.11000061035156,0.619,STX,0.5992,Neutral,0.537,0.5611,25.392247901172173,185.0,268.9800109863281,0.0,0.0
2019-05-07,48.560001373291016,48.77000045776367,49.27999877929688,48.09000015258789,48.560001373291016,3642000.0,57302.06897807122,0,1.2673575878199017,57300.8016204834,1180,39.859072850190145,41000,Neutral,51.88889053721557,49.346,48.194,48.2058,46.0708,44.4568,62.11000061035156,0.4914,STX,0.5504,Neutral,0.6158,0.5513,23.37175274230213,185.0,264.6199951171875,0.0,0.0
