Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-29,144.16000366210938,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,740100.0,55316.838261833196,0,103.55685924530599,55213.28140258789,383,35.01713871245966,41000,,41.686781984274205,145.002,144.824,142.8515,139.7918,130.5833,146.47999572753906,-0.1363,ARE,0.6,Hold,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,145.5399932861328,144.49000549316406,145.80999755859375,144.25,145.5399932861328,534800.0,55845.37428783417,0,103.55685924530599,55741.81742858887,383,36.306250970998626,41000,,44.622386876682576,145.042,144.9645,142.9012,139.9266,130.6755,146.47999572753906,-0.1075,ARE,0.6,Hold,19.51613959205441,185,256.29998779296875,0.0,0.0
2019-05-31,146.41000366210938,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,555000.0,56178.588261833196,0,103.55685924530599,56075.03140258789,383,37.11896798075234,41000,,50.58324959587576,145.256,145.1485,142.9823,140.0491,130.7732,146.47999572753906,-0.0509,ARE,0.6,Hold,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,146.41000366210938,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,555000.0,57177.56339180756,0,77.66196358490583,57099.901428222656,390,36.2350766954513,42000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",50.58324959587576,145.47,145.3325,143.0353,140.1805,130.8721,146.47999572753906,-0.0179,ARE,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,146.41000366210938,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,555000.0,57177.56339180756,0,77.66196358490583,57099.901428222656,390,36.2350766954513,42000,,50.58324959587576,145.786,145.5185,143.0833,140.3119,130.9702,146.47999572753906,-0.0014,ARE,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,147.27000427246094,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,813100.0,57512.96362984467,0,77.66196358490583,57435.301666259766,390,37.033648690777746,42000,,63.90466441854544,146.408,145.6895,143.1523,140.4505,131.0718,147.27000427246094,0.0415,ARE,0.6,Hold,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,147.1300048828125,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,810000.0,57458.36386788178,0,77.66196358490583,57380.701904296875,390,36.903649257532756,42000,,56.99484323146953,146.726,145.769,143.205,140.5854,131.1728,147.27000427246094,0.0548,ARE,0.6,Hold,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,150.63999938964844,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,673200.0,58827.261725547796,0,77.66196358490583,58749.59976196289,390,40.16292987102328,42000,,73.64997051949621,147.572,145.977,143.3162,140.7595,131.2782,150.63999938964844,0.2079,ARE,0.6,Hold,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,150.66000366210938,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,456900.0,58835.06339180756,0,77.66196358490583,58757.401428222656,390,40.181505266879874,42000,,85.72979196874995,148.422,146.195,143.4277,140.9399,131.3811,150.66000366210938,0.2871,ARE,0.6,Hold,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,150.6999969482422,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,402700.0,58850.66077339936,0,77.66196358490583,58772.99880981445,390,40.21864188971747,42000,,83.50006771100561,149.28,146.415,143.5455,141.0898,131.4894,150.6999969482422,0.3163,ARE,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,150.6999969482422,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,402700.0,58850.66077339936,0,77.66196358490583,58772.99880981445,390,40.21864188971747,42000,,83.50006771100561,149.966,146.635,143.6718,141.2425,131.6182,150.6999969482422,0.3103,ARE,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,150.6999969482422,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,402700.0,58850.66077339936,0,77.66196358490583,58772.99880981445,390,40.21864188971747,42000,,83.50006771100561,150.68,146.929,143.7862,141.3953,131.746,150.6999969482422,0.2819,ARE,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,150.32000732421875,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,341500.0,58702.46482003022,0,77.66196358490583,58624.80285644531,390,39.86579438169571,42000,,79.71376026511771,150.616,147.1425,143.8998,141.5448,131.8721,150.6999969482422,0.2243,ARE,0.6,Hold,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,151.02999877929688,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,545100.0,58979.36148751069,0,77.66196358490583,58901.69952392578,390,40.5250721614111,42000,,86.13063914621632,150.69,147.416,144.0112,141.6893,132.0013,151.02999877929688,0.1975,ARE,0.6,Hold,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,152.0,151.11000061035156,152.6699981689453,150.8699951171875,152.0,364500.0,59357.661963584906,0,77.66196358490583,59280.0,390,41.42578758063544,42000,,94.14425095969123,150.95,147.8135,144.1387,141.8513,132.1302,152.0,0.2021,ARE,0.6,Hold,23.05649062474569,190,264.8399963378906,0.0,0.0
2019-06-13,152.75999450683594,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,353100.0,59654.05982125092,0,77.66196358490583,59576.397857666016,390,42.13149676555452,42000,,93.70471767474685,151.362,148.1845,144.2788,142.0033,132.2523,152.75999450683594,0.2164,ARE,0.6,Hold,23.60434436707269,190,266.0199890136719,0.0,0.0
2019-06-14,151.3000030517578,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,644600.0,59084.66315377045,0,77.66196358490583,59007.00119018555,390,40.77579041441055,42000,,77.62723904336447,151.482,148.4825,144.4062,142.1484,132.372,152.75999450683594,0.141,ARE,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,151.3000030517578,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,644600.0,59084.66315377045,0,77.66196358490583,59007.00119018555,390,40.77579041441055,42000,,77.62723904336447,151.678,148.7805,144.6075,142.2854,132.495,152.75999450683594,0.0755,ARE,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,151.3000030517578,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,644600.0,59084.66315377045,0,77.66196358490583,59007.00119018555,390,40.77579041441055,42000,,77.62723904336447,151.732,149.0785,144.8558,142.4224,132.6153,152.75999450683594,0.0195,ARE,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,149.16000366210938,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,1490500.0,58250.06339180756,0,77.66196358490583,58172.401428222656,390,38.78864812402272,42000,,59.32876120124662,151.164,149.295,145.0308,142.5416,132.7267,152.75999450683594,-0.1184,ARE,0.6,Hold,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,148.74000549316406,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,1126700.0,58086.26410591889,0,77.66196358490583,58008.602142333984,390,38.39864982428778,42000,,57.73298330321139,150.36,149.524,145.1988,142.6573,132.8364,152.75999450683594,-0.2271,ARE,0.6,Hold,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,149.5500030517578,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,978800.0,58402.16315377045,0,77.66196358490583,58324.50119018555,390,39.150790414410544,42000,,42.93124604179861,150.01,149.7245,145.3803,142.7728,132.9572,152.75999450683594,-0.259,ARE,0.7,Hold,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,149.92999267578125,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,1056400.0,58550.35910713959,0,77.66196358490583,58472.69714355469,390,39.503637922432326,42000,,45.47697741608555,149.736,149.9005,145.5682,142.8974,133.0715,152.75999450683594,-0.2588,ARE,0.7,Hold,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,145.27999877929688,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,6812200.0,56736.86148751069,0,77.66196358490583,56659.19952392578,390,35.1857864471254,42000,,28.62767797081324,148.532,149.844,145.6977,142.979,133.1633,152.75999450683594,-0.4525,ARE,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,145.27999877929688,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,6812200.0,56736.86148751069,0,77.66196358490583,56659.19952392578,390,35.1857864471254,42000,,28.62767797081324,147.756,149.7875,145.7767,143.0503,133.2492,152.75999450683594,-0.5586,ARE,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,145.27999877929688,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,6812200.0,56736.86148751069,0,77.66196358490583,56659.19952392578,390,35.1857864471254,42000,,28.62767797081324,147.064,149.688,145.8277,143.1217,133.35,152.75999450683594,-0.603,ARE,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,145.6199951171875,145.99000549316406,146.25,144.67999267578125,145.6199951171875,1250200.0,56869.46005928803,0,77.66196358490583,56791.798095703125,390,35.50149733230954,42000,,31.40811133162396,146.278,149.6125,145.8818,143.1958,133.4522,152.75999450683594,-0.5902,ARE,0.6,Hold,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,142.1699981689453,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,1279300.0,55523.96124947358,0,77.66196358490583,55446.29928588867,390,32.29792873751323,42000,,21.196280337837223,144.726,149.189,145.8627,143.2471,133.54,152.75999450683594,-0.705,ARE,0.6,Hold,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,138.91000366210938,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,1687800.0,54252.56339180756,0,77.66196358490583,54174.901428222656,390,29.27079098116556,42000,,12.959729468799267,143.452,148.6015,145.7892,143.2703,133.6055,152.75999450683594,-0.8859,ARE,0.6,Hold,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,140.05999755859375,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,1234400.0,55091.06101143647,0,467.66196358490583,54623.39904785156,390,31.26721388504392,42000,Dividend_1.00,14.839338716450214,142.408,148.0695,145.7348,143.3129,133.6727,152.75999450683594,-0.9051,ARE,0.6,Hold,25.013927130744584,190,267.6700134277344,1.386,1.0
2019-06-28,141.08999633789062,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,1297500.0,55492.76053536225,0,467.66196358490583,55025.098571777344,390,32.22364132296245,42000,,21.043589346345897,141.57,147.589,145.7382,143.3563,133.7513,152.75999450683594,-0.8238,ARE,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,141.08999633789062,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,1297500.0,55492.76053536225,0,467.66196358490583,55025.098571777344,390,32.22364132296245,42000,,21.043589346345897,140.664,147.1085,145.7165,143.3994,133.8296,152.75999450683594,-0.7267,ARE,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,141.08999633789062,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,1297500.0,55492.76053536225,0,467.66196358490583,55025.098571777344,390,32.22364132296245,42000,,21.043589346345897,140.448,146.647,145.7015,143.4426,133.917,152.75999450683594,-0.6231,ARE,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,143.19000244140625,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,1038100.0,57310.33101570893,0,34.33003914642927,57276.0009765625,400,33.37786057208749,43000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",33.03009431147075,141.304,146.255,145.7393,143.5033,134.0131,152.75999450683594,-0.4258,ARE,0.7,Hold,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,144.27000427246094,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,954400.0,57742.331748130804,0,34.33003914642927,57708.001708984375,400,34.38251343818489,43000,,37.75340083442723,142.146,145.8685,145.7722,143.5642,134.1137,152.75999450683594,-0.2241,ARE,0.7,Hold,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,145.8000030517578,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,380600.0,58354.331259849554,0,34.33003914642927,58320.001220703125,400,35.80576811660057,43000,,40.11595732358656,143.088,145.5205,145.8305,143.6342,134.2104,152.75999450683594,-0.0099,ARE,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,145.8000030517578,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,380600.0,58354.331259849554,0,34.33003914642927,58320.001220703125,400,35.80576811660057,43000,,38.89189395500171,144.03,145.2455,145.8888,143.7029,134.3044,152.75999450683594,0.1331,ARE,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,145.0,144.67999267578125,145.38999938964844,142.75999450683594,145.0,433900.0,58034.33003914643,0,34.33003914642927,58000.0,400,35.061579231244465,43000,,49.05020703933747,144.812,144.9305,145.941,143.7721,134.3865,152.75999450683594,0.1882,ARE,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,145.0,144.67999267578125,145.38999938964844,142.75999450683594,145.0,433900.0,58034.33003914643,0,34.33003914642927,58000.0,400,35.061579231244465,43000,,49.05020703933747,145.174,144.6155,146.0325,143.8338,134.4693,152.75999450683594,0.2204,ARE,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,145.0,144.67999267578125,145.38999938964844,142.75999450683594,145.0,433900.0,58034.33003914643,0,34.33003914642927,58000.0,400,35.061579231244465,43000,,49.05020703933747,145.32,144.4075,146.1195,143.8954,134.5549,152.75999450683594,0.236,ARE,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,145.74000549316406,144.75,146.9499969482422,144.75,145.74000549316406,623500.0,58330.332236412054,0,34.33003914642927,58296.002197265625,400,35.749956434187794,43000,,50.39633547164676,145.308,144.2575,146.2018,143.9633,134.6436,152.75999450683594,0.2725,ARE,0.7,Hold,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,147.97999572753906,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,1061000.0,59226.328330162054,0,34.33003914642927,59191.998291015625,400,37.833668280118005,43000,,70.85427355857493,145.744,144.179,146.2893,144.0348,134.7416,152.75999450683594,0.3854,ARE,0.7,Hold,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,148.9199981689453,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,1051000.0,59602.329306724554,0,34.33003914642927,59567.999267578125,400,38.70808915584476,43000,,93.1093625348777,146.528,144.1285,146.3925,144.1079,134.8457,152.75999450683594,0.4818,ARE,0.7,Hold,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,145.24000549316406,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,650600.0,58130.332236412054,0,34.33003914642927,58096.002197265625,400,35.28484015511802,43000,,68.31686053099293,146.576,144.1265,146.4343,144.1404,134.937,152.75999450683594,0.3594,ARE,0.7,Hold,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,145.6999969482422,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,640700.0,58314.328818443304,0,34.33003914642927,58279.998779296875,400,35.712739183097675,43000,,66.98601070702097,146.716,144.1475,146.4845,144.1724,135.0281,152.75999450683594,0.287,ARE,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,145.6999969482422,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,640700.0,58314.328818443304,0,34.33003914642927,58279.998779296875,400,35.712739183097675,43000,,66.98601070702097,146.708,144.1685,146.5153,144.2156,135.1276,152.75999450683594,0.2289,ARE,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,145.6999969482422,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,640700.0,58314.328818443304,0,34.33003914642927,58279.998779296875,400,35.712739183097675,43000,,66.98601070702097,146.252,144.1725,146.518,144.2588,135.2229,152.75999450683594,0.1824,ARE,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,145.3300018310547,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,579800.0,58166.330771568304,0,34.33003914642927,58132.000732421875,400,35.36855767873721,43000,,59.03717402650961,145.534,144.3305,146.4988,144.2988,135.3166,152.75999450683594,0.1289,ARE,0.7,Hold,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,143.0399932861328,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,498000.0,57250.327353599554,0,34.33003914642927,57215.997314453125,400,33.238317171833124,43000,,45.28730982035536,145.094,144.537,146.4445,144.3223,135.4008,152.75999450683594,-0.0108,ARE,0.7,Hold,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,142.99000549316406,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,349400.0,57230.332236412054,0,34.33003914642927,57196.002197265625,400,33.191816899304065,43000,,37.85651170458292,144.552,144.6835,146.3893,144.3498,135.4879,152.75999450683594,-0.099,ARE,0.7,Hold,27.057802857758283,194,273.4200134277344,0.0,0.0
