Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-13,9330.0,9380.0,9470.0,9330.0,9330.0,1548.0,24134667.455000002,0,7287.455000002403,24127380.0,2586,-4.128201527777787,25200000.0,Neutral,13.0,9340.0,9558.5,9528.6667,9302.1667,9024.2708,11845.0,-0.4838,418670.KS,0.7101,Neutral,0.4525,0.5157,1.0241761780702774,56,413.1000061035156,0.0,0.0
2023-07-14,9405.0,9520.0,9590.0,9180.0,9405.0,8654.0,24328617.455000002,0,7287.455000002403,24321330.0,2586,-3.3585586706349257,25200000.0,Neutral,14.705882352941174,9345.0,9550.25,9532.0,9306.5833,9023.3958,11845.0,-0.3842,418670.KS,0.71,Neutral,0.4466,0.5227,0.8925319982754587,56,412.7699890136719,0.0,0.0
2023-07-15,9405.0,9520.0,9590.0,9180.0,9405.0,8654.0,24328617.455000002,0,7287.455000002403,24321330.0,2586,-3.3585586706349257,25200000.0,Neutral,14.705882352941174,9360.0,9542.0,9534.0833,9310.5833,9022.8333,11845.0,-0.2992,418670.KS,0.71,Neutral,0.4466,0.5227,0.8925319982754587,56,412.7699890136719,0.0,0.0
2023-07-16,9405.0,9520.0,9590.0,9180.0,9405.0,8654.0,24328617.455000002,0,7287.455000002403,24321330.0,2586,-3.3585586706349257,25200000.0,Neutral,14.705882352941174,9375.0,9536.0,9537.0,9314.5833,9022.9375,11845.0,-0.2272,418670.KS,0.71,Neutral,0.4466,0.5227,0.8925319982754587,56,412.7699890136719,0.0,0.0
2023-07-17,9420.0,9360.0,9445.0,9255.0,9420.0,10971.0,24367407.455000002,0,7287.455000002403,24360120.0,2586,-3.2046300992063514,25200000.0,Neutral,17.14285714285714,9393.0,9539.5,9540.1667,9318.7083,9023.1042,11845.0,-0.1565,418670.KS,0.7064,Neutral,0.45,0.5197,1.4669505545726906,56,414.2099914550781,0.0,0.0
2023-07-18,9420.0,9360.0,9445.0,9255.0,9420.0,10971.0,24367407.455000002,0,7287.455000002403,24360120.0,2586,-3.2046300992063514,25200000.0,Neutral,17.14285714285714,9411.0,9528.5,9541.5,9322.9167,9023.2708,11845.0,-0.1,418670.KS,0.7107,Neutral,0.4482,0.5286,2.7195058483999475,56,417.3500061035156,0.0,0.0
2023-07-19,9700.0,9515.0,9700.0,9515.0,9700.0,6902.0,25091487.455000002,0,7287.455000002403,25084200.0,2586,-0.3312967658730237,25200000.0,Neutral,45.96273291925466,9470.0,9528.5,9547.5,9329.0,9024.2708,11845.0,0.1338,418670.KS,0.7108,Neutral,0.4566,0.5245,3.0785144027118605,56,418.25,0.0,0.0
2023-07-20,9675.0,9695.0,9695.0,9600.0,9675.0,2755.0,25026837.455000002,0,7287.455000002403,25019550.0,2586,-0.5878443849206438,25200000.0,Neutral,44.57831325301205,9524.0,9524.0,9553.0833,9333.4583,9025.4167,11845.0,0.2599,418670.KS,0.7015,Neutral,0.4561,0.5154,1.9895100202534763,56,415.5199890136719,0.0,0.0
2023-07-21,9505.0,9625.0,9625.0,9420.0,9505.0,33859.0,24587217.455000002,0,7287.455000002403,24579930.0,2586,-2.332368194444445,25200000.0,Neutral,60.16260162601626,9544.0,9511.0,9554.9167,9340.0417,9025.8125,11845.0,0.2144,418670.KS,0.7059,Neutral,0.4514,0.5253,2.0094623792958544,56,415.5700073242188,0.0,0.0
2023-07-22,9505.0,9625.0,9625.0,9420.0,9505.0,33859.0,24587217.455000002,0,7287.455000002403,24579930.0,2586,-2.332368194444445,25200000.0,Neutral,60.16260162601626,9561.0,9498.0,9555.5,9344.2083,9026.0833,11845.0,0.1774,418670.KS,0.7059,Neutral,0.4514,0.5253,2.0094623792958544,56,415.5700073242188,0.0,0.0
2023-07-23,9505.0,9625.0,9625.0,9420.0,9505.0,33859.0,24587217.455000002,0,7287.455000002403,24579930.0,2586,-2.332368194444445,25200000.0,Neutral,60.16260162601626,9578.0,9485.0,9556.0833,9348.375,9026.3333,11845.0,0.1473,418670.KS,0.7059,Neutral,0.4514,0.5253,2.0094623792958544,56,415.5700073242188,0.0,0.0
2023-07-24,9480.0,9505.0,9655.0,9415.0,9480.0,15229.0,24522567.455000002,0,7287.455000002403,24515280.0,2586,-2.5889158134920653,25200000.0,Neutral,62.71186440677966,9534.0,9470.75,9554.5,9352.3333,9026.4792,11845.0,0.106,418670.KS,0.6966,Neutral,0.4554,0.553,2.7115200353848508,56,417.3299865722656,0.0,0.0
2023-07-25,9480.0,9505.0,9655.0,9415.0,9480.0,15229.0,24522567.455000002,0,7287.455000002403,24515280.0,2586,-2.5889158134920653,25200000.0,Neutral,62.71186440677966,9495.0,9456.5,9552.3333,9356.0833,9026.625,11845.0,0.0764,418670.KS,0.6957,Neutral,0.4536,0.5724,3.202172769491554,56,418.55999755859375,0.0,0.0
2023-07-26,9620.0,9670.0,9670.0,9520.0,9620.0,23783.0,24884607.455000002,0,7287.455000002403,24877320.0,2586,-1.1522491468254015,25200000.0,Neutral,69.86301369863014,9518.0,9449.25,9552.5,9361.0,9027.4375,11845.0,0.1494,418670.KS,0.6963,Neutral,0.4462,0.585,3.2420653140807616,56,418.6600036621094,0.0,0.0
2023-07-27,9620.0,9670.0,9670.0,9520.0,9620.0,23783.0,24884607.455000002,0,7287.455000002403,24877320.0,2586,-1.1522491468254015,25200000.0,Neutral,69.86301369863014,9541.0,9461.25,9552.6667,9366.2917,9028.6042,11845.0,0.1885,418670.KS,0.6766,Neutral,0.4588,0.5994,2.109187654021113,56,415.8200073242188,0.0,0.0
2023-07-28,9730.0,9770.0,9840.0,9705.0,9730.0,3035.0,25169067.455000002,0,7287.455000002403,25161780.0,2586,-0.0234396230158751,25200000.0,Neutral,71.24183006535948,9586.0,9478.75,9554.6667,9372.2083,9031.7917,11845.0,0.2775,418670.KS,0.6872,Neutral,0.4444,0.6137,3.724732235172354,56,419.8699951171875,0.0,0.0
2023-07-29,9730.0,9770.0,9840.0,9705.0,9730.0,3035.0,25169067.455000002,0,7287.455000002403,25161780.0,2586,-0.0234396230158751,25200000.0,Neutral,71.24183006535948,9636.0,9496.25,9554.1667,9377.7917,9034.4167,11845.0,0.3185,418670.KS,0.6872,Neutral,0.4444,0.6137,3.724732235172354,56,419.8699951171875,0.0,0.0
2023-07-30,9730.0,9770.0,9840.0,9705.0,9730.0,3035.0,25169067.455000002,0,7287.455000002403,25161780.0,2586,-0.0234396230158751,25200000.0,Neutral,71.24183006535948,9686.0,9516.25,9552.8333,9383.375,9035.8542,11845.0,0.3268,418670.KS,0.6872,Neutral,0.4444,0.6137,3.724732235172354,56,419.8699951171875,0.0,0.0
2023-07-31,9730.0,9770.0,9840.0,9705.0,9730.0,3035.0,25169067.455000002,0,7287.455000002403,25161780.0,2586,-0.0234396230158751,25200000.0,Neutral,70.66666666666667,9708.0,9536.25,9553.3333,9388.9583,9037.2917,11845.0,0.3134,418670.KS,0.6879,Neutral,0.4491,0.6316,4.04784115140265,56,420.6799926757813,0.0,0.0
2023-08-01,9730.0,9770.0,9840.0,9705.0,9730.0,3035.0,26567666.335,0,4766.335000002524,26562900.0,2730,-0.022246560150385175,26600000.0,"cash_0%_Buy 100% of cash (144 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,400,000.00)",70.66666666666667,9730.0,9556.25,9557.6667,9391.125,9038.7292,11845.0,0.2865,418670.KS,0.6845,Neutral,0.4536,0.6298,2.793303976661406,59,419.3800048828125,0.0,0.0
2023-08-02,9730.0,9770.0,9840.0,9705.0,9730.0,3035.0,26567666.335,0,4766.335000002524,26562900.0,2730,-0.022246560150385175,26600000.0,Neutral,53.19148936170213,9730.0,9576.25,9562.0,9394.2917,9041.2292,11845.0,0.2519,418670.KS,0.6685,Neutral,0.4843,0.6148,0.4819353826991488,59,413.5700073242188,0.0,0.0
2023-08-03,9765.0,9615.0,10055.0,9555.0,9765.0,13270.0,26663216.335,0,4766.335000002524,26658450.0,2730,0.33696396616539337,26600000.0,Neutral,59.375,9737.0,9594.25,9566.9167,9397.6667,9044.1042,11845.0,0.2368,418670.KS,0.6706,Neutral,0.4782,0.6157,0.016473519056958708,59,412.3999938964844,0.0,0.0
2023-08-04,9740.0,9940.0,9940.0,9645.0,9740.0,6523.0,26594966.335,0,4766.335000002524,26590200.0,2730,0.08038501879698012,26600000.0,Neutral,85.07462686567165,9739.0,9611.0,9570.5833,9402.3333,9047.3542,11845.0,0.1946,418670.KS,0.6675,Neutral,0.4996,0.6246,-0.7871308059472995,59,410.3800048828125,0.0,0.0
2023-08-05,9740.0,9940.0,9940.0,9645.0,9740.0,6523.0,26594966.335,0,4766.335000002524,26590200.0,2730,0.08038501879698012,26600000.0,Neutral,85.07462686567165,9741.0,9627.75,9574.25,9406.4167,9050.8333,11845.0,0.1537,418670.KS,0.6675,Neutral,0.4996,0.6246,-0.7871308059472995,59,410.3800048828125,0.0,0.0
2023-08-06,9740.0,9940.0,9940.0,9645.0,9740.0,6523.0,26594966.335,0,4766.335000002524,26590200.0,2730,0.08038501879698012,26600000.0,Neutral,85.07462686567165,9743.0,9643.75,9576.25,9410.5,9054.4167,11845.0,0.1155,418670.KS,0.6675,Neutral,0.4996,0.6246,-0.7871308059472995,59,410.3800048828125,0.0,0.0
2023-08-07,9610.0,9735.0,9735.0,9515.0,9610.0,4622.0,26240066.335,0,4766.335000002524,26235300.0,2730,-1.253825507518802,26600000.0,Neutral,64.77272727272728,9719.0,9653.25,9581.0,9413.5,9057.4583,11845.0,-0.005,418670.KS,0.6773,Neutral,0.4799,0.6155,0.6848184313786163,59,414.0799865722656,0.0,0.0
2023-08-08,9600.0,9610.0,9640.0,9570.0,9600.0,1218.0,26212766.335,0,4766.335000002524,26208000.0,2730,-1.3564570864661785,26600000.0,Neutral,63.333333333333336,9686.0,9648.25,9584.9167,9416.1667,9060.4583,11845.0,-0.0916,418670.KS,0.672,Neutral,0.4855,0.6195,-0.027281522977702366,59,412.2900085449219,0.0,0.0
2023-08-09,9525.0,9460.0,9560.0,9400.0,9525.0,21266.0,26008016.335,0,4766.335000002524,26003250.0,2730,-2.1261939285714404,26600000.0,Neutral,37.66233766233766,9643.0,9640.75,9587.5833,9418.2917,9062.9583,11845.0,-0.1952,418670.KS,0.6825,Neutral,0.4858,0.6398,-1.1173332569068322,59,409.5499877929688,0.0,0.0
2023-08-10,9600.0,9525.0,9605.0,9465.0,9600.0,2418.0,26212766.335,0,4766.335000002524,26208000.0,2730,-1.3564570864661785,26600000.0,Neutral,47.826086956521735,9615.0,9645.5,9591.5,9420.8333,9065.2708,11845.0,-0.2045,418670.KS,0.6815,Neutral,0.4816,0.6433,-1.021846740369,59,409.7900085449219,0.0,0.0
2023-08-11,9620.0,9600.0,9740.0,9585.0,9620.0,5689.0,26267366.335,0,4766.335000002524,26262600.0,2730,-1.1511939285714368,26600000.0,Neutral,35.135135135135144,9591.0,9651.25,9595.1667,9423.5417,9067.4375,11845.0,-0.19,418670.KS,0.6867,Neutral,0.4641,0.6372,-1.1730225959226672,59,409.4100036621094,0.0,0.0
2023-08-12,9620.0,9600.0,9740.0,9585.0,9620.0,5689.0,26267366.335,0,4766.335000002524,26262600.0,2730,-1.1511939285714368,26600000.0,Neutral,35.135135135135144,9593.0,9657.0,9597.5,9426.2917,9069.7708,11845.0,-0.1741,418670.KS,0.6867,Neutral,0.4641,0.6372,-1.1730225959226672,59,409.4100036621094,0.0,0.0
2023-08-13,9620.0,9600.0,9740.0,9585.0,9620.0,5689.0,26267366.335,0,4766.335000002524,26262600.0,2730,-1.1511939285714368,26600000.0,Neutral,35.135135135135144,9597.0,9664.0,9597.8333,9429.0417,9073.25,11845.0,-0.1579,418670.KS,0.6867,Neutral,0.4641,0.6372,-1.1730225959226672,59,409.4100036621094,0.0,0.0
2023-08-14,9760.0,9670.0,9760.0,9670.0,9760.0,5578.0,26649566.335,0,4766.335000002524,26644800.0,2730,0.2856481766917107,26600000.0,Neutral,52.94117647058823,9644.0,9678.0,9602.1667,9432.9583,9077.3125,11845.0,-0.0492,418670.KS,0.6909,Neutral,0.4636,0.6267,-0.25404530630818556,59,411.7200012207031,0.0,0.0
2023-08-15,9760.0,9670.0,9760.0,9670.0,9760.0,5578.0,26649566.335,0,4766.335000002524,26644800.0,2730,0.2856481766917107,26600000.0,Neutral,52.94117647058823,9676.0,9685.0,9601.5,9436.375,9081.375,11845.0,0.019,418670.KS,0.6682,Neutral,0.4838,0.6066,-2.131784922370535,59,407.0,0.0,0.0
2023-08-16,9695.0,9605.0,9750.0,9605.0,9695.0,7317.0,26472116.335,0,4766.335000002524,26467350.0,2730,-0.3814570864661748,26600000.0,Neutral,46.95652173913044,9691.0,9688.75,9599.75,9438.5833,9085.625,11845.0,0.0154,418670.KS,0.6653,Neutral,0.4875,0.5668,-3.329245329130032,59,403.989990234375,0.0,0.0
2023-08-17,9565.0,9810.0,9885.0,9565.0,9565.0,3448.0,26117216.335,0,4766.335000002524,26112450.0,2730,-1.715667612781968,26600000.0,Neutral,35.07462686567163,9680.0,9680.5,9595.8333,9440.25,9090.8958,11845.0,-0.0759,418670.KS,0.6519,Neutral,0.502,0.5484,-4.630132262829932,59,400.7200012207031,0.0,0.0
2023-08-18,9360.0,9560.0,9560.0,9360.0,9360.0,3724.0,25557566.335,0,4766.335000002524,25552800.0,2730,-3.8196149812030122,26600000.0,Neutral,27.647058823529406,9628.0,9662.0,9589.3333,9441.0417,9094.8958,11845.0,-0.2674,418670.KS,0.6597,Neutral,0.4953,0.5533,-4.482938553166214,59,401.0899963378906,0.0,0.0
2023-08-19,9360.0,9560.0,9560.0,9360.0,9360.0,3724.0,25557566.335,0,4766.335000002524,25552800.0,2730,-3.8196149812030122,26600000.0,Neutral,27.647058823529406,9548.0,9643.5,9583.3333,9441.7083,9098.9167,11845.0,-0.3757,418670.KS,0.6597,Neutral,0.4953,0.5533,-4.482938553166214,59,401.0899963378906,0.0,0.0
2023-08-20,9360.0,9560.0,9560.0,9360.0,9360.0,3724.0,25557566.335,0,4766.335000002524,25552800.0,2730,-3.8196149812030122,26600000.0,Neutral,27.647058823529406,9468.0,9625.0,9578.4167,9442.375,9103.625,11845.0,-0.4252,418670.KS,0.6597,Neutral,0.4953,0.5533,-4.482938553166214,59,401.0899963378906,0.0,0.0
2023-08-21,9565.0,9400.0,9600.0,9400.0,9565.0,9594.0,26117216.335,0,4766.335000002524,26112450.0,2730,-1.715667612781968,26600000.0,RiskWatch,47.567567567567565,9442.0,9616.75,9581.1667,9444.75,9109.1875,11845.0,-0.297,418670.KS,0.5809,RiskWatch,0.6704,0.566,-3.4287018508691602,59,403.739990234375,0.0,0.0
2023-08-22,9720.0,9605.0,9740.0,9570.0,9720.0,2695.0,26540366.335,0,4766.335000002524,26535600.0,2730,-0.12487813909775047,26600000.0,RiskWatch,55.60747663551402,9473.0,9616.25,9583.6667,9447.5417,9115.3958,11845.0,-0.0967,418670.KS,0.5794,RiskWatch,0.6693,0.5854,-3.878247271640234,59,402.6099853515625,0.0,0.0
2023-08-23,9750.0,9765.0,9770.0,9660.0,9750.0,1888.0,26622266.335,0,4766.335000002524,26617500.0,2730,0.18301659774434542,26600000.0,RiskWatch,60.97560975609756,9551.0,9615.5,9586.6667,9452.8333,9121.8958,11845.0,0.0548,418670.KS,0.5912,RiskWatch,0.6603,0.5989,-2.151671370442841,59,406.9500122070313,0.0,0.0
2023-08-24,9720.0,9750.0,9800.0,9700.0,9720.0,1565.0,26540366.335,0,4766.335000002524,26535600.0,2730,-0.12487813909775047,26600000.0,RiskWatch,56.12244897959183,9623.0,9614.5,9589.1667,9460.125,9128.6458,11845.0,0.1277,418670.KS,0.5709,RiskWatch,0.6754,0.6236,-4.303911957760292,59,401.5400085449219,0.0,0.0
2023-08-25,9500.0,9745.0,9745.0,9500.0,9500.0,2033.0,25939766.335,0,4766.335000002524,25935000.0,2730,-2.3827728759398648,26600000.0,RiskWatch,44.91525423728813,9651.0,9602.5,9588.75,9465.2083,9134.9375,11845.0,0.0212,418670.KS,0.6023,RiskWatch,0.656,0.6347,-3.245693109573274,59,404.2000122070313,0.0,0.0
2023-08-26,9500.0,9745.0,9745.0,9500.0,9500.0,2033.0,25939766.335,0,4766.335000002524,25935000.0,2730,-2.3827728759398648,26600000.0,RiskWatch,44.91525423728813,9638.0,9590.5,9591.25,9470.2083,9141.5208,11845.0,-0.0461,418670.KS,0.6023,RiskWatch,0.656,0.6347,-3.245693109573274,59,404.2000122070313,0.0,0.0
2023-08-27,9500.0,9745.0,9745.0,9500.0,9500.0,2033.0,25939766.335,0,4766.335000002524,25935000.0,2730,-2.3827728759398648,26600000.0,RiskWatch,44.91525423728813,9594.0,9585.0,9588.9167,9475.2083,9148.1042,11845.0,-0.0853,418670.KS,0.6023,RiskWatch,0.656,0.6347,-3.245693109573274,59,404.2000122070313,0.0,0.0
2023-08-28,9745.0,9510.0,9775.0,9510.0,9745.0,5646.0,26608616.335,0,4766.335000002524,26603850.0,2730,0.13170080827066277,26600000.0,Neutral,49.41634241245136,9593.0,9592.25,9589.6667,9482.25,9155.7083,11845.0,0.0588,418670.KS,0.609,Neutral,0.6492,0.6404,-2.1874864020750096,59,406.8599853515625,0.0,0.0
2023-08-29,9740.0,9795.0,9795.0,9555.0,9740.0,11716.0,26594966.335,0,4766.335000002524,26590200.0,2730,0.08038501879698012,26600000.0,Neutral,49.224806201550386,9597.0,9603.0,9589.25,9489.25,9163.2917,11845.0,0.1432,418670.KS,0.6278,Neutral,0.6436,0.6638,0.11196003559481937,59,412.6400146484375,0.0,0.0
2023-08-30,9805.0,9840.0,9900.0,9790.0,9805.0,16531.0,26772416.335,0,4766.335000002524,26767650.0,2730,0.7474902819548768,26600000.0,Neutral,54.263565891472865,9658.0,9613.25,9589.9167,9497.8333,9170.7708,11845.0,0.2319,418670.KS,0.6357,Neutral,0.6361,0.6923,0.7962092500988973,59,414.3599853515625,0.0,0.0
2023-08-31,9850.0,9805.0,9980.0,9805.0,9850.0,5135.0,26895266.335,0,4766.335000002524,26890500.0,2730,1.2093323872180428,26600000.0,GeoWatch,61.825726141078846,9728.0,9624.75,9591.3333,9507.5417,9177.7708,11845.0,0.3047,418670.KS,0.6342,GeoWatch,0.6324,0.7334,0.5853619096395022,59,413.8299865722656,0.0,0.0
2023-09-01,10140.0,10000.0,10165.0,10000.0,10140.0,9580.0,29085567.015000004,0,4047.0150000026915,29081520.0,2868,3.9763336249999948,28000000.0,"cash_0%_Buy 100% of cash (138 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,400,000.00)",80.23255813953489,9856.0,9650.75,9597.5833,9520.5833,9185.8125,11845.0,0.5236,418670.KS,0.6368,GeoWatch,0.6228,0.7818,0.235745423235727,61,414.7099914550781,0.0,0.0
2023-09-02,10140.0,10000.0,10165.0,10000.0,10140.0,9580.0,29085567.015000004,0,4047.0150000026915,29081520.0,2868,3.9763336249999948,28000000.0,GeoWatch,80.23255813953489,9935.0,9676.75,9603.8333,9533.625,9193.6875,11845.0,0.6294,418670.KS,0.6368,GeoWatch,0.6228,0.7818,0.235745423235727,61,414.7099914550781,0.0,0.0
2023-09-03,10140.0,10000.0,10165.0,10000.0,10140.0,9580.0,29085567.015000004,0,4047.0150000026915,29081520.0,2868,3.9763336249999948,28000000.0,GeoWatch,80.23255813953489,10015.0,9695.75,9610.0833,9546.6667,9203.25,11845.0,0.6579,418670.KS,0.6368,GeoWatch,0.6228,0.7818,0.235745423235727,61,414.7099914550781,0.0,0.0
2023-09-04,10135.0,10450.0,10450.0,10105.0,10135.0,3128.0,29071227.015000004,0,4047.0150000026915,29067180.0,2868,3.9251193392857098,28000000.0,GeoWatch,76.14678899082568,10081.0,9714.5,9616.25,9559.6667,9212.7917,11845.0,0.632,418670.KS,0.6385,GeoWatch,0.633,0.8038,0.235745423235727,61,414.7099914550781,0.0,0.0
2023-09-05,10210.0,10125.0,10220.0,10125.0,10210.0,9263.0,29286327.015000004,0,4047.0150000026915,29282280.0,2868,4.693333625000006,28000000.0,GeoWatch,74.25742574257426,10153.0,9740.25,9630.0833,9571.125,9222.6458,11845.0,0.6236,418670.KS,0.6343,GeoWatch,0.6332,0.8105,-0.48046866446588865,61,412.8999938964844,0.0,0.0
2023-09-06,10280.0,10215.0,10345.0,10210.0,10280.0,5044.0,29487087.015000004,0,4047.0150000026915,29483040.0,2868,5.410333624999996,28000000.0,GeoWatch,75.23809523809524,10181.0,9776.0,9645.0833,9581.625,9233.0208,11845.0,0.6215,418670.KS,0.6353,GeoWatch,0.6393,0.8129,-1.6082130151042904,61,410.0499877929688,0.0,0.0
2023-09-07,10050.0,10335.0,10485.0,10050.0,10050.0,5396.0,28827447.015000004,0,4047.0150000026915,28823400.0,2868,3.054476482142865,28000000.0,GeoWatch,63.2,10163.0,9810.5,9656.25,9589.875,9242.1875,11845.0,0.4307,418670.KS,0.6389,GeoWatch,0.6391,0.8034,-2.090966186307284,61,408.8299865722656,0.0,0.0
2023-09-08,10225.0,10060.0,10250.0,10060.0,10225.0,3320.0,29329347.015000004,0,4047.0150000026915,29325300.0,2868,4.846976482142862,28000000.0,GeoWatch,80.08298755186722,10180.0,9853.75,9671.1667,9598.0417,9251.9583,11845.0,0.3897,418670.KS,0.6446,GeoWatch,0.6315,0.7901,-1.8693636787467938,61,409.3900146484375,0.0,0.0
2023-09-09,10225.0,10060.0,10250.0,10060.0,10225.0,3320.0,29329347.015000004,0,4047.0150000026915,29325300.0,2868,4.846976482142862,28000000.0,GeoWatch,80.08298755186722,10198.0,9897.0,9686.0833,9606.125,9261.4375,11845.0,0.3319,418670.KS,0.6446,GeoWatch,0.6315,0.7901,-1.8693636787467938,61,409.3900146484375,0.0,0.0
2023-09-10,10225.0,10060.0,10250.0,10060.0,10225.0,3320.0,29329347.015000004,0,4047.0150000026915,29325300.0,2868,4.846976482142862,28000000.0,GeoWatch,80.08298755186722,10201.0,9930.0,9701.0,9614.2083,9271.2708,11845.0,0.266,418670.KS,0.6446,GeoWatch,0.6315,0.7901,-1.8693636787467938,61,409.3900146484375,0.0,0.0
2023-09-11,10290.0,10115.0,10355.0,10115.0,10290.0,5498.0,29515767.015000004,0,4047.0150000026915,29511720.0,2868,5.512762196428566,28000000.0,GeoWatch,76.58536585365854,10203.0,9958.5,9717.0,9622.8333,9281.375,11845.0,0.239,418670.KS,0.6376,GeoWatch,0.6299,0.7794,-0.8049446809309302,61,412.0799865722656,0.0,0.0
2023-09-12,10370.0,10475.0,10475.0,10325.0,10370.0,2153.0,29745207.015000004,0,4047.0150000026915,29741160.0,2868,6.332190767857149,28000000.0,GeoWatch,78.63636363636364,10267.0,9989.5,9733.0833,9632.5417,9291.8125,11845.0,0.2463,418670.KS,0.6428,GeoWatch,0.6367,0.7712,-1.6794359233704412,61,409.8699951171875,0.0,0.0
2023-09-13,10200.0,10315.0,10315.0,10180.0,10200.0,1544.0,29257647.015000004,0,4047.0150000026915,29253600.0,2868,4.590905053571436,28000000.0,GeoWatch,66.39004149377593,10262.0,10013.5,9746.3333,9640.2083,9301.2917,11845.0,0.117,418670.KS,0.6553,GeoWatch,0.6266,0.7576,-1.489496092221259,61,410.3500061035156,0.0,0.0
2023-09-14,10225.0,10200.0,10295.0,10185.0,10225.0,6515.0,29329347.015000004,0,4047.0150000026915,29325300.0,2868,4.846976482142862,28000000.0,GeoWatch,65.82278481012659,10262.0,10049.75,9760.0,9648.5,9310.9583,11845.0,0.0317,418670.KS,0.6484,GeoWatch,0.6092,0.7573,-0.08476973973468915,61,413.8999938964844,0.0,0.0
2023-09-15,10235.0,10225.0,10425.0,10185.0,10235.0,2853.0,29358027.015000004,0,4047.0150000026915,29353980.0,2868,4.949405053571432,28000000.0,GeoWatch,55.24861878453039,10264.0,10086.5,9773.5833,9656.875,9319.7708,11845.0,-0.0311,418670.KS,0.6233,GeoWatch,0.622,0.7629,-2.1265776404403454,61,408.739990234375,0.0,0.0
2023-09-16,10235.0,10225.0,10425.0,10185.0,10235.0,2853.0,29358027.015000004,0,4047.0150000026915,29353980.0,2868,4.949405053571432,28000000.0,GeoWatch,55.24861878453039,10253.0,10123.25,9787.1667,9664.3333,9329.4167,11845.0,-0.0827,418670.KS,0.6233,GeoWatch,0.622,0.7629,-2.1265776404403454,61,408.739990234375,0.0,0.0
2023-09-17,10235.0,10225.0,10425.0,10185.0,10235.0,2853.0,29358027.015000004,0,4047.0150000026915,29353980.0,2868,4.949405053571432,28000000.0,GeoWatch,55.24861878453039,10226.0,10147.75,9796.0833,9671.7917,9338.9375,11845.0,-0.1244,418670.KS,0.6233,GeoWatch,0.622,0.7629,-2.1265776404403454,61,408.739990234375,0.0,0.0
2023-09-18,9920.0,10235.0,10435.0,9920.0,9920.0,1019.0,28454607.015000004,0,4047.0150000026915,28450560.0,2868,1.722905053571433,28000000.0,GeoWatch,41.1522633744856,10170.0,10156.75,9800.1667,9676.625,9347.1458,11845.0,-0.355,418670.KS,0.6089,GeoWatch,0.6253,0.773,-1.9485082940021456,61,409.1900024414063,0.0,0.0
2023-09-19,10065.0,10035.0,10090.0,10010.0,10065.0,1606.0,28870467.015000004,0,4047.0150000026915,28866420.0,2868,3.20811933928572,28000000.0,GeoWatch,44.357976653696504,10138.0,10169.75,9809.5,9682.2083,9355.9583,11845.0,-0.4023,418670.KS,0.6058,GeoWatch,0.626,0.7765,-2.2729843104672227,61,408.3699951171875,0.0,0.0
2023-09-20,10120.0,10065.0,10125.0,10065.0,10120.0,679.0,29028207.015000004,0,4047.0150000026915,29024160.0,2868,3.771476482142855,28000000.0,GeoWatch,43.70078740157481,10115.0,10183.25,9819.75,9687.625,9365.0,11845.0,-0.3878,418670.KS,0.5993,GeoWatch,0.6413,0.7803,-3.7845571011257917,61,404.5499877929688,0.0,0.0
