Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-05,19.606000900268555,18.86666679382324,19.790666580200195,18.634666442871094,19.606000900268555,128541000.0,33476.00609860707,0,8.562561848644123,33467.44353675842,1707,15.534293588658043,29000,GeoWatch,53.38373770148843,19.6493,19.4196,19.926,21.2215,21.6661,25.666667938232425,0.241,TSLA,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,19.606000900268555,18.86666679382324,19.790666580200195,18.634666442871094,19.606000900268555,128541000.0,33476.00609860707,0,8.562561848644123,33467.44353675842,1707,15.534293588658043,29000,GeoWatch,53.38373770148843,19.5716,19.4292,19.8836,21.209,21.6524,25.666667938232425,0.2241,TSLA,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,20.18466758728028,19.83333206176757,20.3973331451416,19.67799949645996,20.18466758728028,130173000.0,34463.790133336086,0,8.562561848644123,34455.22757148744,1707,18.94044543255121,29000,GeoWatch,66.52470419882674,19.5932,19.4795,19.8543,21.2014,21.6412,25.666667938232425,0.3927,TSLA,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,20.131332397460938,20.053333282470703,20.51666641235352,19.933332443237305,20.131332397460938,88950000.0,34372.746964314465,0,8.562561848644123,34364.18440246582,1707,18.626503470407695,29000,GeoWatch,65.57815358580854,19.8268,19.5082,19.8263,21.1822,21.6296,25.666667938232425,0.4611,TSLA,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,20.456666946411133,20.027332305908203,20.46733283996582,20.003332138061523,20.456666946411133,85911000.0,34928.09303937245,0,8.562561848644123,34919.530477523804,1707,20.54148993612489,29000,GeoWatch,71.26133106138523,19.9969,19.5308,19.8037,21.1673,21.6139,25.666667938232425,0.5846,TSLA,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,20.334667205810547,20.5,20.86599922180176,20.27400016784668,20.334667205810547,84774000.0,34719.83948216725,0,8.562561848644123,34711.2769203186,1707,19.8233742216242,29000,GeoWatch,66.68371746485401,20.1427,19.5801,19.7791,21.1508,21.5978,25.666667938232425,0.5901,TSLA,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,20.070667266845703,20.51333236694336,20.59199905395508,19.93866729736328,20.070667266845703,70194000.0,34269.19158635426,0,8.562561848644123,34260.629024505615,1707,18.269415960200096,29000,GeoWatch,56.47254522735046,20.2356,19.6161,19.7297,21.1303,21.5797,25.666667938232425,0.4752,TSLA,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,20.070667266845703,20.51333236694336,20.59199905395508,19.93866729736328,20.070667266845703,70194000.0,34269.19158635426,0,8.562561848644123,34260.629024505615,1707,18.269415960200096,29000,GeoWatch,56.47254522735046,20.2128,19.6522,19.6844,21.1108,21.5584,25.666667938232425,0.3748,TSLA,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,20.070667266845703,20.51333236694336,20.59199905395508,19.93866729736328,20.070667266845703,70194000.0,34269.19158635426,0,8.562561848644123,34260.629024505615,1707,18.269415960200096,29000,GeoWatch,56.47254522735046,20.2007,19.7112,19.656,21.0912,21.5366,25.666667938232425,0.2879,TSLA,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,19.46466636657715,20.221332550048828,20.32933235168457,19.44133377075196,19.46466636657715,109302000.0,33234.74804959584,0,8.562561848644123,33226.18548774719,1707,14.702369281722781,29000,GeoWatch,48.46412139492699,20.0023,19.7395,19.6186,21.0666,21.5122,25.666667938232425,0.0194,TSLA,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,18.94533348083496,19.000667572021484,19.13066673278809,18.700000762939453,18.94533348083496,142788000.0,32348.246813633923,0,8.562561848644123,32339.68425178528,1707,11.645468468060994,29000,GeoWatch,37.81735274279137,19.7244,19.7512,19.5773,21.0377,21.4856,25.666667938232425,-0.3227,TSLA,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,19.09866714477539,18.92200088500977,19.253999710083008,18.770666122436523,19.09866714477539,85110000.0,32609.987377980236,0,8.562561848644123,32601.42481613159,1707,12.548022138220693,29000,GeoWatch,38.83052415855462,19.53,19.7545,19.5386,21.008,21.4582,25.666667938232425,-0.4761,TSLA,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,18.96933364868164,19.059999465942383,19.279333114624023,18.93133354187012,18.96933364868164,66309000.0,32389.215100148205,0,8.562561848644123,32380.65253829956,1707,11.786738421558518,29000,GeoWatch,50.08839879602306,19.3097,19.7227,19.4977,20.9732,21.4331,25.666667938232425,-0.5934,TSLA,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,18.454666137695312,18.976667404174805,18.976667404174805,18.26666641235352,18.454666137695312,108778500.0,31510.677658894543,0,8.562561848644123,31502.1150970459,1707,8.757298968959681,29000,GeoWatch,32.3739566099233,18.9865,19.6652,19.4569,20.9355,21.4061,25.666667938232425,-0.8075,TSLA,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,18.454666137695312,18.976667404174805,18.976667404174805,18.26666641235352,18.454666137695312,108778500.0,31510.677658894543,0,8.562561848644123,31502.1150970459,1707,8.757298968959681,29000,GeoWatch,32.3739566099233,18.7845,19.6076,19.4194,20.8949,21.3812,25.666667938232425,-0.9019,TSLA,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,18.454666137695312,18.976667404174805,18.976667404174805,18.26666641235352,18.454666137695312,108778500.0,31510.677658894543,0,8.562561848644123,31502.1150970459,1707,8.757298968959681,29000,GeoWatch,32.3739566099233,18.6864,19.5507,19.3753,20.8542,21.3606,25.666667938232425,-0.9138,TSLA,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,18.965999603271484,18.755332946777344,19.432666778564453,18.753332138061523,18.965999603271484,137739000.0,32383.52388463307,0,8.562561848644123,32374.961322784424,1707,11.76711354047185,29000,GeoWatch,30.950403243839474,18.6599,19.4993,19.3479,20.8178,21.3421,25.666667938232425,-0.6996,TSLA,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,18.333999633789062,19.18400001525879,19.200000762939453,18.22800064086914,18.333999633789062,134187000.0,31304.699936726574,0,8.562561848644123,31296.13737487793,1707,8.047030961483948,29000,GeoWatch,26.208990856448054,18.5328,19.4121,19.3184,20.7753,21.3209,25.666667938232425,-0.7348,TSLA,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,18.60466766357422,18.517332077026367,18.6606674194336,18.26666641235352,18.60466766357422,89776500.0,31766.730263569836,0,8.562561848644123,31758.16770172119,1707,9.640238985081384,29000,GeoWatch,25.125387408537264,18.5628,19.3942,19.2935,20.7343,21.3026,25.666667938232425,-0.6212,TSLA,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,18.523332595825195,18.559999465942383,18.74066734313965,18.326000213623047,18.523332595825195,62650500.0,31627.891302922253,0,8.562561848644123,31619.32874107361,1707,9.16148394836559,29000,GeoWatch,25.402876352482934,18.5765,19.3401,19.2672,20.6965,21.2839,25.666667938232425,-0.5365,TSLA,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,18.59000015258789,18.5086669921875,18.642667770385746,18.374000549316406,18.59000015258789,58126500.0,31741.692822316174,0,8.562561848644123,31733.13026046753,1707,9.55390298075841,29000,Neutral,28.754573140694006,18.6036,19.2893,19.239,20.6638,21.2667,25.666667938232425,-0.4233,TSLA,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,18.59000015258789,18.5086669921875,18.642667770385746,18.374000549316406,18.59000015258789,58126500.0,31741.692822316174,0,8.562561848644123,31733.13026046753,1707,9.55390298075841,29000,Neutral,28.754573140694006,18.5284,19.2385,19.2386,20.6283,21.2498,25.666667938232425,-0.3193,TSLA,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,18.59000015258789,18.5086669921875,18.642667770385746,18.374000549316406,18.59000015258789,58126500.0,31741.692822316174,0,8.562561848644123,31733.13026046753,1707,9.55390298075841,29000,Neutral,28.754573140694006,18.5796,19.1587,19.2621,20.5927,21.2325,25.666667938232425,-0.2259,TSLA,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,18.59000015258789,18.5086669921875,18.642667770385746,18.374000549316406,18.59000015258789,58126500.0,31741.692822316174,0,8.562561848644123,31733.13026046753,1707,9.55390298075841,29000,Neutral,34.807815521983386,18.5767,19.0817,19.2762,20.5572,21.2152,25.666667938232425,-0.1433,TSLA,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,18.91733360290528,18.567333221435547,19.100000381469727,18.40999984741211,18.91733360290528,84999000.0,32300.451022007957,0,8.562561848644123,32291.888460159313,1707,11.480655393488714,29000,Neutral,49.47891153564926,18.6555,19.0047,19.2958,20.5206,21.1993,25.666667938232425,0.0398,TSLA,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,19.44799995422364,18.88599967956543,19.66733360290528,18.773332595825195,19.44799995422364,112345500.0,33206.2984837084,0,8.562561848644123,33197.735921859756,1707,14.604267330386788,29000,Neutral,55.70059156348191,18.8271,18.9604,19.3242,20.4906,21.1854,25.666667938232425,0.3449,TSLA,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,18.98200035095215,19.1473331451416,19.357999801635746,18.86199951171875,18.98200035095215,88795500.0,32410.837160923962,0,8.562561848644123,32402.274599075317,1707,11.861297251819757,29000,Neutral,50.18623827843029,18.9055,18.9059,19.3449,20.4519,21.1678,25.666667938232425,0.3722,TSLA,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,19.454666137695312,19.05733299255371,19.46333312988281,18.922666549682617,19.454666137695312,81366000.0,34216.68547092152,0,15.382400853160789,34201.30307006836,1758,14.155408036762884,30000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",64.88684827731109,19.0784,18.8751,19.3886,20.42,21.1503,25.666667938232425,0.5399,TSLA,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,19.454666137695312,19.05733299255371,19.46333312988281,18.922666549682617,19.454666137695312,81366000.0,34216.68547092152,0,15.382400853160789,34201.30307006836,1758,14.155408036762884,30000,Neutral,64.88684827731109,19.2513,18.8443,19.4156,20.3912,21.1326,25.666667938232425,0.626,TSLA,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,19.454666137695312,19.05733299255371,19.46333312988281,18.922666549682617,19.454666137695312,81366000.0,34216.68547092152,0,15.382400853160789,34201.30307006836,1758,14.155408036762884,30000,Neutral,64.88684827731109,19.3588,18.8438,19.421,20.3623,21.1146,25.666667938232425,0.6551,TSLA,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,19.78266716003418,19.62266731262207,19.933332443237305,19.56999969482422,19.78266716003418,71967000.0,34793.31126819325,0,15.382400853160789,34777.92886734009,1758,16.07749402766864,30000,Neutral,62.859542128711595,19.4257,18.8857,19.411,20.3362,21.0978,25.666667938232425,0.7546,TSLA,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,19.408666610717773,19.84666633605957,19.85333251953125,19.11599922180176,19.408666610717773,89928000.0,34135.818302495005,0,15.382400853160789,34120.435901641846,1758,13.885850808674494,30000,Neutral,68.41862669783094,19.5111,18.9012,19.4019,20.3129,21.0796,25.666667938232425,0.6577,TSLA,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,21.299999237060547,20.03333282470703,21.47800064086914,19.832000732421875,21.299999237060547,281509500.0,37460.7810596056,0,15.382400853160789,37445.39865875244,1758,24.969059999043164,30000,Neutral,79.69733778297079,19.8801,19.0177,19.4244,20.3048,21.0731,25.666667938232425,1.188,TSLA,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,21.07266616821289,21.07666778564453,22.0,20.905332565307617,21.07266616821289,215179500.0,37061.12952457142,0,15.382400853160789,37045.74712371826,1758,23.636888215595896,30000,Neutral,77.21321054742607,20.2037,19.1486,19.443,20.2888,21.0621,25.666667938232425,1.3768,TSLA,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,21.17733383178711,21.26666641235352,21.631999969482425,21.1433334350586,21.17733383178711,123078000.0,37245.1352771349,0,15.382400853160789,37229.75287628174,1758,24.250240724140802,30000,Neutral,77.39658632267063,20.5483,19.2848,19.4742,20.2901,21.0518,25.666667938232425,1.4488,TSLA,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,21.17733383178711,21.26666641235352,21.631999969482425,21.1433334350586,21.17733383178711,123078000.0,37245.1352771349,0,15.382400853160789,37229.75287628174,1758,24.250240724140802,30000,Neutral,77.39658632267063,20.8272,19.4209,19.4886,20.2941,21.0413,25.666667938232425,1.4077,TSLA,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,21.17733383178711,21.26666641235352,21.631999969482425,21.1433334350586,21.17733383178711,123078000.0,37245.1352771349,0,15.382400853160789,37229.75287628174,1758,24.250240724140802,30000,Neutral,77.39658632267063,21.1809,19.5315,19.5071,20.2982,21.0307,25.666667938232425,1.2957,TSLA,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,22.13999938964844,21.500667572021484,22.310667037963867,21.5,22.13999938964844,197752500.0,38937.50132785512,0,15.382400853160789,38922.11892700196,1758,29.89146089320821,30000,Neutral,81.22434490380822,21.3489,19.7218,19.5494,20.3102,21.0242,25.666667938232425,1.4425,TSLA,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,22.851333618164062,22.979999542236328,23.6646671295166,22.53333282470703,22.851333618164062,335211000.0,40188.02690158558,0,15.382400853160789,40172.64450073242,1758,34.05987947230976,30000,Neutral,82.4123927587798,21.7047,19.9341,19.5965,20.3252,21.0207,25.666667938232425,1.6534,TSLA,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,22.985332489013672,23.11400032043457,23.14666748046875,22.65333366394043,22.985332489013672,142047000.0,40423.596916539194,0,15.382400853160789,40408.214515686035,1758,34.845112855488466,30000,Neutral,81.18241513020034,22.0663,20.1572,19.6459,20.337,21.0191,25.666667938232425,1.7085,TSLA,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,23.847999572753903,23.17533302307129,23.916667938232425,23.106666564941406,23.847999572753903,164715000.0,41940.16564975452,0,15.382400853160789,41924.78324890136,1758,39.900341966206206,30000,Neutral,90.09117369832565,22.6004,20.4201,19.7097,20.3566,21.0196,25.666667938232425,1.8758,TSLA,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,23.87800025939941,23.589332580566406,24.31133270263672,23.416667938232425,23.87800025939941,162724500.0,41992.90685687732,0,15.382400853160789,41977.52445602416,1758,40.0761459899489,30000,Neutral,89.31152731938927,23.1405,20.6845,19.7841,20.37,21.0192,25.666667938232425,1.8486,TSLA,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,23.87800025939941,23.589332580566406,24.31133270263672,23.416667938232425,23.87800025939941,162724500.0,41992.90685687732,0,15.382400853160789,41977.52445602416,1758,40.0761459899489,30000,Neutral,89.31152731938927,23.4881,20.9489,19.8624,20.3826,21.021,25.666667938232425,1.6913,TSLA,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,23.87800025939941,23.589332580566406,24.31133270263672,23.416667938232425,23.87800025939941,162724500.0,41992.90685687732,0,15.382400853160789,41977.52445602416,1758,40.0761459899489,30000,Neutral,89.31152731938927,23.6935,21.2133,19.9344,20.3952,21.0246,25.666667938232425,1.4597,TSLA,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,24.722000122070312,23.69333267211914,24.915332794189453,23.63333320617676,24.722000122070312,181098000.0,43476.65861545277,0,15.382400853160789,43461.27621459961,1758,45.021985185200386,30000,Neutral,90.20948227380048,24.0408,21.5035,20.013,20.4149,21.0317,25.666667938232425,1.4289,TSLA,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,23.503332138061523,24.3439998626709,24.666667938232425,23.08333206176757,23.503332138061523,191428500.0,41334.24029956532,0,15.382400853160789,41318.85789871216,1758,37.88059079890888,30000,Neutral,79.30342290772711,23.9719,21.7063,20.0822,20.4243,21.0338,25.666667938232425,0.9438,TSLA,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,24.14800071716309,23.86933326721192,24.29199981689453,23.46666717529297,24.14800071716309,125755500.0,42467.56766162587,0,15.382400853160789,42452.18526077271,1758,41.658348672444056,30000,Neutral,74.80835976427313,24.0259,21.9646,20.1622,20.4396,21.0408,25.666667938232425,0.7228,TSLA,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,23.16733360290528,24.13333320617676,24.41399955749512,23.084667205810547,23.16733360290528,119506500.0,40743.554874760644,0,15.382400853160789,40728.172473907485,1758,35.91163938289329,30000,Neutral,66.12935868773722,23.8837,22.1502,20.2259,20.4475,21.0436,25.666667938232425,0.2267,TSLA,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,22.242000579833984,23.43600082397461,23.483333587646484,22.13333320617676,22.242000579833984,153991500.0,39116.819420201304,0,15.382400853160789,39101.437019348145,1758,30.489187867695488,30000,Neutral,57.27827667966048,23.5565,22.2896,20.2817,20.4405,21.0458,25.666667938232425,-0.3982,TSLA,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,22.242000579833984,23.43600082397461,23.483333587646484,22.13333320617676,22.242000579833984,153991500.0,39116.819420201304,0,15.382400853160789,39101.437019348145,1758,30.489187867695488,30000,Neutral,57.27827667966048,23.0605,22.429,20.3374,20.4303,21.0479,25.666667938232425,-0.8137,TSLA,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
