Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-26,156.63999938964844,155.8000030517578,157.25,155.72999572753906,156.63999938964844,630000.0,22507.0219790802,0,264.1420657501235,22242.879913330078,142,32.493213937108656,17000,CashBuild,48.60657029434498,155.654,156.0345,151.9388,151.3087,143.2158,160.55999755859375,-0.1307,CMI,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,156.63999938964844,155.8000030517578,157.25,155.72999572753906,156.63999938964844,630000.0,22507.0219790802,0,264.1420657501235,22242.879913330078,142,32.493213937108656,17000,CashBuild,48.60657029434498,155.904,156.0925,152.0213,151.3878,143.3508,160.55999755859375,-0.0845,CMI,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,156.63999938964844,155.8000030517578,157.25,155.72999572753906,156.63999938964844,630000.0,22507.0219790802,0,264.1420657501235,22242.879913330078,142,32.493213937108656,17000,CashBuild,48.60657029434498,156.172,156.11,152.1035,151.467,143.4695,160.55999755859375,-0.056,CMI,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,156.63999938964844,155.8000030517578,157.25,155.72999572753906,156.63999938964844,630000.0,22507.0219790802,0,264.1420657501235,22242.879913330078,142,32.493213937108656,17000,CashBuild,50.169176450844596,156.484,156.0545,152.1815,151.5462,143.5882,160.55999755859375,-0.04,CMI,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,157.33999633789062,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,1231700.0,22606.42154573059,0,264.1420657501235,22342.27947998047,142,33.07791727034625,17000,CashBuild,49.65811174392354,156.78,155.9595,152.2838,151.6323,143.7098,160.55999755859375,-0.004,CMI,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,157.6999969482422,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,1462800.0,22657.541632400513,0,264.1420657501235,22393.39956665039,142,33.37862366252225,17000,CashBuild,77.61006965303996,156.992,155.902,152.3922,151.7213,143.8341,160.55999755859375,0.0287,CMI,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,160.6300048828125,158.52999877929688,161.6300048828125,157.75,160.6300048828125,1413300.0,24072.478349075318,0,138.60762153625637,23933.870727539062,149,33.83495782953897,18000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",96.7056595329288,157.79,156.0845,152.5493,151.8323,143.973,160.6300048828125,0.1621,CMI,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,158.13999938964844,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,2053900.0,23701.467530593873,0,138.60762153625637,23562.859909057617,149,31.773786615753174,18000,CashBuild,68.32579888459088,158.09,156.1425,152.6897,151.9307,144.0892,160.6300048828125,0.1305,CMI,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,158.13999938964844,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,2053900.0,23701.467530593873,0,138.60762153625637,23562.859909057617,149,31.773786615753174,18000,CashBuild,68.32579888459088,158.39,156.2005,152.8235,152.0247,144.2044,160.6300048828125,0.0983,CMI,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,158.13999938964844,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,2053900.0,23701.467530593873,0,138.60762153625637,23562.859909057617,149,31.773786615753174,18000,CashBuild,68.32579888459088,158.55,156.2775,152.9622,152.1187,144.3281,160.6300048828125,0.0674,CMI,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,156.10000610351562,158.0,158.17999267578125,155.92999267578125,156.10000610351562,1498400.0,23397.508530960084,0,138.60762153625637,23258.900909423828,149,30.085125506676558,18000,CashBuild,53.41677938198229,158.23,156.2115,153.0642,152.1957,144.4434,160.6300048828125,-0.0442,CMI,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,157.16000366210938,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,1351800.0,23555.448167190552,0,138.60762153625637,23416.840545654297,149,30.962567930179162,18000,CashBuild,58.186621964864486,157.536,156.404,153.1928,152.2855,144.563,160.6300048828125,-0.0744,CMI,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,156.27999877929688,157.47999572753906,157.5,155.17999267578125,156.27999877929688,1403600.0,23424.32743965149,0,138.60762153625637,23285.719818115234,149,30.23411944385105,18000,CashBuild,54.99166606367813,157.164,156.626,153.3068,152.3599,144.6802,160.6300048828125,-0.1306,CMI,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,158.3699951171875,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,1066800.0,23735.736893997193,0,138.60762153625637,23597.129272460938,149,31.964171967993828,18000,CashBuild,59.41483181565829,157.21,156.7995,153.4557,152.4657,144.8073,160.6300048828125,-0.0794,CMI,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,159.22999572753906,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,972200.0,23863.876984939576,0,138.60762153625637,23725.26936340332,149,32.67606136211819,18000,CashBuild,59.65695611705457,157.428,157.016,153.6238,152.5414,144.9384,160.6300048828125,-0.0133,CMI,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,159.22999572753906,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,972200.0,23863.876984939576,0,138.60762153625637,23725.26936340332,149,32.67606136211819,18000,CashBuild,59.65695611705457,158.054,157.2325,153.7697,152.6137,145.0763,160.6300048828125,0.0236,CMI,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,159.22999572753906,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,972200.0,23863.876984939576,0,138.60762153625637,23725.26936340332,149,32.67606136211819,18000,CashBuild,59.65695611705457,158.468,157.4245,153.9748,152.6859,145.2158,160.6300048828125,0.0403,CMI,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,160.4499969482422,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,1198800.0,24045.65716682434,0,138.60762153625637,23907.049545288086,149,33.68595126147799,18000,CashBuild,63.02117664728116,159.302,157.682,154.2395,152.7683,145.3603,160.6300048828125,0.0927,CMI,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,160.38999938964844,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,993300.0,24036.717530593873,0,138.60762153625637,23898.109909057617,149,33.636286615753164,18000,CashBuild,60.90064994344762,159.706,157.9475,154.5032,152.8312,145.5046,160.6300048828125,0.1126,CMI,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,159.49000549316406,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,977600.0,23902.6184400177,0,138.60762153625637,23764.010818481445,149,32.89129166810777,18000,CashBuild,56.159699570905595,159.758,158.129,154.7518,152.8939,145.645,160.6300048828125,0.0772,CMI,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,161.6999969482422,158.00999450683594,162.32000732421875,158.0,161.6999969482422,1508700.0,24231.90716682434,0,138.60762153625637,24093.299545288086,149,34.72067348370022,18000,CashBuild,53.87398058230973,160.252,158.382,155.0373,152.9753,145.7893,161.6999969482422,0.1338,CMI,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,161.55999755859375,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,1282000.0,24211.047257766724,0,138.60762153625637,24072.43963623047,149,34.6047851000468,18000,CashBuild,64.92148897330506,160.718,158.628,155.28,153.0534,145.9279,161.6999969482422,0.1503,CMI,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,161.55999755859375,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,1282000.0,24211.047257766724,0,138.60762153625637,24072.43963623047,149,34.6047851000468,18000,CashBuild,64.92148897330506,160.94,158.874,155.5548,153.1255,146.072,161.6999969482422,0.146,CMI,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,161.55999755859375,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,1282000.0,24211.047257766724,0,138.60762153625637,24072.43963623047,149,34.6047851000468,18000,CashBuild,64.92148897330506,161.174,159.12,155.8418,153.1976,146.2175,161.6999969482422,0.1287,CMI,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,164.10000610351562,162.1300048828125,164.22999572753906,161.75,164.10000610351562,1598500.0,24589.508530960084,0,138.60762153625637,24450.900909423828,149,36.707347728898775,18000,CashBuild,83.4448399484569,162.096,159.458,156.1412,153.2908,146.3736,164.10000610351562,0.2049,CMI,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,162.49000549316406,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,1389400.0,24349.6184400177,0,138.60762153625637,24211.010818481445,149,35.374625001441096,18000,CashBuild,71.30297430643223,162.254,159.6975,156.4233,153.3707,146.523,164.10000610351562,0.17,CMI,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,159.19000244140625,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,1194200.0,23857.917985305787,0,138.60762153625637,23719.31036376953,149,32.642955808597144,18000,CashBuild,59.74549594665859,161.78,159.6255,156.6505,153.4097,146.6584,164.10000610351562,0.0002,CMI,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,158.9600067138672,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,716300.0,23823.648621902466,0,138.60762153625637,23685.04100036621,149,32.45257045635647,18000,CashBuild,52.25712301019783,161.26,159.6665,156.8738,153.4656,146.7975,164.10000610351562,-0.1233,CMI,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,159.13999938964844,158.85000610351562,159.8699951171875,158.5,159.13999938964844,2139700.0,23850.467530593873,0,138.60762153625637,23711.859909057617,149,32.601564393530936,18000,CashBuild,49.636818187416104,160.776,159.7165,157.0412,153.5492,146.9334,164.10000610351562,-0.1947,CMI,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,159.13999938964844,158.85000610351562,159.8699951171875,158.5,159.13999938964844,2139700.0,23850.467530593873,0,138.60762153625637,23711.859909057617,149,32.601564393530936,18000,CashBuild,49.636818187416104,159.784,159.7665,157.1583,153.6258,147.0704,164.10000610351562,-0.2365,CMI,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,159.13999938964844,158.85000610351562,159.8699951171875,158.5,159.13999938964844,2139700.0,23850.467530593873,0,138.60762153625637,23711.859909057617,149,32.601564393530936,18000,CashBuild,49.636818187416104,159.114,159.9185,157.2762,153.7025,147.2059,164.10000610351562,-0.2569,CMI,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,158.89999389648438,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,847300.0,23814.706712112427,0,138.60762153625637,23676.099090576172,149,32.40289317974513,18000,CashBuild,43.20769225625698,159.056,160.0055,157.4068,153.7772,147.3404,164.10000610351562,-0.2719,CMI,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,158.1999969482422,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,1278700.0,23710.40716682434,0,138.60762153625637,23571.799545288086,149,31.823451261478,18000,CashBuild,40.91284373464623,158.904,160.1015,157.5278,153.8463,147.472,164.10000610351562,-0.3005,CMI,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,161.57000732421875,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,1028400.0,24212.53871284485,0,138.60762153625637,24073.931091308594,149,34.61307096159193,18000,CashBuild,57.16253863299365,159.39,160.2615,157.705,153.9553,147.6126,164.10000610351562,-0.1727,CMI,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,160.1199951171875,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,944800.0,23996.486893997193,0,138.60762153625637,23857.879272460938,149,33.41278307910495,18000,CashBuild,44.258724717973514,159.586,160.306,157.858,154.0158,147.7703,164.10000610351562,-0.1459,CMI,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,162.22000122070312,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,985300.0,24309.38780342102,0,138.60762153625637,24170.780181884766,149,35.15112146479288,18000,CashBuild,52.099244050831466,160.202,160.4555,158.0395,154.1107,147.939,164.10000610351562,-0.0418,CMI,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,162.22000122070312,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,985300.0,25308.252263412476,0,1.9320729827898049,25306.320190429688,156,33.300294703513686,19000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",52.099244050831466,160.866,160.605,158.0672,154.1963,148.1076,164.10000610351562,0.0216,CMI,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,162.22000122070312,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,985300.0,25308.252263412476,0,1.9320729827898049,25306.320190429688,156,33.300294703513686,19000,CashBuild,52.099244050831466,161.67,160.6935,158.127,154.282,148.2656,164.10000610351562,0.056,CMI,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,163.36000061035156,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,963900.0,25486.092168197632,0,1.9320729827898049,25484.160095214844,156,34.23629420238293,19000,CashBuild,47.41618601201735,162.028,160.842,158.249,154.3772,148.4283,164.10000610351562,0.1156,CMI,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,163.36000061035156,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,963900.0,25486.092168197632,0,1.9320729827898049,25484.160095214844,156,34.23629420238293,19000,CashBuild,53.422476841736255,162.676,161.0355,158.3803,154.4683,148.591,164.10000610351562,0.1422,CMI,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,164.10000610351562,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,1162500.0,25601.533025131226,0,1.9320729827898049,25599.600952148438,156,34.84387765992817,19000,CashBuild,74.18715198018016,163.052,161.1555,158.524,154.5683,148.7317,164.10000610351562,0.1757,CMI,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,164.2100067138672,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,1457100.0,25618.69312034607,0,1.9320729827898049,25616.76104736328,156,34.934193950532595,19000,CashBuild,76.17140909865394,163.45,161.288,158.6695,154.6769,148.8706,164.2100067138672,0.1865,CMI,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,164.6999969482422,165.0,165.7100067138672,162.64999389648438,164.6999969482422,1037200.0,25695.13159690857,0,1.9320729827898049,25693.19952392578,156,35.336501721914196,19000,CashBuild,76.8857984428402,163.946,161.445,158.8097,154.8091,148.9867,164.6999969482422,0.1969,CMI,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,164.6999969482422,165.0,165.7100067138672,162.64999389648438,164.6999969482422,1037200.0,25695.13159690857,0,1.9320729827898049,25693.19952392578,156,35.336501721914196,19000,CashBuild,76.8857984428402,164.214,161.602,158.9255,154.9191,149.0987,164.6999969482422,0.1869,CMI,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,164.6999969482422,165.0,165.7100067138672,162.64999389648438,164.6999969482422,1037200.0,25695.13159690857,0,1.9320729827898049,25693.19952392578,156,35.336501721914196,19000,CashBuild,76.8857984428402,164.482,161.632,159.0165,155.0291,149.2142,164.6999969482422,0.1642,CMI,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,165.0800018310547,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,991200.0,25754.41235862732,0,1.9320729827898049,25752.48028564453,156,35.648505730960245,19000,CashBuild,79.48469684152593,164.678,161.7615,159.1203,155.1423,149.3312,165.0800018310547,0.1492,CMI,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,164.77000427246094,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,1006800.0,25706.052739486695,0,1.9320729827898049,25704.120666503906,156,35.393981419693795,19000,CashBuild,82.55693675710009,164.79,162.0405,159.2502,155.242,149.447,165.0800018310547,0.1127,CMI,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,165.32000732421875,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,907800.0,25791.853215560914,0,1.9320729827898049,25789.921142578125,156,35.845562872715995,19000,CashBuild,75.79085230707233,164.914,162.3585,159.3892,155.3623,149.5744,165.32000732421875,0.0978,CMI,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
