Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-06,81.51000213623047,82.0,82.13999938964844,80.93000030517578,81.51000213623047,2102700.0,30968.342528594974,0,565.111731781008,30403.230796813965,373,47.468297755214174,21000,,57.591647609822346,81.448,81.0455,77.5215,74.4732,68.948,83.30000305175781,-0.1894,ZTS,0.7,Hold,22.26296136372885,101,250.8300018310547,0.0,0.0
2018-03-07,81.76000213623047,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,2878600.0,31061.592528594974,0,565.111731781008,30496.480796813965,373,47.91234537426179,21000,,58.13955093016539,81.544,81.2085,77.6615,74.5842,69.0283,83.30000305175781,-0.2002,ZTS,0.7,Hold,22.208862403506323,102,250.72000122070312,0.0,0.0
2018-03-08,82.54000091552734,82.0,82.8499984741211,81.93000030517578,82.54000091552734,2458100.0,31352.53207327271,0,565.111731781008,30787.4203414917,373,49.29777177748909,21000,,60.7748181782915,81.796,81.349,77.8145,74.6927,69.113,83.30000305175781,-0.1511,ZTS,0.7,Hold,22.777147228422635,102,251.88999938964844,0.0,0.0
2018-03-09,84.5199966430664,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,3028700.0,32090.56335966492,0,57.48463194275121,32033.078727722168,379,52.81220647459486,21000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),60.53591673636279,82.444,81.5885,77.9858,74.8196,69.2045,84.5199966430664,0.0266,ZTS,0.8,Buy,24.894861810593397,102,256.25,0.0,0.0
2018-03-10,84.5199966430664,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,3028700.0,32090.56335966492,0,57.48463194275121,32033.078727722168,379,52.81220647459486,21000,,60.53591673636279,82.97,81.828,78.1427,74.9478,69.294,84.5199966430664,0.1196,ZTS,0.8,Buy,24.894861810593397,102,256.25,0.0,0.0
2018-03-11,84.5199966430664,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,3028700.0,32090.56335966492,0,57.48463194275121,32033.078727722168,379,52.81220647459486,21000,,60.53591673636279,83.572,82.0675,78.3195,75.0761,69.3822,84.5199966430664,0.1547,ZTS,0.8,Buy,24.894861810593397,102,256.25,0.0,0.0
2018-03-12,84.41000366210938,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,2316300.0,32048.876019882206,0,57.48463194275121,31991.391387939453,379,52.6136953327724,21000,,57.106294020533966,84.102,82.2705,78.4832,75.2034,69.47,84.5199966430664,0.1431,ZTS,0.7,Hold,24.77343323916481,102,256.0,0.0,0.0
2018-03-13,84.58999633789062,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,1911500.0,32117.0932440033,0,57.48463194275121,32059.608612060547,379,52.93853925715857,21000,,72.95606839616417,84.512,82.475,78.6365,75.3343,69.5585,84.58999633789062,0.1252,ZTS,0.7,Hold,23.95257491048175,102,254.3099975585937,0.0,0.0
2018-03-14,84.3499984741211,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,1794700.0,32026.134053634647,0,57.48463194275121,31968.649421691895,379,52.50540025540309,21000,,80.13830489535553,84.478,82.6545,78.7858,75.4547,69.6471,84.58999633789062,0.0717,ZTS,0.7,Hold,23.301719546363486,102,252.97000122070312,0.0,0.0
2018-03-15,84.69000244140625,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,1659200.0,32154.99555723572,0,57.48463194275121,32097.51092529297,379,53.11902646302724,21000,,87.21556670203015,84.512,82.7495,78.9408,75.5803,69.7397,84.69000244140625,0.0432,ZTS,0.7,Hold,23.185145449683773,102,252.72999572753903,0.0,0.0
2018-03-16,84.5999984741211,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,3151600.0,32120.884053634647,0,57.48463194275121,32063.399421691895,379,52.95659073159356,21000,,83.46784799612377,84.528,82.84,79.0943,75.6986,69.8322,84.69000244140625,-0.0011,ZTS,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-17,84.5999984741211,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,3151600.0,32120.884053634647,0,57.48463194275121,32063.399421691895,379,52.95659073159356,21000,,83.46784799612377,84.566,82.9305,79.2453,75.8137,69.9232,84.69000244140625,-0.046,ZTS,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-18,84.5999984741211,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,3151600.0,32120.884053634647,0,57.48463194275121,32063.399421691895,379,52.95659073159356,21000,,83.46784799612377,84.568,82.9955,79.3758,75.9287,70.0125,84.69000244140625,-0.0888,ZTS,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-19,83.1500015258789,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,2417800.0,31571.335210250858,0,57.48463194275121,31513.850578308105,379,50.33969147738504,21000,,60.86212453056043,84.328,83.0695,79.4895,76.0317,70.0958,84.69000244140625,-0.2381,ZTS,0.7,Hold,21.66971924990701,102,249.6100006103516,0.0,0.0
2018-03-20,84.66000366210938,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,2653400.0,32143.626019882206,0,57.48463194275121,32086.141387939453,379,53.06488580896289,21000,,72.72733277773312,84.322,83.2595,79.6235,76.146,70.1854,84.69000244140625,-0.2201,ZTS,0.7,Hold,21.88343472144718,102,250.0500030517578,0.0,0.0
2018-03-21,84.0999984741211,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,3305400.0,31931.384053634647,0,57.48463194275121,31873.899421691895,379,52.0542097792126,21000,,66.16021750126455,84.222,83.4425,79.7482,76.2522,70.2721,84.69000244140625,-0.2556,ZTS,0.7,Hold,21.601719546363476,102,249.47000122070312,0.0,0.0
2018-03-22,82.05999755859375,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,3224400.0,31136.559867294316,0,21699.660148056035,9436.899719238281,115,48.2693327014015,21000,cash_70%_Sell 69.7% of holdings (264 shares - Caution - MRI:0.60),47.17644830721535,83.714,83.4815,79.8388,76.3437,70.3587,84.69000244140625,-0.4348,ZTS,0.6,Hold,18.59029245721726,102,243.2700042724609,0.0,0.0
2018-03-23,80.5999984741211,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,2608000.0,30968.65997257996,0,21699.660148056035,9268.999824523926,115,47.4698093932379,21000,,25.43859481392107,82.914,83.4475,79.8908,76.4232,70.436,84.69000244140625,-0.6503,ZTS,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-24,80.5999984741211,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,2608000.0,30968.65997257996,0,21699.660148056035,9268.999824523926,115,47.4698093932379,21000,,25.43859481392107,82.404,83.4135,79.941,76.5007,70.5134,84.69000244140625,-0.7645,ZTS,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-25,80.5999984741211,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,2608000.0,30968.65997257996,0,21699.660148056035,9268.999824523926,115,47.4698093932379,21000,,25.43859481392107,81.592,83.349,79.9788,76.5783,70.59,84.69000244140625,-0.8074,ZTS,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-26,83.7300033569336,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,3089900.0,31328.610534103398,0,21699.660148056035,9628.950386047363,115,49.18385968620667,21000,,46.90909166572455,81.518,83.46,80.0535,76.682,70.6797,84.69000244140625,-0.5589,ZTS,0.6,Hold,19.243089789109003,102,243.52999877929688,1.084,0.0
2018-03-27,81.86000061035156,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,2689900.0,31113.560218246465,0,21699.660148056035,9413.90007019043,115,48.15981056307841,21000,,39.24353065521317,81.478,83.465,80.083,76.768,70.7616,84.69000244140625,-0.526,ZTS,0.6,Hold,17.19337491048174,102,239.3099975585937,0.0,0.0
2018-03-28,81.0,82.08999633789062,82.55000305175781,80.27999877929688,81.0,2634500.0,31014.660148056035,0,21699.660148056035,9315.0,115,47.68885784788588,21000,,37.41550214923898,81.558,83.388,80.0982,76.8481,70.8386,84.69000244140625,-0.551,ZTS,0.6,Hold,16.86794722842262,102,238.63999938964844,0.0,0.0
2018-03-29,83.51000213623047,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,4122900.0,31303.31039372254,0,21699.660148056035,9603.650245666504,115,49.06338282725018,21000,,46.18863408866549,82.14,83.3375,80.1552,76.9472,70.9271,84.69000244140625,-0.3485,ZTS,0.7,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-03-30,83.51000213623047,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,4122900.0,31303.31039372254,0,21699.660148056035,9603.650245666504,115,49.06338282725018,21000,,46.45875470949832,82.722,83.287,80.2273,77.0407,71.0186,84.69000244140625,-0.2078,ZTS,0.7,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-03-31,83.51000213623047,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,4122900.0,31303.31039372254,0,21699.660148056035,9603.650245666504,115,49.06338282725018,21000,,46.45875470949832,82.678,83.2365,80.3133,77.1342,71.1071,84.69000244140625,-0.1128,ZTS,0.7,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-04-01,83.51000213623047,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,4122900.0,31303.31039372254,0,21699.660148056035,9603.650245666504,115,49.06338282725018,21000,,46.45875470949832,83.008,83.1915,80.4263,77.2276,71.1962,84.69000244140625,-0.0511,ZTS,0.5,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-04-02,81.20999908447266,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,2566000.0,31038.81004277039,0,21699.660148056035,9339.149894714355,115,47.80385734652566,21000,,44.02709371177086,83.05,83.0225,80.4828,77.3018,71.2757,84.69000244140625,-0.1906,ZTS,0.6,Hold,15.818802592540916,102,236.47999572753903,0.0,0.0
2018-04-03,82.87000274658203,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,2216500.0,31229.71046391297,0,21699.660148056035,9530.050315856934,115,48.712906971014135,21000,,44.53935789352656,82.922,82.9485,80.5843,77.4006,71.3622,84.69000244140625,-0.143,ZTS,0.6,Hold,17.27594544968376,102,239.47999572753903,0.0,0.0
2018-04-04,82.8499984741211,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,3093300.0,31227.40997257996,0,21699.660148056035,9527.749824523926,115,48.701952250380764,21000,,46.05678764896553,82.79,82.8565,80.6855,77.5006,71.4498,84.69000244140625,-0.1101,ZTS,0.6,Hold,18.616521621558803,102,242.2400054931641,0.0,0.0
2018-04-05,83.5199966430664,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,2522000.0,31304.45976200867,0,21699.660148056035,9604.799613952637,115,49.068856009565096,21000,,55.04142682139705,82.792,82.8025,80.7978,77.6052,71.5478,84.69000244140625,-0.0345,ZTS,0.7,Hold,19.4665216215588,102,243.9900054931641,0.0,0.0
2018-04-06,80.97000122070312,82.75,83.12000274658203,80.05999755859375,80.97000122070312,2752300.0,31011.210288436894,0,21699.660148056035,9311.55014038086,115,47.67242994493759,21000,,51.18819008101263,82.284,82.621,80.9168,77.6829,71.6318,84.69000244140625,-0.1845,ZTS,0.6,Hold,16.858230867513036,102,238.6199951171875,0.0,0.0
2018-04-07,80.97000122070312,82.75,83.12000274658203,80.05999755859375,80.97000122070312,2752300.0,31011.210288436894,0,21699.660148056035,9311.55014038086,115,47.67242994493759,21000,,51.18819008101263,82.236,82.4395,81.0452,77.7587,71.7202,84.69000244140625,-0.2713,ZTS,0.6,Hold,16.858230867513036,102,238.6199951171875,0.0,0.0
2018-04-08,80.97000122070312,82.75,83.12000274658203,80.05999755859375,80.97000122070312,2752300.0,31011.210288436894,0,21699.660148056035,9311.55014038086,115,47.67242994493759,21000,,51.18819008101263,81.856,82.3305,81.1637,77.8344,71.8087,84.69000244140625,-0.3131,ZTS,0.6,Hold,16.858230867513036,102,238.6199951171875,0.0,0.0
2018-04-09,81.87000274658203,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,2456700.0,31114.71046391297,0,21699.660148056035,9415.050315856934,115,48.1652879233951,21000,,43.02848952989474,81.66,82.191,81.3363,77.9177,71.901,84.69000244140625,-0.2537,ZTS,0.6,Hold,17.329374317568845,102,239.58999633789065,0.0,0.0
2018-04-10,83.08999633789062,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,2335000.0,31255.009726913457,0,21699.660148056035,9555.349578857422,115,48.83337965196883,21000,,54.8463179310577,81.574,82.1405,81.5153,78.012,71.9983,84.69000244140625,-0.1086,ZTS,0.6,Hold,19.247944263857896,102,243.5399932861328,0.0,0.0
2018-04-11,83.06999969482422,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,2239700.0,31252.71011296082,0,21699.660148056035,9553.049964904785,115,48.82242910933723,21000,,58.73417705219472,81.994,82.191,81.694,78.1023,72.0914,84.69000244140625,-0.0134,ZTS,0.6,Hold,18.621376096307674,102,242.25,0.0,0.0
2018-04-12,83.95999908447266,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,1369500.0,31337.76428295899,0,4386.604576843267,26951.159706115723,321,49.22744896647138,21000,cash_14%_Buy 80% of cash (206 shares - Caution - MRI:0.70),52.19939949256675,82.592,82.359,81.8875,78.1988,72.1869,84.69000244140625,0.1159,ZTS,0.7,Hold,19.60737550339473,102,244.27999877929688,0.0,0.0
2018-04-13,83.56999969482422,84.25,84.43000030517578,83.22000122070312,83.56999969482422,1162600.0,31209.148108894355,0,956.8082193679866,30252.339889526367,362,48.61499099473503,21000,cash_3%_Buy 80% of cash (41 shares - Caution - MRI:0.70),50.28247451120128,83.112,82.5075,82.0605,78.2972,72.2789,84.69000244140625,0.1604,ZTS,0.7,Hold,19.27709334658667,102,243.6000061035156,0.0,0.0
2018-04-14,83.56999969482422,84.25,84.43000030517578,83.22000122070312,83.56999969482422,1162600.0,31208.3959788971,0,203.9260921173152,31004.469886779785,371,48.611409423319515,21000,cash_1%_Buy 80% of cash (9 shares - Caution - MRI:0.70),50.28247451120128,83.452,82.656,82.2327,78.394,72.3733,84.69000244140625,0.1793,ZTS,0.7,Hold,19.27709334658667,102,243.6000061035156,0.0,0.0
2018-04-15,83.56999969482422,84.25,84.43000030517578,83.22000122070312,83.56999969482422,1162600.0,31208.312408897407,0,120.27252242279616,31088.03988647461,372,48.61101147094003,21000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),50.28247451120128,83.548,82.648,82.3845,78.4907,72.4684,84.69000244140625,0.1808,ZTS,0.7,Hold,19.27709334658667,102,243.6000061035156,0.0,0.0
2018-04-16,84.4000015258789,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,1663000.0,31516.988690048223,0,35.78812089539139,31481.200569152832,373,50.08089852403916,21000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.43171895793242,83.814,82.775,82.4828,78.5944,72.567,84.69000244140625,0.2347,ZTS,0.7,Hold,20.238805557105664,102,245.5800018310547,0.0,0.0
2018-04-17,85.66999816894531,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,1901000.0,31990.697437911993,0,35.78812089539139,31954.9093170166,373,52.33665446624758,21000,,65.98173297253328,84.156,83.0085,82.5818,78.7031,72.6708,85.66999816894531,0.3512,ZTS,0.7,Hold,21.521090974934907,102,248.22000122070312,0.0,0.0
2018-04-18,85.97000122070312,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,2151300.0,32102.598576217657,0,35.78812089539139,32066.810455322266,373,52.86951702960789,21000,,67.25667973962118,84.636,83.1315,82.6858,78.8128,72.7734,85.97000122070312,0.4252,ZTS,0.7,Hold,21.58909067847845,102,248.3600006103516,0.0,0.0
2018-04-19,85.41000366210938,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,2176100.0,31940.717486862188,0,82.78612089539138,31857.931365966797,373,52.09865469934376,21000,Dividend_0.13,60.58236385181692,85.004,83.2265,82.7805,78.9187,72.8726,85.97000122070312,0.4025,ZTS,0.7,Hold,20.92851895345053,102,247.0,0.0,0.126
2018-04-20,85.44999694824219,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,1815200.0,31955.634982589727,0,82.78612089539138,31872.848861694336,373,52.169690393284405,21000,,84.89102533631221,85.38,83.3235,82.8758,79.0284,72.973,85.97000122070312,0.3653,ZTS,0.7,Hold,19.95709038202196,102,245.0,0.0,0.0
2018-04-21,85.44999694824219,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,1815200.0,31955.634982589727,0,82.78612089539138,31872.848861694336,373,52.169690393284405,21000,,84.89102533631221,85.59,83.4205,82.9608,79.1406,73.0732,85.97000122070312,0.3172,ZTS,0.7,Hold,19.95709038202196,102,245.0,0.0,0.0
2018-04-22,85.44999694824219,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,1815200.0,31955.634982589727,0,82.78612089539138,31872.848861694336,373,52.169690393284405,21000,,84.89102533631221,85.546,83.6325,83.0433,79.2527,73.1737,85.97000122070312,0.2642,ZTS,0.7,Hold,19.95709038202196,102,245.0,0.0,0.0
2018-04-23,85.30000305175781,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,1396200.0,31899.687259201055,0,82.78612089539138,31816.901138305664,373,51.903272662862165,21000,,80.24704813805631,85.412,83.754,83.119,79.3637,73.2736,85.97000122070312,0.199,ZTS,0.7,Hold,19.90366151413692,102,244.88999938964844,0.0,0.0
2018-04-24,84.3499984741211,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,2108700.0,31545.33555174256,0,82.78612089539138,31462.549430847168,373,50.21588357972646,21000,,61.6667161165718,85.2,83.829,83.145,79.4667,73.3695,85.97000122070312,0.0689,ZTS,0.7,Hold,18.281377578590032,102,241.5500030517578,0.0,0.0
2018-04-25,84.56999969482422,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,2105600.0,31627.396007064825,0,82.78612089539138,31544.609886169434,373,50.60664765268965,21000,,63.392879038476735,85.024,83.8815,83.1747,79.5686,73.4655,85.97000122070312,-0.0069,ZTS,0.7,Hold,18.58251806408111,102,242.1699981689453,0.0,0.0
2018-04-26,84.7300033569336,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,2154600.0,31687.07737303162,0,82.78612089539138,31604.29125213623,373,50.8908446334839,21000,,57.90559593934077,84.88,84.0695,83.207,79.6709,73.5622,85.97000122070312,-0.0492,ZTS,0.7,Hold,19.79194930361789,102,244.6600036621093,0.0,0.0
2018-04-27,84.83999633789062,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,1119200.0,31728.104754928594,0,82.78612089539138,31645.318634033203,373,51.086213118707576,21000,,63.83442012303468,84.758,84.263,83.2327,79.7747,73.6577,85.97000122070312,-0.072,ZTS,0.7,Hold,19.9182323497954,102,244.9199981689453,0.0,0.0
2018-04-28,84.83999633789062,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,1119200.0,31728.104754928594,0,82.78612089539138,31645.318634033203,373,51.086213118707576,21000,,63.83442012303468,84.666,84.4565,83.2855,79.8813,73.7499,85.97000122070312,-0.0896,ZTS,0.7,Hold,19.9182323497954,102,244.9199981689453,0.0,0.0
2018-04-29,84.83999633789062,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,1119200.0,31728.104754928594,0,82.78612089539138,31645.318634033203,373,51.086213118707576,21000,,63.83442012303468,84.764,84.605,83.3518,79.988,73.8415,85.97000122070312,-0.1026,ZTS,0.7,Hold,19.9182323497954,102,244.9199981689453,0.0,0.0
