Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-16,308.510009765625,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,1248300.0,170236.6434141655,0,247.62803330612792,169989.01538085938,551,179.17296061558335,61000,,53.33755742526602,312.518,308.7545,290.489,266.4283,250.1948,320.1300048828125,-0.4287,ADSK,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,308.510009765625,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,1248300.0,170236.6434141655,0,247.62803330612792,169989.01538085938,551,179.17296061558335,61000,,53.33755742526602,310.194,309.1975,291.4272,267.1232,250.6645,320.1300048828125,-0.5008,ADSK,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,308.510009765625,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,1248300.0,170236.6434141655,0,247.62803330612792,169989.01538085938,551,179.17296061558335,61000,,64.96538499168375,309.03,309.7175,292.2877,267.818,251.1342,320.1300048828125,-0.5372,ADSK,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,310.9700012207031,314.8299865722656,315.4700012207031,310.25,310.9700012207031,1414000.0,171592.09870591355,0,247.62803330612792,171344.47067260742,551,181.395018470908,61000,,62.667381718309095,309.002,310.2955,293.2223,268.5124,251.6141,320.1300048828125,-0.4976,ADSK,0.6,Hold,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,308.5799865722656,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,1794500.0,170275.2006346245,0,247.62803330612792,170027.57260131836,551,179.2361691737128,61000,,57.55089555021592,309.016,310.4575,294.1172,269.1709,252.0841,320.1300048828125,-0.5111,ADSK,0.6,Hold,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,306.4599914550781,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,2000800.0,169107.08332505418,0,247.62803330612792,168859.45529174805,551,177.32122276458114,61000,,34.16663257396924,308.606,310.5135,294.9767,269.8758,252.5297,320.1300048828125,-0.5505,ADSK,0.6,Hold,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,299.1700134277344,303.0,306.5,296.510009765625,299.1700134277344,2590200.0,165090.30543198777,0,247.62803330612792,164842.67739868164,551,170.736340972669,61000,,15.806879374793256,306.738,310.205,295.6753,270.5276,252.9437,320.1300048828125,-0.7099,ADSK,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,299.1700134277344,303.0,306.5,296.510009765625,299.1700134277344,2590200.0,165090.30543198777,0,247.62803330612792,164842.67739868164,551,170.736340972669,61000,,15.806879374793256,304.87,309.8965,296.3453,271.1223,253.3459,320.1300048828125,-0.7845,ADSK,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,299.1700134277344,303.0,306.5,296.510009765625,299.1700134277344,2590200.0,165090.30543198777,0,247.62803330612792,164842.67739868164,551,170.736340972669,61000,,15.806879374793256,302.51,310.013,296.8108,271.7171,253.7159,320.1300048828125,-0.8,ADSK,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,293.6400146484375,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,2697900.0,162043.2761045952,0,247.62803330612792,161795.64807128906,551,165.74121092776315,61000,,14.171365393245551,299.522,309.61,297.1842,272.2657,254.0628,320.1300048828125,-0.8919,ADSK,0.6,Hold,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,291.75,294.0,295.94000244140625,291.32000732421875,291.75,2134200.0,161001.87803330613,0,247.62803330612792,160754.25,551,164.03400097483026,61000,,7.387364435003036,296.58,309.054,297.4998,272.7624,254.4018,320.1300048828125,-0.9493,ADSK,0.6,Hold,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,273.4700012207031,285.32000732421875,285.32000732421875,272.70001220703125,273.4700012207031,2714700.0,150929.59870591355,0,247.62803330612792,150681.97067260742,551,147.52206765123586,61000,,5.373510617164783,291.44,306.9675,297.5108,273.1003,254.6276,320.1300048828125,-1.3302,ADSK,0.5,Hold,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,284.2200012207031,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,1752700.0,156852.84870591355,0,247.62803330612792,156605.22067260742,551,157.23231355287518,61000,,24.779590362369987,288.45,305.186,297.701,273.5438,254.899,320.1300048828125,-1.2744,ADSK,0.5,Hold,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,277.42999267578125,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,1611200.0,153111.5539976616,0,247.62803330612792,152863.92596435547,551,151.0990435393474,61000,,22.973898182744577,284.102,303.065,297.6543,273.906,255.1116,320.1300048828125,-1.3198,ADSK,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,277.42999267578125,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,1611200.0,153111.5539976616,0,247.62803330612792,152863.92596435547,551,151.0990435393474,61000,,22.973898182744577,280.86,300.944,297.6263,274.3382,255.3293,320.1300048828125,-1.2771,ADSK,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,277.42999267578125,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,1611200.0,153111.5539976616,0,247.62803330612792,152863.92596435547,551,151.0990435393474,61000,,22.973898182744577,277.996,298.925,297.6325,274.7705,255.5114,320.1300048828125,-1.178,ADSK,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,286.32000732421875,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,1159900.0,159008.80678892136,0,101.20272397995609,158907.6040649414,555,156.5623134036833,62000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",33.28814765374622,280.566,297.2345,297.783,275.2768,255.7306,320.1300048828125,-0.8483,ADSK,0.5,Hold,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,294.6099853515625,288.6199951171875,296.7699890136719,288.6199951171875,294.6099853515625,1146100.0,163609.74459409714,0,101.20272397995609,163508.5418701172,555,163.9831808313862,62000,,38.673486850862346,282.644,296.2485,298.0598,275.8242,255.9844,320.1300048828125,-0.4013,ADSK,0.6,Hold,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,292.8500061035156,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,856000.0,162632.95611143112,0,101.20272397995609,162531.75338745117,555,162.40771553676356,62000,,39.0138371428815,285.728,295.3355,298.3073,276.3645,256.2316,320.1300048828125,-0.1247,ADSK,0.6,Hold,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,300.489990234375,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,930900.0,166873.14730405807,0,101.20272397995609,166771.94458007812,555,169.2467335893877,62000,,46.12890369761183,290.34,294.9345,298.6822,276.9268,256.508,320.1300048828125,0.237,ADSK,0.6,Hold,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,305.8599853515625,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,1086200.0,169853.49459409714,0,101.20272397995609,169752.2918701172,555,174.05374534751522,62000,,54.44871287530568,296.026,294.802,299.0998,277.5231,256.7967,320.1300048828125,0.5813,ADSK,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,305.8599853515625,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,1086200.0,169853.49459409714,0,101.20272397995609,169752.2918701172,555,174.05374534751522,62000,,54.44871287530568,299.934,294.6695,299.4578,278.0927,257.1582,320.1300048828125,0.7778,ADSK,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,305.8599853515625,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,1086200.0,169853.49459409714,0,101.20272397995609,169752.2918701172,555,174.05374534751522,62000,,54.44871287530568,302.184,294.537,299.8985,278.6624,257.5036,320.1300048828125,0.8697,ADSK,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,302.8099975585937,308.3299865722656,310.07000732421875,302.1199951171875,302.8099975585937,945200.0,168160.75136899945,0,101.20272397995609,168059.5486450195,555,171.32351433929315,62000,,56.3058642804378,304.176,294.129,300.2593,279.2067,257.8363,320.1300048828125,0.8242,ADSK,0.6,Hold,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,304.5,308.1499938964844,308.1499938964844,302.7699890136719,304.5,1399900.0,169098.70272397995,0,101.20272397995609,168997.5,555,172.83633910539072,62000,,58.791896990159096,304.978,293.925,300.673,279.7265,258.176,320.1300048828125,0.7952,ADSK,0.6,Hold,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,301.7099914550781,305.5599975585937,306.20001220703125,299.6499938964844,301.7099914550781,1195600.0,167550.2479815483,0,101.20272397995609,167449.04525756836,555,170.33883145630745,62000,,74.76325042950494,304.148,293.6875,301.0402,280.2067,258.479,320.1300048828125,0.6804,ADSK,0.6,Hold,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,300.2099914550781,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,1612300.0,166717.7479815483,0,101.20272397995609,166616.54525756836,555,168.99608952082355,62000,,66.73644978745637,303.018,293.7395,301.3823,280.6526,258.726,320.1300048828125,0.5442,ADSK,0.6,Hold,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,305.1400146484375,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900.0,169453.91085386276,0,101.20272397995609,169352.7081298828,555,173.4092554439114,62000,,80.17865190796455,302.874,294.038,301.6625,281.0952,259.0098,320.1300048828125,0.5374,ADSK,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,305.1400146484375,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900.0,169453.91085386276,0,101.20272397995609,169352.7081298828,555,173.4092554439114,62000,,80.17865190796455,303.34,294.3365,301.956,281.4716,259.2892,320.1300048828125,0.5056,ADSK,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,305.1400146484375,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900.0,169453.91085386276,0,101.20272397995609,169352.7081298828,555,173.4092554439114,62000,,80.17865190796455,303.468,294.9115,302.1722,281.848,259.5697,320.1300048828125,0.4587,ADSK,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,305.1400146484375,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900.0,169453.91085386276,0,101.20272397995609,169352.7081298828,555,173.4092554439114,62000,,75.41873098831881,304.154,295.581,302.302,282.2244,259.8502,320.1300048828125,0.4039,ADSK,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,308.2200012207031,307.95001220703125,316.3099975585937,307.29998779296875,308.2200012207031,1571900.0,171163.30340147018,0,101.20272397995609,171062.10067749023,555,176.1663401981169,62000,,71.392690931732,305.756,297.3185,302.3557,282.6267,260.1435,320.1300048828125,0.4109,ADSK,0.6,Hold,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,302.5199890136719,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,891000.0,167999.79662656784,0,101.20272397995609,167898.5939025879,555,171.06390991601634,62000,,63.52445162259611,305.232,298.2335,302.3143,283.0032,260.4004,320.1300048828125,0.2704,ADSK,0.6,Hold,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,300.7200012207031,299.0,301.7799987792969,292.8599853515625,300.7200012207031,1264600.0,167000.80340147018,0,101.20272397995609,166899.60067749023,555,169.45263052069757,62000,,50.38450511228039,304.348,299.398,302.243,283.3925,260.6466,320.1300048828125,0.1265,ADSK,0.6,Hold,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,305.3999938964844,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,1208100.0,169598.19933652878,0,101.20272397995609,169496.99661254883,555,173.64197880305014,62000,,49.212882553283045,304.4,300.7965,302.3183,283.8312,260.9465,320.1300048828125,0.1243,ADSK,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,305.3999938964844,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,1208100.0,169598.19933652878,0,101.20272397995609,169496.99661254883,555,173.64197880305014,62000,,49.212882553283045,304.452,302.195,302.344,284.256,261.242,320.1300048828125,0.1121,ADSK,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,305.3999938964844,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,1208100.0,169598.19933652878,0,101.20272397995609,169496.99661254883,555,173.64197880305014,62000,,49.212882553283045,303.888,303.149,302.431,284.6808,261.5447,320.1300048828125,0.0939,ADSK,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,297.70001220703125,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,954500.0,165324.7094988823,0,101.20272397995609,165223.50677490234,555,166.74925325845902,62000,,42.45647167370073,302.924,303.3035,302.3695,285.0415,261.8154,320.1300048828125,-0.0892,ADSK,0.6,Hold,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,290.25,292.4100036621094,293.5199890136719,284.5599975585937,290.25,1487200.0,161189.95272397995,0,101.20272397995609,161088.75,555,160.08029071829395,62000,,32.021198278756444,300.83,303.1735,302.1838,285.3842,262.055,320.1300048828125,-0.3618,ADSK,0.6,Hold,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,298.9100036621094,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,1397400.0,165996.25475645065,0,101.20272397995609,165895.0520324707,555,167.83239077066605,62000,,46.92309033739697,299.532,303.0945,302.1425,285.7867,262.3331,320.1300048828125,-0.3343,ADSK,0.6,Hold,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,284.0299987792969,294.8099975585937,298.7699890136719,282.25,284.0299987792969,1489300.0,157737.85204648972,0,101.20272397995609,157636.64932250977,555,154.5123863997613,62000,,36.26019757642352,295.258,302.003,301.8532,286.1735,262.52,320.1300048828125,-0.6199,ADSK,0.6,Hold,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,276.0,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529200.0,153281.20272397995,0,101.20272397995609,153180.0,555,147.32424233119718,62000,,26.492397683853937,289.378,300.51,301.459,286.4498,262.6649,320.1300048828125,-0.9438,ADSK,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,276.0,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529200.0,153281.20272397995,0,101.20272397995609,153180.0,555,147.32424233119718,62000,,26.492397683853937,285.038,299.017,301.0905,286.787,262.8142,320.1300048828125,-1.1013,ADSK,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,276.0,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529200.0,153281.20272397995,0,101.20272397995609,153180.0,555,147.32424233119718,62000,,26.492397683853937,282.188,297.6765,300.7003,287.1242,262.9636,320.1300048828125,-1.1428,ADSK,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,284.2699890136719,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,1831000.0,158870.1938166008,0,247.53994697189955,158622.6538696289,558,152.27140682219854,63000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",35.14588277508948,279.26,296.665,300.3492,287.5303,263.1475,320.1300048828125,-0.9232,ADSK,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,277.9200134277344,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,1267200.0,155326.90743964768,0,247.53994697189955,155079.36749267578,558,146.64714273179672,63000,,29.393359019252827,278.038,295.4755,299.8922,287.8401,263.3048,320.1300048828125,-0.8706,ADSK,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,269.29998779296875,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,1409100.0,150516.93313544846,0,247.53994697189955,150269.39318847656,558,139.01226288386147,63000,,28.27053020518727,276.698,293.93,299.2915,288.015,263.4088,320.1300048828125,-0.9765,ADSK,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,265.44000244140625,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,1812600.0,148363.06130927659,0,247.53994697189955,148115.5213623047,558,135.59341871533468,63000,,27.528654461963228,274.586,291.945,298.6265,288.1779,263.5192,320.1300048828125,-1.0709,ADSK,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,267.3900146484375,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,1835500.0,149451.16812080002,0,247.53994697189955,149203.62817382812,558,137.3205723844195,63000,,24.917523584972145,272.864,290.0575,298.1357,288.2735,263.617,320.1300048828125,-1.0197,ADSK,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,267.3900146484375,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,1835500.0,149451.16812080002,0,247.53994697189955,149203.62817382812,558,137.3205723844195,63000,,24.917523584972145,269.488,288.17,297.5638,288.34,263.697,320.1300048828125,-0.9204,ADSK,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,267.3900146484375,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,1835500.0,149451.16812080002,0,247.53994697189955,149203.62817382812,558,137.3205723844195,63000,,24.917523584972145,267.382,286.2825,296.9725,288.4065,263.7935,320.1300048828125,-0.7935,ADSK,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,253.1000061035156,265.2099914550781,268.2799987792969,252.6000061035156,253.1000061035156,1623200.0,141477.3433527336,0,247.53994697189955,141229.8034057617,558,124.66370767320296,63000,,22.923750904577744,264.142,283.5265,295.9375,288.3539,263.8304,320.1300048828125,-0.986,ADSK,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,263.9700012207031,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,2708400.0,147542.80062812424,0,247.53994697189955,147295.26068115234,558,134.2914176341405,63000,,34.68174448981249,263.848,281.599,295.0062,288.3653,263.9126,320.1300048828125,-0.7838,ADSK,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
