Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-26,25.37666702270508,25.416667938232425,25.416667938232425,25.280000686645508,25.37666702270508,1562100.0,27391.519527809683,0,162.35581244713163,27229.163715362552,1073,14.231218697454782,24000,CashBuild,20.817849401524356,25.366,25.7475,25.3706,25.1966,24.4753,26.42333221435547,-0.2719,NDAQ,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,25.446666717529297,25.3933334350586,25.61000061035156,25.34333229064941,25.446666717529297,1988400.0,27466.629200356067,0,162.35581244713163,27304.273387908936,1073,14.54417566639805,24000,CashBuild,29.359812245949627,25.3827,25.7233,25.3928,25.1997,24.4863,26.42333221435547,-0.1965,NDAQ,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,25.55666732788086,25.450000762939453,25.57999992370605,25.433332443237305,25.55666732788086,1409400.0,27584.659855263293,0,162.35581244713163,27422.304042816162,1073,15.035970061844829,24000,CashBuild,40.29126887789545,25.4213,25.6882,25.4169,25.2041,24.4978,26.42333221435547,-0.1085,NDAQ,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,25.61000061035156,25.600000381469727,25.72333335876465,25.53333282470703,25.61000061035156,2769900.0,27641.886467354354,0,162.35581244713163,27479.530654907223,1073,15.274414278890912,24000,CashBuild,41.981176635708174,25.4707,25.6557,25.4415,25.2082,24.5104,26.42333221435547,-0.0313,NDAQ,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,25.61000061035156,25.600000381469727,25.72333335876465,25.53333282470703,25.61000061035156,2769900.0,27641.886467354354,0,162.35581244713163,27479.530654907223,1073,15.274414278890912,24000,CashBuild,41.981176635708174,25.52,25.6232,25.4647,25.2122,24.5227,26.42333221435547,0.022,NDAQ,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,25.61000061035156,25.600000381469727,25.72333335876465,25.53333282470703,25.61000061035156,2769900.0,27641.886467354354,0,162.35581244713163,27479.530654907223,1073,15.274414278890912,24000,CashBuild,41.981176635708174,25.5667,25.5833,25.4893,25.2163,24.5351,26.42333221435547,0.0574,NDAQ,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,25.61000061035156,25.600000381469727,25.72333335876465,25.53333282470703,25.61000061035156,2769900.0,28640.73401732689,0,8.753334953845751,28631.980682373043,1118,14.66282340088867,25000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",48.108093897062105,25.5993,25.5427,25.5096,25.2203,24.5475,26.42333221435547,0.0796,NDAQ,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,25.57999992370605,25.71666717529297,25.773332595825195,25.489999771118164,25.57999992370605,3387000.0,28607.19324965721,0,8.753334953845751,28598.439914703366,1118,14.528660330209942,25000,CashBuild,60.75077725873726,25.604,25.5182,25.5337,25.2241,24.5597,26.42333221435547,0.0846,NDAQ,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,25.88666725158692,25.546667098999023,25.956666946411133,25.52666664123535,25.88666725158692,3041100.0,28950.047322228023,0,8.753334953845751,28941.293987274177,1118,15.900076620493198,25000,CashBuild,96.77412739007649,25.6593,25.5213,25.5629,25.2333,24.5745,26.42333221435547,0.1625,NDAQ,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,26.229999542236328,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,2942700.0,29333.89282317406,0,8.753334953845751,29325.139488220215,1118,17.435458624277356,25000,CashBuild,97.40628303159325,25.7833,25.541,25.5979,25.2458,24.5911,26.42333221435547,0.2903,NDAQ,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,26.40333366394043,26.33666610717773,26.51666641235352,26.233333587646484,26.40333366394043,2800500.0,29527.680371239247,0,8.753334953845751,29518.9270362854,1118,18.210608816538087,25000,CashBuild,97.2726705252827,25.942,25.5693,25.6381,25.261,24.6084,26.42333221435547,0.3992,NDAQ,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,26.40333366394043,26.33666610717773,26.51666641235352,26.233333587646484,26.40333366394043,2800500.0,29527.680371239247,0,8.753334953845751,29518.9270362854,1118,18.210608816538087,25000,CashBuild,97.2726705252827,26.1007,25.5977,25.6781,25.2745,24.6251,26.42333221435547,0.4466,NDAQ,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,26.40333366394043,26.33666610717773,26.51666641235352,26.233333587646484,26.40333366394043,2800500.0,29527.680371239247,0,8.753334953845751,29518.9270362854,1118,18.210608816538087,25000,CashBuild,97.2726705252827,26.2653,25.635,25.714,25.288,24.6413,26.42333221435547,0.4521,NDAQ,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,26.65333366394043,26.420000076293945,26.84333229064941,26.39999961853028,26.65333366394043,2544600.0,29807.180371239247,0,8.753334953845751,29798.4270362854,1118,19.328608816538082,25000,CashBuild,97.77773068282964,26.4187,25.6992,25.7486,25.3036,24.6585,26.65333366394043,0.4914,NDAQ,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,26.72333335876465,26.71666717529297,26.916667938232425,26.696666717529297,26.72333335876465,1811700.0,29885.440030052723,0,8.753334953845751,29876.686695098877,1118,19.641647451792,25000,CashBuild,97.86725134542554,26.5173,25.7845,25.7853,25.3203,24.676,26.72333335876465,0.5042,NDAQ,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,27.07666778564453,26.799999237060547,27.12666702270508,26.71333312988281,27.07666778564453,2788500.0,30280.467919304432,0,8.753334953845751,30271.714584350586,1118,21.221759008798834,25000,CashBuild,98.22481400556177,26.652,25.8817,25.8278,25.3375,24.6947,27.07666778564453,0.5674,NDAQ,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,26.81999969482422,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,2179800.0,29993.512993767323,0,8.753334953845751,29984.759658813477,1118,20.0739393066504,25000,CashBuild,84.39192725641367,26.7353,25.9545,25.8661,25.3534,24.7129,27.07666778564453,0.5091,NDAQ,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,27.1433334350586,26.90333366394043,27.183332443237305,26.753332138061523,27.1433334350586,2770200.0,30355.00011534936,0,8.753334953845751,30346.246780395515,1118,21.519887792978555,25000,CashBuild,86.39232885046843,26.8833,26.0435,25.8996,25.3721,24.7333,27.1433334350586,0.5173,NDAQ,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,27.1433334350586,26.90333366394043,27.183332443237305,26.753332138061523,27.1433334350586,2770200.0,30355.00011534936,0,8.753334953845751,30346.246780395515,1118,21.519887792978555,25000,CashBuild,86.39232885046843,26.9813,26.1325,25.9299,25.3906,24.7537,27.1433334350586,0.4871,NDAQ,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,27.1433334350586,26.90333366394043,27.183332443237305,26.753332138061523,27.1433334350586,2770200.0,30355.00011534936,0,8.753334953845751,30346.246780395515,1118,21.519887792978555,25000,CashBuild,86.39232885046843,27.0653,26.2215,25.9604,25.4092,24.7732,27.1433334350586,0.4336,NDAQ,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,27.1433334350586,26.90333366394043,27.183332443237305,26.753332138061523,27.1433334350586,2770200.0,30355.00011534936,0,8.753334953845751,30346.246780395515,1118,21.519887792978555,25000,CashBuild,86.39232885046843,27.0787,26.3098,25.9908,25.4277,24.7926,27.1433334350586,0.3674,NDAQ,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,26.80666732788086,27.293333053588867,27.38333320617676,26.74333381652832,26.80666732788086,2156400.0,29978.607407524647,0,8.753334953845751,29969.8540725708,1118,20.0143169616797,25000,CashBuild,75.41435394295178,27.076,26.3778,26.0156,25.4425,24.8106,27.1433334350586,0.2158,NDAQ,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,26.81999969482422,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,2043300.0,29993.512993767323,0,8.753334953845751,29984.759658813477,1118,20.0739393066504,25000,CashBuild,72.0125489095276,27.0113,26.441,26.0407,25.454,24.828,27.1433334350586,0.1019,NDAQ,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,26.61000061035156,26.733333587646484,26.74666786193848,26.299999237060547,26.61000061035156,5168400.0,29758.73401732689,0,8.753334953845751,29749.980682373043,1118,19.134823400888656,25000,CashBuild,59.56378061917097,26.9047,26.491,26.0622,25.4626,24.8446,27.1433334350586,-0.0359,NDAQ,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,26.690000534057617,26.65333366394043,26.780000686645508,26.61000061035156,26.690000534057617,2026800.0,29848.173932030262,0,8.753334953845751,29839.420597076416,1118,19.49258305970216,25000,CashBuild,57.57042750127931,26.814,26.545,26.0799,25.4736,24.8618,27.1433334350586,-0.1121,NDAQ,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,26.690000534057617,26.65333366394043,26.780000686645508,26.61000061035156,26.690000534057617,2026800.0,29848.173932030262,0,8.753334953845751,29839.420597076416,1118,19.49258305970216,25000,CashBuild,57.57042750127931,26.7233,26.599,26.0956,25.4838,24.8783,27.1433334350586,-0.1645,NDAQ,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,26.690000534057617,26.65333366394043,26.780000686645508,26.61000061035156,26.690000534057617,2026800.0,29848.173932030262,0,8.753334953845751,29839.420597076416,1118,19.49258305970216,25000,CashBuild,57.57042750127931,26.7,26.653,26.1117,25.4939,24.8956,27.1433334350586,-0.199,NDAQ,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,26.87666702270508,26.799999237060547,26.88666725158692,26.703332901000977,26.87666702270508,2438400.0,30056.867066338127,0,8.753334953845751,30048.11373138428,1118,20.327355596933614,25000,CashBuild,56.10200459222867,26.7113,26.7178,26.1309,25.5056,24.9138,27.1433334350586,-0.1753,NDAQ,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,26.73666763305664,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,1431300.0,29900.34774871117,0,8.753334953845751,29891.594413757324,1118,19.701278326425786,25000,CashBuild,50.35090202550427,26.7367,26.7603,26.1474,25.5142,24.9313,27.1433334350586,-0.1941,NDAQ,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,27.05666732788086,26.84000015258789,27.106666564941406,26.6433334350586,27.05666732788086,2397900.0,30258.107407524647,0,8.753334953845751,30249.3540725708,1118,21.132316961679695,25000,CashBuild,49.46427294184966,26.81,26.8017,26.1692,25.5275,24.9502,27.1433334350586,-0.1283,NDAQ,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,27.059999465942383,27.09333229064941,27.28333282470703,26.950000762939453,27.059999465942383,2192400.0,30261.83273787743,0,8.753334953845751,30253.079402923584,1118,21.14721828309083,25000,CashBuild,57.43802971925236,26.884,26.8345,26.191,25.5388,24.9693,27.1433334350586,-0.0883,NDAQ,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,27.1200008392334,27.13333320617676,27.13333320617676,26.92333221435547,27.1200008392334,1508700.0,30328.914273216786,0,8.753334953845751,30320.16093826294,1118,21.41554442444824,25000,CashBuild,49.135827586547684,26.97,26.8703,26.2139,25.5491,24.9883,27.1433334350586,-0.053,NDAQ,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,27.1200008392334,27.13333320617676,27.13333320617676,26.92333221435547,27.1200008392334,1508700.0,30328.914273216786,0,8.753334953845751,30320.16093826294,1118,21.41554442444824,25000,CashBuild,49.135827586547684,27.0187,26.9062,26.2307,25.5597,25.0071,27.1433334350586,-0.0365,NDAQ,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,27.1200008392334,27.13333320617676,27.13333320617676,26.92333221435547,27.1200008392334,1508700.0,30328.914273216786,0,8.753334953845751,30320.16093826294,1118,21.41554442444824,25000,CashBuild,49.135827586547684,27.0953,26.9295,26.2463,25.5702,25.0263,27.1433334350586,-0.0326,NDAQ,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,27.21666717529297,27.1200008392334,27.446666717529297,27.08666610717773,27.21666717529297,4704300.0,30436.987236931385,0,8.753334953845751,30428.23390197754,1118,21.84783627930664,25000,CashBuild,52.53458286967913,27.1273,26.9542,26.2601,25.5815,25.046,27.21666717529297,-0.0138,NDAQ,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,27.28333282470703,27.163333892822266,27.406667709350582,27.12333297729492,27.28333282470703,4458000.0,30511.519432976307,0,8.753334953845751,30502.76609802246,1118,22.14596506348634,25000,GeoWatch,70.25498046716677,27.172,26.9645,26.2745,25.5928,25.0659,27.28333282470703,0.0062,NDAQ,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,26.96999931335449,27.350000381469727,27.76333236694336,26.84333229064941,26.96999931335449,5402100.0,30161.212567284165,0,8.753334953845751,30152.45923233032,1118,20.744737600717755,25000,CashBuild,55.07900443943835,27.142,26.972,26.2837,25.6016,25.084,27.28333282470703,-0.0639,NDAQ,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,27.12333297729492,26.770000457763672,27.38666725158692,26.71666717529297,27.12333297729492,3833700.0,31331.636040249407,0,4.1864514737739,31327.44958877563,1155,20.606179794078816,26000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",68.07510665047639,27.1427,26.971,26.2954,25.6121,25.1022,27.28333282470703,-0.0762,NDAQ,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,26.780000686645508,27.01333236694336,27.26666641235352,26.76000022888184,26.780000686645508,4488000.0,30935.087244549337,0,4.1864514737739,30930.90079307556,1155,19.080992118309315,26000,GeoWatch,52.67327630162596,27.0747,26.9528,26.3032,25.6196,25.1171,27.28333282470703,-0.1689,NDAQ,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,26.780000686645508,27.01333236694336,27.26666641235352,26.76000022888184,26.780000686645508,4488000.0,30935.087244549337,0,4.1864514737739,30930.90079307556,1155,19.080992118309315,26000,GeoWatch,52.67327630162596,26.9873,26.9347,26.3134,25.6375,25.1312,27.28333282470703,-0.2255,NDAQ,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,26.780000686645508,27.01333236694336,27.26666641235352,26.76000022888184,26.780000686645508,4488000.0,30935.087244549337,0,4.1864514737739,30930.90079307556,1155,19.080992118309315,26000,GeoWatch,52.67327630162596,26.8867,26.9165,26.3246,25.6554,25.1448,27.28333282470703,-0.2561,NDAQ,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,25.82333374023437,26.530000686645508,26.99333381652832,25.733333587646484,25.82333374023437,6287100.0,29830.136921444475,0,4.1864514737739,29825.9504699707,1155,14.83118318329062,26000,RiskWatch,28.532589259336348,26.6573,26.8673,26.3228,25.6653,25.1544,27.28333282470703,-0.4957,NDAQ,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,25.906667709350582,24.96999931335449,26.003332138061523,24.32666778564453,25.906667709350582,8921400.0,29926.3876557737,0,4.1864514737739,29922.201204299923,1155,15.201378315326107,26000,RiskWatch,32.684277418281695,26.414,26.8217,26.3169,25.6743,25.1644,27.28333282470703,-0.6063,NDAQ,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,25.75666618347168,25.84000015258789,26.21666717529297,25.74666786193848,25.75666618347168,4362300.0,29753.135893383565,0,4.1864514737739,29748.94944190979,1155,14.535025383056354,26000,RiskWatch,20.80836720446456,26.2093,26.779,26.3086,25.6818,25.174,27.28333282470703,-0.6845,NDAQ,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,25.06999969482422,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,4960500.0,28960.036098995748,0,4.1864514737739,28955.849647521973,1155,11.48464155848783,26000,RiskWatch,15.807584688522297,25.8673,26.698,26.2887,25.6806,25.1791,27.28333282470703,-0.8672,NDAQ,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,25.3700008392334,25.07333374023437,25.553333282470703,24.61000061035156,25.3700008392334,5033100.0,29306.53742078835,0,4.1864514737739,29302.350969314575,1155,12.817338949997836,26000,RiskWatch,22.222235677937988,25.5853,26.632,26.2714,25.6839,25.1862,27.28333282470703,-0.8657,NDAQ,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,25.3700008392334,25.07333374023437,25.553333282470703,24.61000061035156,25.3700008392334,5033100.0,29306.53742078835,0,4.1864514737739,29302.350969314575,1155,12.817338949997836,26000,RiskWatch,22.222235677937988,25.4947,26.566,26.2539,25.6889,25.1933,27.28333282470703,-0.8188,NDAQ,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,25.3700008392334,25.07333374023437,25.553333282470703,24.61000061035156,25.3700008392334,5033100.0,29306.53742078835,0,4.1864514737739,29302.350969314575,1155,12.817338949997836,26000,RiskWatch,22.222235677937988,25.3873,26.4907,26.2422,25.6938,25.2002,27.28333282470703,-0.7439,NDAQ,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,25.85333251953125,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,3418200.0,29864.78551153237,0,4.1864514737739,29860.599060058594,1155,14.96444699132098,26000,RiskWatch,30.725712855780728,25.4067,26.4465,26.2427,25.7027,25.2091,27.28333282470703,-0.5344,NDAQ,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,26.166667938232425,25.793333053588867,26.21999931335449,25.68666648864746,26.166667938232425,2565600.0,30226.687920132226,0,4.1864514737739,30222.50146865845,1155,16.356379332089663,26000,RiskWatch,35.24232717167844,25.626,26.402,26.2482,25.7149,25.2193,27.28333282470703,-0.2915,NDAQ,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
