Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-25,9.789999961853027,9.770000457763672,9.8100004196167,9.765000343322754,9.789999961853027,84200.0,13688.095690525057,0,1.6757438545240575,13686.419946670532,1398,-2.128417928559434,14000,,0.0,9.806,9.81,9.8193,9.8184,9.8143,11.600000381469728,-0.0099,QBTS,0.5,Hold,18.387805597513626,40,399.4599914550781,0.0,0.0
2022-01-26,9.795000076293944,9.779999732971191,9.8100004196167,9.770000457763672,9.795000076293944,188500.0,13695.085850513458,0,1.6757438545240575,13693.410106658934,1398,-2.0784882143565664,14000,,19.99999999999432,9.803,9.8088,9.8183,9.8187,9.8142,11.600000381469728,-0.0141,QBTS,0.5,Hold,18.013013618703688,40,398.55999755859375,0.0,0.0
2022-01-27,9.789999961853027,9.78499984741211,9.800000190734863,9.779999732971191,9.789999961853027,15100.0,13688.095690525057,0,1.6757438545240575,13686.419946670532,1398,-2.128417928559434,14000,,16.66666666666272,9.799,9.8078,9.8171,9.819,9.8141,11.600000381469728,-0.0191,QBTS,0.5,Hold,17.17181271438006,40,396.5400085449219,0.0,0.0
2022-01-28,9.800000190734863,9.788999557495115,9.800000190734863,9.779999732971191,9.800000190734863,48900.0,13702.076010501863,0,1.6757438545240575,13700.400266647339,1398,-2.0285585001536655,14000,,37.49999999999889,9.797,9.8073,9.8169,9.8192,9.8138,11.600000381469728,-0.0144,QBTS,0.6,Hold,21.219594044645454,40,406.260009765625,0.0,0.0
2022-01-29,9.800000190734863,9.788999557495115,9.800000190734863,9.779999732971191,9.800000190734863,48900.0,13702.076010501863,0,1.6757438545240575,13700.400266647339,1398,-2.0285585001536655,14000,,37.49999999999889,9.795,9.8068,9.8156,9.8193,9.8134,11.600000381469728,-0.0104,QBTS,0.6,Hold,21.219594044645454,40,406.260009765625,0.0,0.0
2022-01-30,9.800000190734863,9.788999557495115,9.800000190734863,9.779999732971191,9.800000190734863,48900.0,13702.076010501863,0,1.6757438545240575,13700.400266647339,1398,-2.0285585001536655,14000,,37.49999999999889,9.797,9.8063,9.8148,9.8194,9.8131,11.600000381469728,-0.0071,QBTS,0.6,Hold,21.219594044645454,40,406.260009765625,0.0,0.0
2022-01-31,9.800000190734863,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,40500.0,13702.076010501863,0,1.6757438545240575,13700.400266647339,1398,-2.0285585001536655,14000,,37.49999999999889,9.798,9.8053,9.8143,9.8195,9.8129,11.600000381469728,-0.0043,QBTS,0.6,Hold,24.313727980861238,40,413.6900024414063,0.0,0.0
2022-02-01,9.8100004196167,9.8100004196167,9.8100004196167,9.795000076293944,9.8100004196167,75300.0,14715.055710435869,0,0.05508101081989025,14715.000629425049,1500,-1.8001586008326131,15000,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",50.0,9.802,9.8053,9.8138,9.8195,9.8126,11.600000381469728,0.0046,QBTS,0.6,Hold,24.436934787651943,43,416.3900146484375,0.0,0.0
2022-02-02,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2900.0,14715.055710435869,0,0.05508101081989025,14715.000629425049,1500,-1.8001586008326131,15000,,50.0,9.804,9.8053,9.8133,9.8195,9.8124,11.600000381469728,0.0102,QBTS,0.6,Hold,26.083936146921367,43,420.3599853515625,0.0,0.0
2022-02-03,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,7300.0,14700.055367113115,0,0.05508101081989025,14700.000286102295,1500,-1.9001608896509814,15000,,41.666666666666174,9.804,9.8048,9.8126,9.8197,9.8119,11.600000381469728,0.007,QBTS,0.6,Hold,22.030710975033166,43,410.5899963378906,0.0,0.0
2022-02-04,9.8100004196167,9.789999961853027,9.81999969482422,9.789999961853027,9.8100004196167,12400.0,14715.055710435869,0,0.05508101081989025,14715.000629425049,1500,-1.8001586008326131,15000,,50.0,9.806,9.8048,9.8123,9.8198,9.8114,11.600000381469728,0.0114,QBTS,0.6,Hold,22.831397125661347,43,412.5199890136719,0.0,0.0
2022-02-05,9.8100004196167,9.789999961853027,9.81999969482422,9.789999961853027,9.8100004196167,12400.0,14715.055710435869,0,0.05508101081989025,14715.000629425049,1500,-1.8001586008326131,15000,,50.0,9.808,9.8048,9.8118,9.8198,9.811,11.600000381469728,0.0138,QBTS,0.6,Hold,22.831397125661347,43,412.5199890136719,0.0,0.0
2022-02-06,9.8100004196167,9.789999961853027,9.81999969482422,9.789999961853027,9.8100004196167,12400.0,14715.055710435869,0,0.05508101081989025,14715.000629425049,1500,-1.8001586008326131,15000,,50.0,9.808,9.8048,9.8113,9.8199,9.8106,11.600000381469728,0.0149,QBTS,0.6,Hold,22.831397125661347,43,412.5199890136719,0.0,0.0
2022-02-07,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9000.0,14700.055367113115,0,0.05508101081989025,14700.000286102295,1500,-1.9001608896509814,15000,,43.74999999999972,9.806,9.8043,9.8106,9.8199,9.8101,11.600000381469728,0.0084,QBTS,0.6,Hold,22.267186986567175,43,411.1600036621094,0.0,0.0
2022-02-08,9.899999618530272,9.850000381469728,10.329999923706056,9.850000381469728,9.899999618530272,9765800.0,14850.054508806228,0,0.05508101081989025,14849.999427795408,1500,-0.9001666116968843,15000,,84.37472060462707,9.826,9.8088,9.8118,9.8208,9.8101,11.600000381469728,0.0692,QBTS,0.6,Hold,23.64868141587197,43,414.489990234375,0.0,0.0
2022-02-09,9.90999984741211,9.90999984741211,9.949999809265137,9.899999618530272,9.90999984741211,511900.0,14865.054852128984,0,0.05508101081989025,14864.999771118164,1500,-0.800164322878516,15000,,84.84822212974613,9.846,9.8138,9.8131,9.8216,9.8101,11.600000381469728,0.11,QBTS,0.7,Hold,26.17106688422607,43,420.5700073242188,0.0,0.0
2022-02-10,9.90999984741211,9.920000076293944,9.93000030517578,9.890000343322754,9.90999984741211,578300.0,14865.054852128984,0,0.05508101081989025,14864.999771118164,1500,-0.800164322878516,15000,,87.4997764837012,9.866,9.8188,9.8144,9.8225,9.8101,11.600000381469728,0.1296,QBTS,0.6,Hold,23.105209455752693,43,413.1799926757813,0.0,0.0
2022-02-11,9.920000076293944,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,239500.0,14880.055195451736,0,0.05508101081989025,14880.000114440916,1500,-0.70016203406017,15000,,87.49977648370105,9.888,9.8243,9.8159,9.8234,9.8101,11.600000381469728,0.141,QBTS,0.6,Hold,19.686727020680898,43,404.9400024414063,0.0,0.0
2022-02-12,9.920000076293944,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,239500.0,14880.055195451736,0,0.05508101081989025,14880.000114440916,1500,-0.70016203406017,15000,,87.49977648370105,9.912,9.8298,9.8174,9.8243,9.8102,11.600000381469728,0.1398,QBTS,0.6,Hold,19.686727020680898,43,404.9400024414063,0.0,0.0
2022-02-13,9.920000076293944,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,239500.0,14880.055195451736,0,0.05508101081989025,14880.000114440916,1500,-0.70016203406017,15000,,87.49977648370105,9.916,9.8353,9.8189,9.8252,9.8102,11.600000381469728,0.1305,QBTS,0.6,Hold,19.686727020680898,43,404.9400024414063,0.0,0.0
2022-02-14,9.920000076293944,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293944,76800.0,14880.055195451736,0,0.05508101081989025,14880.000114440916,1500,-0.70016203406017,15000,,87.49977648370105,9.918,9.8418,9.8204,9.8261,9.8103,11.600000381469728,0.1164,QBTS,0.6,Hold,19.13910236049822,43,403.6199951171875,0.0,0.0
2022-02-15,9.93000030517578,9.93000030517578,9.93000030517578,9.899999618530272,9.93000030517578,327800.0,14895.05553877449,0,0.05508101081989025,14895.00045776367,1500,-0.6001597452418128,15000,,87.49977648370105,9.922,9.8485,9.8221,9.8272,9.8104,11.600000381469728,0.1061,QBTS,0.6,Hold,21.827431242664083,43,410.1000061035156,0.0,0.0
2022-02-16,9.928000450134276,9.9399995803833,9.9399995803833,9.91100025177002,9.928000450134276,299600.0,14892.055756212234,0,0.05508101081989025,14892.000675201414,1500,-0.6201582956568474,15000,,86.41961499970552,9.9236,9.8554,9.8237,9.8282,9.8104,11.600000381469728,0.0908,QBTS,0.6,Hold,22.030710975033166,43,410.5899963378906,0.0,0.0
2022-02-17,9.9399995803833,9.920000076293944,9.960000038146973,9.920000076293944,9.9399995803833,124200.0,14910.054451585771,0,0.05508101081989025,14909.999370574951,1500,-0.5001669931666064,15000,,92.68285591337822,9.9276,9.8624,9.8256,9.8293,9.8106,11.600000381469728,0.082,QBTS,0.6,Hold,18.408936146921384,43,401.8599853515625,0.0,0.0
2022-02-18,9.93000030517578,9.949999809265137,9.951000213623049,9.92300033569336,9.93000030517578,108800.0,14895.05553877449,0,0.05508101081989025,14895.00045776367,1500,-0.6001597452418128,15000,,86.58564242723716,9.9296,9.8689,9.8274,9.8304,9.8106,11.600000381469728,0.0634,QBTS,0.6,Hold,17.342743066328573,43,399.2900085449219,0.0,0.0
2022-02-19,9.93000030517578,9.949999809265137,9.951000213623049,9.92300033569336,9.93000030517578,108800.0,14895.05553877449,0,0.05508101081989025,14895.00045776367,1500,-0.6001597452418128,15000,,86.58564242723716,9.9316,9.8754,9.8294,9.8316,9.8108,11.600000381469728,0.0458,QBTS,0.6,Hold,17.342743066328573,43,399.2900085449219,0.0,0.0
2022-02-20,9.93000030517578,9.949999809265137,9.951000213623049,9.92300033569336,9.93000030517578,108800.0,14895.05553877449,0,0.05508101081989025,14895.00045776367,1500,-0.6001597452418128,15000,,86.58564242723716,9.9316,9.8819,9.8314,9.8328,9.811,11.600000381469728,0.0298,QBTS,0.6,Hold,17.342743066328573,43,399.2900085449219,0.0,0.0
2022-02-21,9.93000030517578,9.949999809265137,9.951000213623049,9.92300033569336,9.93000030517578,108800.0,14895.05553877449,0,0.05508101081989025,14895.00045776367,1500,-0.6001597452418128,15000,,92.20827476018448,9.932,9.8879,9.8337,9.8339,9.8111,11.600000381469728,0.0155,QBTS,0.6,Hold,17.342743066328573,43,399.2900085449219,0.0,0.0
2022-02-22,9.920000076293944,9.90999984741211,9.930999755859377,9.899999618530272,9.920000076293944,85200.0,14880.055195451736,0,0.05508101081989025,14880.000114440916,1500,-0.70016203406017,15000,,65.62555880073825,9.928,9.8934,9.8359,9.8349,9.8113,11.600000381469728,-0.0034,QBTS,0.6,Hold,15.52978563257647,43,394.9200134277344,0.0,0.0
2022-02-23,9.899999618530272,9.92099952697754,9.93000030517578,9.899999618530272,9.899999618530272,689500.0,14850.054508806228,0,0.05508101081989025,14849.999427795408,1500,-0.9001666116968843,15000,,43.243034255224885,9.922,9.8984,9.8377,9.8355,9.8113,11.600000381469728,-0.0307,QBTS,0.5,Hold,12.580089859838402,43,387.80999755859375,0.0,0.0
2022-02-24,9.880000114440918,9.899999618530272,9.899999618530272,9.850000381469728,9.880000114440918,207000.0,14820.055252672197,0,0.05508101081989025,14820.000171661377,1500,-1.1001616525904256,15000,,34.042510018769335,9.912,9.9019,9.8392,9.8362,9.8113,11.600000381469728,-0.0617,QBTS,0.5,Hold,15.052680909445137,43,393.7699890136719,0.0,0.0
2022-02-25,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,88400.0,14850.054508806228,0,0.05508101081989025,14849.999427795408,1500,-0.9001666116968843,15000,,40.38422741861532,9.906,9.9064,9.8407,9.8369,9.8114,11.600000381469728,-0.0675,QBTS,0.6,Hold,18.620521279417154,43,402.3699951171875,0.0,0.0
2022-02-26,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,88400.0,14850.054508806228,0,0.05508101081989025,14849.999427795408,1500,-0.9001666116968843,15000,,40.38422741861532,9.9,9.9109,9.8426,9.8375,9.8115,11.600000381469728,-0.0699,QBTS,0.6,Hold,18.620521279417154,43,402.3699951171875,0.0,0.0
2022-02-27,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,88400.0,14850.054508806228,0,0.05508101081989025,14849.999427795408,1500,-0.9001666116968843,15000,,40.38422741861532,9.896,9.9159,9.8444,9.8382,9.8116,11.600000381469728,-0.07,QBTS,0.6,Hold,18.620521279417154,43,402.3699951171875,0.0,0.0
2022-02-28,9.899999618530272,9.899999618530272,9.904999732971191,9.890000343322754,9.899999618530272,127500.0,14850.054508806228,0,0.05508101081989025,14849.999427795408,1500,-0.9001666116968843,15000,,40.38422741861532,9.896,9.9159,9.8461,9.8389,9.8116,11.600000381469728,-0.0684,QBTS,0.5,Hold,18.201503714488943,43,401.3599853515625,0.0,0.0
2022-03-01,9.899999618530272,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,49400.0,15849.064508844374,0,9.065119195939815,15839.999389648434,1600,-0.843876823461065,16000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",34.04184083438173,9.9,9.9154,9.8474,9.8395,9.8117,11.600000381469728,-0.0656,QBTS,0.5,Hold,14.846588289962746,45,395.3399963378906,0.0,0.0
2022-03-02,9.869999885559082,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,53500.0,15801.064936090472,0,9.065119195939815,15791.999816894531,1600,-1.1438741531729635,16000,,26.2288546324384,9.894,9.9134,9.8482,9.8399,9.8117,11.600000381469728,-0.0816,QBTS,0.5,Hold,17.837712313400253,45,402.6000061035156,0.0,0.0
2022-03-03,9.899999618530272,9.89900016784668,9.899999618530272,9.880000114440918,9.899999618530272,47600.0,15849.064508844374,0,9.065119195939815,15839.999389648434,1600,-0.843876823461065,16000,,35.71413974209516,9.894,9.9124,9.8496,9.8406,9.8118,11.600000381469728,-0.0694,QBTS,0.5,Hold,17.005464266525244,45,400.5799865722656,0.0,0.0
2022-03-04,9.899999618530272,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530272,142800.0,15849.064508844374,0,9.065119195939815,15839.999389648434,1600,-0.843876823461065,16000,,38.461199876754506,9.894,9.9114,9.8509,9.8412,9.8118,11.600000381469728,-0.0596,QBTS,0.5,Hold,15.670588289962744,45,397.3399963378906,0.0,0.0
2022-03-05,9.899999618530272,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530272,142800.0,15849.064508844374,0,9.065119195939815,15839.999389648434,1600,-0.843876823461065,16000,,38.461199876754506,9.894,9.9104,9.8526,9.8419,9.8119,11.600000381469728,-0.0515,QBTS,0.5,Hold,15.670588289962744,45,397.3399963378906,0.0,0.0
2022-03-06,9.899999618530272,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530272,142800.0,15849.064508844374,0,9.065119195939815,15839.999389648434,1600,-0.843876823461065,16000,,38.461199876754506,9.894,9.9094,9.8537,9.8425,9.812,11.600000381469728,-0.0449,QBTS,0.5,Hold,15.670588289962744,45,397.3399963378906,0.0,0.0
2022-03-07,9.899999618530272,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,131500.0,15849.064508844374,0,9.065119195939815,15839.999389648434,1600,-0.843876823461065,16000,,38.461199876754506,9.9,9.9079,9.8551,9.8432,9.8121,11.600000381469728,-0.0394,QBTS,0.5,Hold,10.837823763595566,45,385.6099853515625,0.0,0.0
2022-03-08,9.880000114440918,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,47600.0,15817.06530230141,0,9.065119195939815,15808.000183105469,1600,-1.0438718643545952,16000,,35.714139742096066,9.896,9.9055,9.8562,9.8435,9.8121,11.600000381469728,-0.0477,QBTS,0.5,Hold,9.638914828048705,45,382.7000122070313,0.0,0.0
2022-03-09,9.880000114440918,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,525900.0,15817.06530230141,0,9.065119195939815,15808.000183105469,1600,-1.0438718643545952,16000,,41.6667328951657,9.892,9.9025,9.8574,9.8439,9.8121,11.600000381469728,-0.0512,QBTS,0.5,Hold,13.84130728410338,45,392.8999938964844,0.0,0.0
2022-03-10,9.869999885559082,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,21200.0,15801.064936090472,0,9.065119195939815,15791.999816894531,1600,-1.1438741531729635,16000,,45.45438782056811,9.886,9.8995,9.8584,9.8442,9.8121,11.600000381469728,-0.0579,QBTS,0.5,Hold,13.12030728410339,45,391.1499938964844,0.0,0.0
2022-03-11,9.875,9.864999771118164,9.880000114440918,9.859999656677246,9.875,16400.0,15809.06511919594,0,9.065119195939815,15800.0,1600,-1.0938730087637794,16000,,36.84221093420623,9.881,9.8967,9.8595,9.8446,9.8122,11.600000381469728,-0.0564,QBTS,0.5,Hold,11.064431307540865,45,386.1600036621094,0.0,0.0
2022-03-12,9.875,9.864999771118164,9.880000114440918,9.859999656677246,9.875,16400.0,15809.06511919594,0,9.065119195939815,15800.0,1600,-1.0938730087637794,16000,,36.84221093420623,9.876,9.894,9.8604,9.845,9.8122,11.600000381469728,-0.053,QBTS,0.5,Hold,11.064431307540865,45,386.1600036621094,0.0,0.0
2022-03-13,9.875,9.864999771118164,9.880000114440918,9.859999656677246,9.875,16400.0,15809.06511919594,0,9.065119195939815,15800.0,1600,-1.0938730087637794,16000,,36.84221093420623,9.875,9.8912,9.8615,9.8455,9.8124,11.600000381469728,-0.0484,QBTS,0.5,Hold,11.064431307540865,45,386.1600036621094,0.0,0.0
2022-03-14,9.875,9.850000381469728,9.878000259399414,9.850000381469728,9.875,343700.0,15809.06511919594,0,9.065119195939815,15800.0,1600,-1.0938730087637794,16000,,36.84221093420623,9.874,9.889,9.8626,9.8459,9.8125,11.600000381469728,-0.0431,QBTS,0.5,Hold,9.90258828996275,45,383.3399963378906,0.0,0.0
2022-03-15,9.850000381469728,9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,114800.0,15769.065729547507,0,9.065119195939815,15760.000610351566,1600,-1.3438691940664937,16000,,29.166799122612066,9.87,9.8865,9.8632,9.8459,9.8126,11.600000381469728,-0.0539,QBTS,0.6,Hold,13.367509798751804,45,391.75,0.0,0.0
2022-03-16,9.869999885559082,9.861000061035156,9.880000114440918,9.859999656677246,9.869999885559082,59700.0,15801.064936090472,0,9.065119195939815,15791.999816894531,1600,-1.1438741531729635,16000,,50.0,9.869,9.886,9.8642,9.846,9.8126,11.600000381469728,-0.0449,QBTS,0.6,Hold,16.97663382218932,45,400.510009765625,0.0,0.0
2022-03-17,9.864999771118164,9.880000114440918,9.880000114440918,9.859999656677246,9.864999771118164,4300.0,15793.064752985003,0,9.065119195939815,15783.999633789062,1600,-1.1938752975821365,16000,,29.41163270801519,9.867,9.8842,9.8651,9.8461,9.8126,11.600000381469728,-0.04,QBTS,0.6,Hold,18.995431307540862,45,405.4100036621094,0.0,0.0
2022-03-18,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7700.0,15817.06530230141,0,9.065119195939815,15808.000183105469,1600,-1.0438718643545952,16000,,40.00019073595503,9.868,9.8832,9.8663,9.8463,9.8127,11.600000381469728,-0.0249,QBTS,0.6,Hold,20.841195833908067,45,409.8900146484375,0.0,0.0
2022-03-19,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7700.0,15817.06530230141,0,9.065119195939815,15808.000183105469,1600,-1.0438718643545952,16000,,40.00019073595503,9.869,9.8822,9.8675,9.8466,9.8128,11.600000381469728,-0.0139,QBTS,0.6,Hold,20.841195833908067,45,409.8900146484375,0.0,0.0
2022-03-20,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7700.0,15817.06530230141,0,9.065119195939815,15808.000183105469,1600,-1.0438718643545952,16000,,40.00019073595503,9.875,9.8812,9.8686,9.8468,9.8129,11.600000381469728,-0.006,QBTS,0.6,Hold,20.841195833908067,45,409.8900146484375,0.0,0.0
2022-03-21,9.875,9.880000114440918,9.880000114440918,9.869999885559082,9.875,14100.0,15809.06511919594,0,9.065119195939815,15800.0,1600,-1.0938730087637794,16000,,38.09536784741168,9.876,9.88,9.8697,9.847,9.813,11.600000381469728,-0.0037,QBTS,0.6,Hold,20.84943130754086,45,409.9100036621094,0.0,0.0
2022-03-22,9.869999885559082,9.859999656677246,9.878000259399414,9.859999656677246,9.869999885559082,17500.0,15801.064936090472,0,9.065119195939815,15791.999816894531,1600,-1.1438741531729635,16000,,44.44432670707391,9.877,9.88,9.8707,9.8469,9.8131,11.600000381469728,-0.0049,QBTS,0.6,Hold,22.810555330978367,45,414.6700134277344,0.0,0.0
