Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-29,88.2699966430664,88.5999984741211,88.81999969482422,88.08000183105469,88.2699966430664,10207600.0,15591.879694309238,0,56.36028512955028,15535.519409179688,176,29.93233078591031,12000,,23.21979010919708,87.738,89.522,89.3667,87.3592,78.1548,93.5999984741211,-0.2219,JPM,0.8,Buy,12.617071328862515,62,216.2899932861328,0.0,0.0
2017-03-30,89.02999877929688,88.19999694824219,89.45999908447266,88.12000274658203,89.02999877929688,11631000.0,15725.6400702858,0,56.36028512955028,15669.27978515625,176,31.04700058571501,12000,,31.697062952627164,88.086,89.4095,89.4017,87.433,78.2605,93.5999984741211,-0.0834,JPM,0.8,Buy,12.916738941574105,62,216.8699951171875,0.0,0.0
2017-03-31,87.83999633789062,88.70999908447266,88.73999786376953,87.75,87.83999633789062,16987600.0,15516.1996405983,0,56.36028512955028,15459.83935546875,176,29.3016636716525,12000,,30.70651638711256,88.196,89.2375,89.4318,87.4834,78.3571,93.5999984741211,-0.0715,JPM,0.8,Buy,12.648077951176973,62,216.3500061035156,0.0,0.0
2017-04-01,87.83999633789062,88.70999908447266,88.73999786376953,87.75,87.83999633789062,16987600.0,15516.1996405983,0,56.36028512955028,15459.83935546875,176,29.3016636716525,12000,,30.70651638711256,88.316,89.0655,89.4853,87.5354,78.4541,93.5999984741211,-0.0539,JPM,0.8,Buy,12.648077951176973,62,216.3500061035156,0.0,0.0
2017-04-02,87.83999633789062,88.70999908447266,88.73999786376953,87.75,87.83999633789062,16987600.0,15516.1996405983,0,56.36028512955028,15459.83935546875,176,29.3016636716525,12000,,30.70651638711256,88.164,88.8895,89.5335,87.5874,78.5438,93.5999984741211,-0.0335,JPM,0.8,Buy,12.648077951176973,62,216.3500061035156,0.0,0.0
2017-04-03,87.5199966430664,87.98999786376953,88.16999816894531,86.5999984741211,87.5199966430664,19831800.0,15459.879694309238,0,56.36028512955028,15403.519409179688,176,28.832330785910322,12000,,32.14793849172543,88.014,88.69,89.5823,87.6368,78.6322,93.5999984741211,-0.0355,JPM,0.8,Buy,12.508575743738826,62,216.0800018310547,0.0,0.0
2017-04-04,87.30999755859375,86.88999938964844,87.66999816894531,86.72000122070312,87.30999755859375,14280800.0,15510.91985544205,0,144.36028512955028,15366.5595703125,176,29.25766546201709,12000,Dividend_0.50,49.1304160336489,87.67,88.469,89.5845,87.6705,78.7198,93.5999984741211,-0.0434,JPM,0.8,Buy,12.570573220952364,62,216.1999969482422,0.0,0.5
2017-04-05,86.19000244140625,88.41999816894531,88.54000091552734,86.12999725341797,86.19000244140625,17635500.0,15313.80071481705,0,144.36028512955028,15169.4404296875,176,27.615005956808748,12000,,37.99286829591103,87.34,88.1965,89.568,87.6913,78.8035,93.5999984741211,-0.1206,JPM,0.8,Buy,12.229571328862532,62,215.5399932861328,0.0,0.0
2017-04-06,86.4800033569336,85.9800033569336,86.91000366210938,85.25,86.4800033569336,14379600.0,15364.840875949863,0,144.36028512955028,15220.480590820312,176,28.040340632915537,12000,,42.05937609431152,87.068,87.9865,89.5563,87.7114,78.8894,93.5999984741211,-0.1349,JPM,0.8,Buy,12.518911284510304,62,216.1000061035156,0.0,0.0
2017-04-07,86.18000030517578,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,13097100.0,15312.040338840488,0,144.36028512955028,15167.680053710938,176,27.60033615700408,12000,,40.64081682015495,86.736,87.7615,89.5465,87.7203,78.9765,93.5999984741211,-0.1515,JPM,0.8,Buy,12.42074335645036,62,215.9100036621093,0.0,0.0
2017-04-08,86.18000030517578,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,13097100.0,15312.040338840488,0,144.36028512955028,15167.680053710938,176,27.60033615700408,12000,,40.64081682015495,86.468,87.5365,89.5375,87.726,79.0628,93.5999984741211,-0.1465,JPM,0.8,Buy,12.42074335645036,62,215.9100036621093,0.0,0.0
2017-04-09,86.18000030517578,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,13097100.0,15312.040338840488,0,144.36028512955028,15167.680053710938,176,27.60033615700408,12000,,40.64081682015495,86.242,87.344,89.5412,87.7318,79.1497,93.5999984741211,-0.1277,JPM,0.8,Buy,12.42074335645036,62,215.9100036621093,0.0,0.0
2017-04-10,85.87999725341797,86.08000183105469,86.69000244140625,85.4000015258789,85.87999725341797,15081600.0,15259.239801731113,0,144.36028512955028,15114.879516601562,176,27.16033168109262,12000,,38.99677294309071,86.18,87.2685,89.5192,87.735,79.2354,93.5999984741211,-0.1231,JPM,0.8,Buy,12.498240202967304,62,216.0599975585937,0.0,0.0
2017-04-11,85.7300033569336,85.54000091552734,85.79000091552734,84.80000305175781,85.7300033569336,14690500.0,15232.840875949863,0,144.36028512955028,15088.480590820312,176,26.94034063291553,12000,,21.126816777909468,86.03,87.1785,89.498,87.7433,79.3204,93.5999984741211,-0.1163,JPM,0.7,Hold,12.3587379955292,62,215.7899932861328,0.0,0.0
2017-04-12,85.4000015258789,85.93000030517578,85.94999694824219,85.02999877929688,85.4000015258789,14730600.0,15174.760553684238,0,144.36028512955028,15030.400268554688,176,26.45633794736866,12000,,21.126816777909468,85.874,87.079,89.4713,87.7487,79.4024,93.5999984741211,-0.1215,JPM,0.7,Hold,11.898904977544175,62,214.8999938964844,0.0,0.0
2017-04-13,84.4000015258789,85.5,86.98999786376953,84.4000015258789,84.4000015258789,30529800.0,14998.760553684238,0,144.36028512955028,14854.400268554688,176,24.989671280701998,12000,,5.566237360609762,85.518,86.9345,89.428,87.7459,79.4803,93.5999984741211,-0.1834,JPM,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-14,84.4000015258789,85.5,86.98999786376953,84.4000015258789,84.4000015258789,30529800.0,14998.760553684238,0,144.36028512955028,14854.400268554688,176,24.989671280701998,12000,,7.21395914664582,85.162,86.79,89.3655,87.7326,79.5574,93.5999984741211,-0.2035,JPM,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-15,84.4000015258789,85.5,86.98999786376953,84.4000015258789,84.4000015258789,30529800.0,14998.760553684238,0,144.36028512955028,14854.400268554688,176,24.989671280701998,12000,,7.21395914664582,84.866,86.6455,89.2795,87.7281,79.6343,93.5999984741211,-0.1959,JPM,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-16,84.4000015258789,85.5,86.98999786376953,84.4000015258789,84.4000015258789,30529800.0,14998.760553684238,0,144.36028512955028,14854.400268554688,176,24.989671280701998,12000,,7.21395914664582,84.6,86.5035,89.1763,87.7236,79.7115,93.5999984741211,-0.1707,JPM,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-17,85.86000061035156,84.44000244140625,86.08000183105469,84.37000274658203,85.86000061035156,19071700.0,15255.720392551426,0,144.36028512955028,15111.360107421875,176,27.13100327126188,12000,,33.91475475765564,84.692,86.3665,89.0985,87.7313,79.7949,93.5999984741211,-0.0263,JPM,0.8,Buy,12.126239572270748,62,215.33999633789065,0.0,0.0
2017-04-18,85.16000366210938,85.36000061035156,85.62999725341797,84.73999786376953,85.16000366210938,14127000.0,15132.435769657139,0,59.115121463778806,15073.32064819336,177,26.10363141380949,12000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),30.973484787105903,84.844,86.211,89.014,87.729,79.8753,93.5999984741211,0.0244,JPM,0.8,Buy,11.821408131027232,62,214.75,0.0,0.0
2017-04-19,84.45999908447266,85.5,85.91999816894531,84.36000061035156,84.45999908447266,17588500.0,15008.53495941544,0,59.115121463778806,14949.41983795166,177,25.07112466179533,12000,,33.46078158209909,84.856,85.9825,88.9178,87.7118,79.953,93.5999984741211,0.0136,JPM,0.8,Buy,11.57857416699728,62,214.27999877929688,0.0,0.0
2017-04-20,85.55000305175781,84.9800033569336,85.77999877929688,84.55000305175781,85.55000305175781,15635800.0,15201.465661624912,0,59.115121463778806,15142.350540161133,177,26.678880513540925,12000,,42.28856287917608,85.086,85.868,88.8398,87.7018,80.0355,93.5999984741211,0.0983,JPM,0.8,Buy,12.482740833663964,62,216.02999877929688,0.0,0.0
2017-04-21,84.5199966430664,85.5,85.68000030517578,84.51000213623047,84.5199966430664,19820600.0,15019.154527286533,0,59.115121463778806,14960.039405822754,177,25.159621060721115,12000,,37.72188414171693,85.11,85.702,88.7447,87.682,80.1128,93.5999984741211,0.08,JPM,0.8,Buy,12.157238310877515,62,215.3999938964844,0.0,0.0
2017-04-22,84.5199966430664,85.5,85.68000030517578,84.51000213623047,84.5199966430664,19820600.0,15019.154527286533,0,59.115121463778806,14960.039405822754,177,25.159621060721115,12000,,37.72188414171693,84.842,85.536,88.6365,87.6609,80.1897,93.5999984741211,0.0747,JPM,0.8,Buy,12.157238310877515,62,215.3999938964844,0.0,0.0
2017-04-23,84.5199966430664,85.5,85.68000030517578,84.51000213623047,84.5199966430664,19820600.0,15019.154527286533,0,59.115121463778806,14960.039405822754,177,25.159621060721115,12000,,37.72188414171693,84.714,85.386,88.5275,87.6398,80.266,93.5999984741211,0.0777,JPM,0.8,Buy,12.157238310877515,62,215.3999938964844,0.0,0.0
2017-04-24,87.5,86.55000305175781,88.05000305175781,86.41999816894531,87.5,25468300.0,15546.61512146378,0,59.115121463778806,15487.5,177,29.555126012198162,12000,,58.58051386826863,85.322,85.3955,88.467,87.6436,80.3546,93.5999984741211,0.3088,JPM,0.8,Buy,13.345573220952378,62,217.6999969482422,0.0,0.0
2017-04-25,88.26000213623047,88.55000305175781,89.12999725341797,88.26000213623047,88.26000213623047,18253800.0,15681.135499576572,0,59.115121463778806,15622.020378112793,177,30.67612916313811,12000,,62.5870356705808,85.864,85.499,88.4325,87.6537,80.4465,93.5999984741211,0.503,JPM,0.8,Buy,14.022405292892492,62,219.009994506836,0.0,0.0
2017-04-26,88.43000030517578,88.3499984741211,89.05000305175781,88.13999938964844,88.43000030517578,12832200.0,15711.225175479893,0,59.115121463778806,15652.110054016113,177,30.92687646233243,12000,,65.31847467877904,86.646,85.5965,88.4008,87.6645,80.536,93.5999984741211,0.6187,JPM,0.8,Buy,13.93974461784362,62,218.8500061035156,0.0,0.0
2017-04-27,87.61000061035156,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,13329000.0,15566.085229496006,0,59.115121463778806,15506.970108032227,177,29.71737691246672,12000,,66.52932205347483,87.264,85.668,88.3555,87.6738,80.6198,93.5999984741211,0.6046,JPM,0.8,Buy,14.02757700513204,62,219.0200042724609,0.0,0.0
2017-04-28,87.0,87.5999984741211,87.8499984741211,86.94999694824219,87.0,10755600.0,15458.11512146378,0,59.115121463778806,15399.0,177,28.817626012198172,12000,,62.59687357919367,87.76,85.709,88.2983,87.683,80.701,93.5999984741211,0.5245,JPM,0.8,Buy,13.810577951176972,62,218.6000061035156,0.0,0.0
2017-04-29,87.0,87.5999984741211,87.8499984741211,86.94999694824219,87.0,10755600.0,15458.11512146378,0,59.115121463778806,15399.0,177,28.817626012198172,12000,,62.59687357919367,87.66,85.75,88.238,87.6889,80.7835,93.5999984741211,0.4511,JPM,0.8,Buy,13.810577951176972,62,218.6000061035156,0.0,0.0
2017-04-30,87.0,87.5999984741211,87.8499984741211,86.94999694824219,87.0,10755600.0,15458.11512146378,0,59.115121463778806,15399.0,177,28.817626012198172,12000,,62.59687357919367,87.408,85.806,88.128,87.6948,80.8648,93.5999984741211,0.3848,JPM,0.8,Buy,13.810577951176972,62,218.6000061035156,0.0,0.0
2017-05-01,87.05999755859375,87.36000061035156,87.73999786376953,86.55999755859375,87.05999755859375,15712300.0,16467.864089359286,0,187.64454590225557,16280.219543457031,187,26.675877610456045,13000,"cash_1%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 7.7% of total investment ($1,000.00)",56.72643016719638,87.134,85.8725,88.0433,87.7013,80.9463,93.5999984741211,0.3299,JPM,0.8,Buy,12.994251987985471,66,219.1300048828125,0.0,0.0
2017-05-02,86.5,86.70999908447266,86.87999725341797,86.0199966430664,86.5,14414200.0,16363.058045902255,0,101.05804590225559,16262.0,188,25.8696772761712,13000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),57.630946443126334,86.912,85.9275,87.9383,87.703,81.0255,93.5999984741211,0.2387,JPM,0.8,Buy,13.029786421203626,66,219.1999969482422,0.0,0.0
2017-05-03,87.0,86.05999755859375,87.0999984741211,86.0199966430664,87.0,11540500.0,16456.971045902257,0,13.971045902255597,16443.0,189,26.59208496847889,13000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.80185381633808,86.912,86.0575,87.8417,87.7011,81.1068,93.5999984741211,0.207,JPM,0.8,Buy,12.91809349376971,66,218.97999572753903,0.0,0.0
2017-05-04,87.0999984741211,87.69000244140625,87.7300033569336,86.56999969482422,87.0999984741211,11540100.0,16475.870757511144,0,13.971045902255597,16461.899711608887,189,26.737467365470337,13000,,60.21076819619696,86.932,86.1925,87.7467,87.7027,81.1887,93.5999984741211,0.1843,JPM,0.8,Buy,13.01963040595422,66,219.17999267578125,0.0,0.0
2017-05-05,87.0,87.25,87.33999633789062,86.41999816894531,87.0,9436000.0,16456.971045902257,0,13.971045902255597,16443.0,189,26.59208496847889,13000,,68.61865491174068,86.932,86.3225,87.6647,87.7101,81.2714,93.5999984741211,0.1534,JPM,0.8,Buy,13.466402115689768,66,220.0599975585937,0.0,0.0
2017-05-06,87.0,87.25,87.33999633789062,86.41999816894531,87.0,9436000.0,16456.971045902257,0,13.971045902255597,16443.0,189,26.59208496847889,13000,,68.61865491174068,86.92,86.4525,87.5912,87.7174,81.3537,93.5999984741211,0.1258,JPM,0.8,Buy,13.466402115689768,66,220.0599975585937,0.0,0.0
2017-05-07,87.0,87.25,87.33999633789062,86.41999816894531,87.0,9436000.0,16456.971045902257,0,13.971045902255597,16443.0,189,26.59208496847889,13000,,68.61865491174068,87.02,86.5095,87.521,87.7247,81.4385,93.5999984741211,0.1016,JPM,0.8,Buy,13.466402115689768,66,220.0599975585937,0.0,0.0
2017-05-08,87.0999984741211,87.04000091552734,87.31999969482422,86.6500015258789,87.0999984741211,8162200.0,16475.870757511144,0,13.971045902255597,16461.899711608887,189,26.737467365470337,13000,,44.70896213752722,87.04,86.6065,87.4465,87.7329,81.5237,93.5999984741211,0.0878,JPM,0.8,Buy,13.47148399669942,66,220.07000732421875,0.0,0.0
2017-05-09,86.75,87.26000213623047,87.83999633789062,86.5,86.75,10273900.0,16409.721045902257,0,13.971045902255597,16395.75,189,26.22862343001737,13000,,27.59632429348602,86.97,86.721,87.371,87.7377,81.6074,93.5999984741211,0.0481,JPM,0.8,Buy,13.329323023517324,66,219.7899932861328,0.0,0.0
2017-05-10,87.43000030517578,86.52999877929688,87.4800033569336,86.47000122070312,87.43000030517578,8334900.0,16538.24110358048,0,13.971045902255597,16524.270057678223,189,27.217239258311388,13000,,37.11336760015574,87.056,86.815,87.3068,87.746,81.6923,93.5999984741211,0.0697,JPM,0.8,Buy,13.537478728895923,66,220.1999969482422,0.0,0.0
2017-05-11,87.16000366210938,87.08999633789062,87.4800033569336,86.3499984741211,87.16000366210938,10907400.0,16487.21173804093,0,13.971045902255597,16473.240692138672,189,26.824705677237915,13000,,43.24326181988141,87.088,86.947,87.2382,87.7467,81.7783,93.5999984741211,0.0587,JPM,0.8,Buy,13.30901873978836,66,219.75,0.0,0.0
2017-05-12,86.91999816894531,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,8738800.0,16441.85069983292,0,13.971045902255597,16427.879653930664,189,26.4757746140994,13000,,48.64861381749198,87.072,87.067,87.1642,87.7523,81.8638,93.5999984741211,0.0299,JPM,0.8,Buy,13.136405214397694,66,219.4100036621093,0.0,0.0
2017-05-13,86.91999816894531,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,8738800.0,16441.85069983292,0,13.971045902255597,16427.879653930664,189,26.4757746140994,13000,,48.64861381749198,87.036,87.187,87.0877,87.7542,81.9483,93.5999984741211,0.009,JPM,0.8,Buy,13.136405214397694,66,219.4100036621093,0.0,0.0
2017-05-14,86.91999816894531,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,8738800.0,16441.85069983292,0,13.971045902255597,16427.879653930664,189,26.4757746140994,13000,,48.64861381749198,87.07,87.158,87.0075,87.756,82.0362,93.5999984741211,-0.0058,JPM,0.8,Buy,13.136405214397694,66,219.4100036621093,0.0,0.0
2017-05-15,87.33999633789062,87.0999984741211,87.48999786376953,86.86000061035156,87.33999633789062,8835600.0,16521.230353763585,0,13.971045902255597,16507.259307861328,189,27.08638733664297,13000,,54.21685916379797,87.052,87.112,86.9358,87.7613,82.1258,93.5999984741211,0.0147,JPM,0.8,Buy,13.699943985806984,66,220.5200042724609,0.0,0.0
2017-05-16,87.61000061035156,87.36000061035156,88.08999633789062,87.33999633789062,87.61000061035156,9795000.0,16572.261161258702,0,13.971045902255597,16558.290115356445,189,27.47893200968232,13000,,68.31684913432775,87.142,87.071,86.8847,87.7689,82.2166,93.5999984741211,0.0453,JPM,0.8,Buy,13.679631955308167,66,220.47999572753903,0.0,0.0
2017-05-17,84.2699966430664,87.61000061035156,87.61000061035156,83.97000122070312,84.2699966430664,24679700.0,15941.000411441806,0,13.971045902255597,15927.02936553955,189,22.623080088013904,13000,,26.74614923712589,86.612,86.904,86.7778,87.7749,82.292,93.5999984741211,-0.1846,JPM,0.7,Hold,11.694560919776343,66,216.57000732421875,0.0,0.0
2017-05-18,83.95999908447266,84.06999969482422,84.80000305175781,83.36000061035156,83.95999908447266,23350100.0,15882.410872867587,0,13.971045902255597,15868.439826965332,189,22.172391329750663,13000,,24.17764437495451,86.02,86.752,86.6658,87.7751,82.3649,93.5999984741211,-0.3436,JPM,0.8,Buy,12.09563443427455,66,217.3600006103516,0.0,0.0
2017-05-19,84.77999877929688,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,13412900.0,16037.390815189365,0,13.971045902255597,16023.41976928711,189,23.364544732225887,13000,,33.676468938280465,85.592,86.641,86.5783,87.7874,82.4396,93.5999984741211,-0.3655,JPM,0.8,Buy,12.781022148367091,66,218.7100067138672,0.0,0.0
2017-05-20,84.77999877929688,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,13412900.0,16037.390815189365,0,13.971045902255597,16023.41976928711,189,23.364544732225887,13000,,33.676468938280465,85.08,86.53,86.5348,87.7967,82.5121,93.5999984741211,-0.3597,JPM,0.8,Buy,12.781022148367091,66,218.7100067138672,0.0,0.0
2017-05-21,84.77999877929688,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,13412900.0,16037.390815189365,0,13.971045902255597,16023.41976928711,189,23.364544732225887,13000,,33.676468938280465,84.514,86.416,86.489,87.8059,82.5851,93.5999984741211,-0.3359,JPM,0.8,Buy,12.781022148367091,66,218.7100067138672,0.0,0.0
2017-05-22,84.69999694824219,85.18000030517578,85.29000091552734,84.20999908447266,84.69999694824219,11636000.0,16022.270469120029,0,13.971045902255597,16008.299423217773,189,23.248234377846376,13000,,32.300890432770814,84.6,86.326,86.4442,87.8145,82.6578,93.5999984741211,-0.3074,JPM,0.8,Buy,13.40039963672346,66,219.92999267578125,0.0,0.0
2017-05-23,85.76000213623047,84.75,86.06999969482422,84.51000213623047,85.76000213623047,11753000.0,16222.611449649814,0,13.971045902255597,16208.640403747559,189,24.789318843460116,13000,,43.39121409021413,84.96,86.264,86.4187,87.8316,82.735,93.5999984741211,-0.1915,JPM,0.8,Buy,13.618711357351463,66,220.3600006103516,0.0,0.0
2017-05-24,85.70999908447266,85.87999725341797,85.97000122070312,85.23999786376953,85.70999908447266,9833800.0,16213.160872867587,0,13.971045902255597,16199.189826965332,189,24.716622098981446,13000,,37.46357695438834,85.146,86.1945,86.3923,87.8398,82.818,93.5999984741211,-0.1092,JPM,0.8,Buy,13.88778766068679,66,220.88999938964844,0.0,0.0
