Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-22,52.02000045776367,52.18999862670898,52.84000015258789,51.59000015258789,52.02000045776367,500200.0,12205.373351867678,0,32.693244750978295,12172.6801071167,234,22.053733518676783,10000,,53.90072776790796,52.098,52.3015,52.6195,49.2728,46.1531,55.400001525878906,-0.1414,CDW,0.8,Buy,10.14720844741821,52.0,208.1300048828125,0.0,0.0
2017-01-23,51.45000076293945,52.0,52.130001068115234,50.81999969482422,51.45000076293945,349400.0,12071.993423278813,0,32.693244750978295,12039.300178527832,234,20.719934232788106,10000,,53.271056358552805,51.904,52.297,52.621,49.3159,46.1927,55.400001525878906,-0.2174,CDW,0.8,Buy,9.8976027345276,52.0,207.6499938964844,0.0,0.0
2017-01-24,51.70000076293945,51.79999923706055,52.0,51.36000061035156,51.70000076293945,705400.0,12130.493423278813,0,32.693244750978295,12097.800178527832,234,21.30493423278812,10000,,42.19651649691627,51.842,52.263,52.6187,49.3667,46.2333,55.400001525878906,-0.2234,CDW,0.8,Buy,10.58400654312135,52.0,208.97000122070312,0.0,0.0
2017-01-25,51.75,52.08000183105469,52.18999862670898,51.5,51.75,771100.0,12142.19324475098,0,32.693244750978295,12109.5,234,21.421932447509786,10000,,28.315435709383053,51.788,52.257,52.6172,49.4173,46.274,55.400001525878906,-0.2088,CDW,0.8,Buy,11.488809399566646,52.0,210.7100067138672,0.0,0.0
2017-01-26,51.720001220703125,51.88999938964844,52.470001220703125,51.66999816894531,51.720001220703125,735900.0,12135.17353039551,0,32.693244750978295,12102.480285644531,234,21.35173530395511,10000,,30.384623849172883,51.728,52.2585,52.6152,49.4677,46.3122,55.400001525878906,-0.1915,CDW,0.8,Buy,11.405607495269775,52.0,210.5500030517578,0.0,0.0
2017-01-27,51.47999954223633,51.720001220703125,51.7400016784668,51.25,51.47999954223633,884700.0,12079.01313763428,0,32.693244750978295,12046.3198928833,234,20.790131376342803,10000,,13.13562678106426,51.62,52.248,52.6115,49.5193,46.3492,55.400001525878906,-0.1987,CDW,0.8,Buy,11.249605908355708,52.0,210.25,0.0,0.0
2017-01-28,51.47999954223633,51.720001220703125,51.7400016784668,51.25,51.47999954223633,884700.0,12079.01313763428,0,32.693244750978295,12046.3198928833,234,20.790131376342803,10000,,13.13562678106426,51.626,52.2375,52.6065,49.5672,46.386,55.400001525878906,-0.1911,CDW,0.8,Buy,11.249605908355708,52.0,210.25,0.0,0.0
2017-01-29,51.47999954223633,51.720001220703125,51.7400016784668,51.25,51.47999954223633,884700.0,12079.01313763428,0,32.693244750978295,12046.3198928833,234,20.790131376342803,10000,,13.13562678106426,51.582,52.253,52.6105,49.6152,46.4225,55.400001525878906,-0.174,CDW,0.8,Buy,11.249605908355708,52.0,210.25,0.0,0.0
2017-01-30,51.040000915527344,51.06999969482422,51.5,50.4900016784668,51.040000915527344,741300.0,11976.053458984376,0,32.693244750978295,11943.360214233398,234,19.76053458984377,10000,,11.071465550596455,51.44,52.193,52.5805,49.6594,46.4571,55.400001525878906,-0.2059,CDW,0.8,Buy,10.58920368667602,52.0,208.97999572753903,0.0,0.0
2017-01-31,51.5099983215332,51.04999923706055,51.58000183105469,50.810001373291016,51.5099983215332,949500.0,12086.032851989748,0,32.693244750978295,12053.33960723877,234,20.860328519897475,10000,,28.46713092775188,51.398,52.1205,52.5583,49.7085,46.4937,55.400001525878906,-0.154,CDW,0.8,Buy,10.58400654312135,52.0,208.97000122070312,0.0,0.0
2017-02-01,52.880001068115234,52.7400016784668,53.09000015258789,52.43999862670898,52.880001068115234,1348300.0,13405.714534671784,0,132.83426657486132,13272.880268096924,251,21.870132133379848,11000,"cash_1%_Buy 90% of cash (17 shares - Safe - MRI:0.80) Monthly invest 9.1% of total investment ($1,000.00)",55.98962084493554,51.678,52.1275,52.559,49.7665,46.5372,55.400001525878906,0.059,CDW,0.8,Buy,9.636005371232482,52.0,209.0,0.0,0.0
2017-02-02,52.810001373291016,52.709999084472656,53.119998931884766,52.33000183105469,52.810001373291016,1056100.0,13388.03899126816,0,27.10864382553271,13360.930347442629,253,21.709445375165103,11000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),61.42861502511161,51.944,52.107,52.5585,49.8256,46.5797,55.400001525878906,0.1839,CDW,0.8,Buy,9.678549094598951,52.0,209.08999633789065,0.0,0.0
2017-02-03,53.34999847412109,52.970001220703125,53.47999954223633,52.86000061035156,53.34999847412109,1138900.0,13524.658257778168,0,27.10864382553271,13497.549613952637,253,22.951438707074256,11000,,66.50123670178775,52.318,52.1135,52.5685,49.8909,46.6228,55.400001525878906,0.3213,CDW,0.8,Buy,10.411277809975372,52.0,210.63999938964844,0.0,0.0
2017-02-04,53.34999847412109,52.970001220703125,53.47999954223633,52.86000061035156,53.34999847412109,1138900.0,13524.658257778168,0,27.10864382553271,13497.549613952637,253,22.951438707074256,11000,,66.50123670178775,52.78,52.12,52.5678,49.9596,46.6664,55.400001525878906,0.3924,CDW,0.8,Buy,10.401703264548567,57.0,210.63999938964844,0.0,0.0
2017-02-05,53.34999847412109,52.970001220703125,53.47999954223633,52.86000061035156,53.34999847412109,1138900.0,13524.658257778168,0,27.10864382553271,13497.549613952637,253,22.951438707074256,11000,,66.50123670178775,53.148,52.1265,52.551,50.0282,46.7103,55.400001525878906,0.4173,CDW,0.8,Buy,10.401703264548567,57.0,210.63999938964844,0.0,0.0
2017-02-06,53.400001525878906,53.470001220703125,53.540000915527344,53.11000061035156,53.400001525878906,1037000.0,13537.309029872897,0,27.10864382553271,13510.200386047363,253,23.066445726117244,11000,,77.77780192908573,53.252,52.162,52.5177,50.0973,46.7545,55.400001525878906,0.4172,CDW,0.8,Buy,10.173701999456242,57.0,210.1999969482422,0.0,0.0
2017-02-07,56.93000030517578,54.43000030517578,57.220001220703125,53.77999877929688,56.93000030517578,2277700.0,14430.398721035006,0,27.10864382553271,14403.290077209473,253,31.18544291850005,11000,,88.51253148250211,54.076,52.3875,52.576,50.1968,46.8133,56.93000030517578,0.8194,CDW,0.8,Buy,10.19961267173073,57.0,210.25,0.0,0.0
2017-02-08,57.15999984741211,57.25,58.119998931884766,56.95000076293945,57.15999984741211,2192700.0,14488.588605220795,0,27.10864382553271,14461.479961395264,253,31.714441865643607,11000,,88.80919555831153,54.838,52.645,52.6382,50.3042,46.8747,57.15999984741211,1.048,CDW,0.8,Buy,10.3395239765514,57.0,210.5200042724609,0.0,0.0
2017-02-09,58.29999923706055,57.16999816894531,58.56999969482422,57.15999984741211,58.29999923706055,1092000.0,14777.008450801852,0,27.10864382553271,14749.899806976318,253,34.33644046183502,11000,,90.71781950339994,55.828,52.959,52.7193,50.418,46.9408,58.29999923706055,1.2605,CDW,0.8,Buy,10.961340577004176,57.0,211.72000122070312,0.0,0.0
2017-02-10,58.709999084472656,58.459999084472656,59.4900016784668,58.369998931884766,58.709999084472656,1299200.0,14880.738412197115,0,27.10864382553271,14853.629768371582,253,35.27944011088287,11000,,93.81819930484625,56.9,53.2935,52.8137,50.535,47.0087,58.709999084472656,1.3612,CDW,0.8,Buy,11.401798285189546,57.0,212.57000732421875,0.0,0.0
2017-02-11,58.709999084472656,58.459999084472656,59.4900016784668,58.369998931884766,58.709999084472656,1299200.0,14880.738412197115,0,27.10864382553271,14853.629768371582,253,35.27944011088287,11000,,93.81819930484625,57.962,53.628,52.9018,50.6549,47.0834,58.709999084472656,1.3365,CDW,0.8,Buy,11.401798285189546,57.0,212.57000732421875,0.0,0.0
2017-02-12,58.709999084472656,58.459999084472656,59.4900016784668,58.369998931884766,58.709999084472656,1299200.0,14880.738412197115,0,27.10864382553271,14853.629768371582,253,35.27944011088287,11000,,93.81819930484625,58.318,53.991,52.9955,50.7748,47.1592,58.709999084472656,1.2326,CDW,0.8,Buy,11.401798285189546,57.0,212.57000732421875,0.0,0.0
2017-02-13,59.2599983215332,59.0,59.540000915527344,58.720001220703125,59.2599983215332,908100.0,15019.888219173434,0,27.10864382553271,14992.7795753479,253,36.544438356122136,11000,,99.16268275532586,58.738,54.369,53.0938,50.8993,47.2372,59.2599983215332,1.1448,CDW,0.8,Buy,11.987338363092604,57.0,213.6999969482422,0.0,0.0
2017-02-14,59.380001068115234,59.02000045776367,59.619998931884766,58.90999984741211,59.380001068115234,867900.0,15050.248914058688,0,27.10864382553271,15023.140270233154,253,36.8204446732608,11000,,99.1260964275203,58.954,54.7505,53.2027,51.0259,47.3158,59.380001068115234,1.0203,CDW,0.8,Buy,12.448519865001373,57.0,214.58999633789065,0.0,0.0
2017-02-15,59.25,59.54999923706055,59.59000015258789,59.11000061035156,59.25,1191900.0,15017.358643825532,0,27.10864382553271,14990.25,253,36.521442216595766,11000,,97.04577918144604,59.062,55.127,53.3093,51.1507,47.3913,59.380001068115234,0.8497,CDW,0.8,Buy,13.013336149181033,57.0,215.67999267578125,0.0,0.0
2017-02-16,58.83000183105469,59.45000076293945,59.54999923706055,58.47999954223633,58.83000183105469,1004300.0,14911.09910708237,0,27.10864382553271,14883.990463256836,253,35.55544642802153,11000,,92.27529045548673,59.086,55.4945,53.409,51.2729,47.4638,59.380001068115234,0.6259,CDW,0.8,Buy,12.9252461889094,57.0,215.509994506836,0.0,0.0
2017-02-17,59.9900016784668,58.7400016784668,60.0,58.650001525878906,59.9900016784668,1059800.0,15204.579068477631,0,27.10864382553271,15177.4704246521,253,38.2234460770694,11000,,92.89406824560928,59.342,55.92,53.5275,51.4053,47.5414,59.9900016784668,0.5547,CDW,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-18,59.9900016784668,58.7400016784668,60.0,58.650001525878906,59.9900016784668,1059800.0,15204.579068477631,0,27.10864382553271,15177.4704246521,253,38.2234460770694,11000,,92.89406824560928,59.488,56.3455,53.6368,51.5361,47.6175,59.9900016784668,0.4523,CDW,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-19,59.9900016784668,58.7400016784668,60.0,58.650001525878906,59.9900016784668,1059800.0,15204.579068477631,0,27.10864382553271,15177.4704246521,253,38.2234460770694,11000,,92.89406824560928,59.61,56.793,53.754,51.6668,47.702,59.9900016784668,0.3353,CDW,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-20,59.9900016784668,58.7400016784668,60.0,58.650001525878906,59.9900016784668,1059800.0,15204.579068477631,0,27.10864382553271,15177.4704246521,253,38.2234460770694,11000,,92.84786300025746,59.758,57.217,53.887,51.7976,47.7866,59.9900016784668,0.2149,CDW,0.8,Buy,13.096247137728634,57.0,215.83999633789065,0.0,0.0
2017-02-21,59.63999938964844,59.9900016784668,60.5,59.4900016784668,59.63999938964844,1222200.0,15116.028489406588,0,27.10864382553271,15088.919845581057,253,37.41844081278715,11000,,80.04432151708154,59.92,57.555,53.9972,51.9202,47.8698,59.9900016784668,0.0605,CDW,0.8,Buy,13.754340260731125,57.0,217.1100006103516,0.0,0.0
2017-02-22,59.90999984741211,59.5099983215332,60.0099983215332,59.41999816894531,59.90999984741211,1121400.0,15224.818605220797,0,67.58864382553271,15157.229961395264,253,38.4074418656436,11000,Dividend_0.16,80.21975995090362,59.904,57.91,54.1118,52.0463,47.9557,59.9900016784668,-0.0394,CDW,0.8,Buy,13.702518916182129,57.0,217.009994506836,0.0,0.16
2017-02-23,59.31999969482422,59.900001525878906,60.18000030517578,59.11000061035156,59.31999969482422,447500.0,15075.54856661606,0,67.58864382553271,15007.959922790527,253,37.05044151469146,11000,,62.7499935627045,59.77,58.2085,54.2167,52.1658,48.0377,59.9900016784668,-0.193,CDW,0.8,Buy,13.764706111006308,57.0,217.1300048828125,0.0,0.0
2017-02-24,59.380001068115234,59.209999084472656,59.66999816894531,58.880001068115234,59.380001068115234,622600.0,15090.728914058687,0,67.58864382553271,15023.140270233154,253,37.18844467326079,11000,,59.17809593583793,59.648,58.51,54.3225,52.2875,48.1196,59.9900016784668,-0.3009,CDW,0.8,Buy,13.899430537275848,57.0,217.38999938964844,0.0,0.0
2017-02-25,59.380001068115234,59.209999084472656,59.66999816894531,58.880001068115234,59.380001068115234,622600.0,15090.728914058687,0,67.58864382553271,15023.140270233154,253,37.18844467326079,11000,,59.17809593583793,59.526,58.8115,54.4237,52.4088,48.2,59.9900016784668,-0.3803,CDW,0.8,Buy,13.899430537275848,57.0,217.38999938964844,0.0,0.0
2017-02-26,59.380001068115234,59.209999084472656,59.66999816894531,58.880001068115234,59.380001068115234,622600.0,15090.728914058687,0,67.58864382553271,15023.140270233154,253,37.18844467326079,11000,,59.17809593583793,59.474,59.1105,54.534,52.53,48.2795,59.9900016784668,-0.4368,CDW,0.8,Buy,13.899430537275848,57.0,217.38999938964844,0.0,0.0
2017-02-27,59.40999984741211,59.09000015258789,59.5,58.880001068115234,59.40999984741211,747600.0,15098.318605220797,0,67.58864382553271,15030.729961395264,253,37.257441865643614,11000,,52.39618677118676,59.374,59.2345,54.646,52.6515,48.3591,59.9900016784668,-0.4718,CDW,0.8,Buy,14.065252514371007,57.0,217.7100067138672,0.0,0.0
2017-02-28,58.900001525878906,59.4900016784668,59.7599983215332,58.66999816894531,58.900001525878906,1045700.0,14969.289029872896,0,67.58864382553271,14901.700386047363,253,36.084445726117245,11000,,43.18182557082277,59.29,59.3215,54.7595,52.7681,48.4366,59.9900016784668,-0.5485,CDW,0.8,Buy,13.733616467007725,57.0,217.07000732421875,0.0,0.0
2017-03-01,59.77999877929688,59.470001220703125,60.119998931884766,58.91999816894531,59.77999877929688,847900.0,16191.928334987644,0,1067.5886438255327,15124.339691162111,253,34.932736124897026,12000,"Monthly invest 8.3% of total investment ($1,000.00)",56.206079578042406,59.37,59.3955,54.8877,52.89,48.5178,59.9900016784668,-0.4961,CDW,0.8,Buy,14.052142049916627,57.0,220.1499938964844,0.0,0.0
2017-03-02,59.66999816894531,59.52999877929688,60.060001373291016,59.27999877929688,59.66999816894531,771800.0,16164.098180568695,0,1067.5886438255327,15096.509536743164,253,34.7008181714058,12000,,60.60601681935088,59.428,59.4435,55.014,53.0218,48.6004,59.9900016784668,-0.4714,CDW,0.8,Buy,13.432099905649842,61.0,218.8600006103516,0.0,0.0
2017-03-03,59.34000015258789,59.54999923706055,59.869998931884766,59.16999816894531,59.34000015258789,833700.0,16080.60868243027,0,1067.5886438255327,15013.020038604736,253,34.00507235358559,12000,,39.61657993199356,59.42,59.475,55.1348,53.1495,48.681,59.9900016784668,-0.4879,CDW,0.8,Buy,13.491272590255733,62.0,218.97999572753903,0.0,0.0
2017-03-04,59.34000015258789,59.54999923706055,59.869998931884766,59.16999816894531,59.34000015258789,833700.0,16080.60868243027,0,1067.5886438255327,15013.020038604736,253,34.00507235358559,12000,,39.61657993199356,59.406,59.5065,55.2648,53.2796,48.7618,59.9900016784668,-0.4926,CDW,0.8,Buy,13.491272590255733,62.0,218.97999572753903,0.0,0.0
2017-03-05,59.34000015258789,59.54999923706055,59.869998931884766,59.16999816894531,59.34000015258789,833700.0,16080.60868243027,0,1067.5886438255327,15013.020038604736,253,34.00507235358559,12000,,39.61657993199356,59.494,59.5105,55.3808,53.4097,48.8405,59.9900016784668,-0.4885,CDW,0.8,Buy,13.491272590255733,62.0,218.97999572753903,0.0,0.0
2017-03-06,59.47999954223633,59.369998931884766,59.81999969482422,58.93000030517578,59.47999954223633,966600.0,16116.028528011324,0,1067.5886438255327,15048.439884185793,253,34.30023773342769,12000,,42.20179419278827,59.434,59.5155,55.5077,53.5409,48.9199,59.9900016784668,-0.463,CDW,0.8,Buy,13.139943041102107,62.0,218.3000030517578,0.0,0.0
2017-03-07,59.47999954223633,59.310001373291016,60.09999847412109,59.18999862670898,59.47999954223633,930100.0,16116.028528011324,0,1067.5886438255327,15048.439884185793,253,34.30023773342769,12000,,47.26027128820748,59.396,59.527,55.6375,53.6593,48.9993,59.9900016784668,-0.4394,CDW,0.8,Buy,12.798941149012254,62.0,217.63999938964844,0.0,0.0
2017-03-08,59.15999984741211,59.5099983215332,59.84999847412109,59.11000061035156,59.15999984741211,861100.0,16035.068605220797,0,1067.5886438255327,14967.479961395264,253,33.625571710173304,12000,,37.373710128621134,59.36,59.5435,55.762,53.7808,49.0753,59.9900016784668,-0.4516,CDW,0.8,Buy,12.561271013514208,62.0,217.17999267578125,0.0,0.0
2017-03-09,59.540000915527344,59.36000061035156,59.84000015258789,58.9900016784668,59.540000915527344,1359300.0,16131.20887545395,0,1067.5886438255327,15063.620231628418,253,34.42674062878292,12000,,53.985537292886384,59.4,59.521,55.8928,53.9063,49.1526,59.9900016784668,-0.4093,CDW,0.8,Buy,12.680110023117042,62.0,217.4100036621093,0.0,0.0
2017-03-10,59.20000076293945,59.81999969482422,60.220001220703125,59.18000030517578,59.20000076293945,898800.0,16045.188836849216,0,1067.5886438255327,14977.600193023682,253,33.70990697374345,12000,,47.03946212649765,59.372,59.4815,56.0267,54.0289,49.2285,59.9900016784668,-0.4115,CDW,0.8,Buy,13.07277385164898,62.0,218.1699981689453,0.0,0.0
2017-03-11,59.20000076293945,59.81999969482422,60.220001220703125,59.18000030517578,59.20000076293945,898800.0,16045.188836849216,0,1067.5886438255327,14977.600193023682,253,33.70990697374345,12000,,47.03946212649765,59.316,59.442,56.1427,54.1348,49.3035,59.9900016784668,-0.4041,CDW,0.8,Buy,13.07277385164898,62.0,218.1699981689453,0.0,0.0
2017-03-12,59.20000076293945,59.81999969482422,60.220001220703125,59.18000030517578,59.20000076293945,898800.0,16045.188836849216,0,1067.5886438255327,14977.600193023682,253,33.70990697374345,12000,,47.03946212649765,59.26,59.4025,56.2467,54.2408,49.3783,59.9900016784668,-0.39,CDW,0.8,Buy,13.07277385164898,62.0,218.1699981689453,0.0,0.0
2017-03-13,59.27000045776367,59.13999938964844,59.400001525878906,58.70000076293945,59.27000045776367,907100.0,16062.898759639742,0,1067.5886438255327,14995.310115814207,253,33.85748966366451,12000,,47.72727835700185,59.282,59.384,56.3555,54.3473,49.4534,59.9900016784668,-0.3641,CDW,0.8,Buy,13.139943041102107,62.0,218.3000030517578,0.0,0.0
2017-03-14,59.41999816894531,59.130001068115234,59.5,58.66999816894531,59.41999816894531,717900.0,16100.848180568695,0,1067.5886438255327,15033.259536743164,253,34.17373483807247,12000,,59.55878434287472,59.258,59.3595,56.4588,54.4359,49.5291,59.9900016784668,-0.3227,CDW,0.8,Buy,12.757606869633983,62.0,217.5599975585937,0.0,0.0
2017-03-15,60.04999923706055,59.4900016784668,60.150001525878906,59.4900016784668,60.04999923706055,688100.0,16260.238450801851,0,1067.5886438255327,15192.649806976318,253,35.50198709001542,12000,,55.46560205098093,59.428,59.396,56.5727,54.5263,49.607,60.04999923706055,-0.2215,CDW,0.8,Buy,13.69277227490744,62.0,219.3699951171875,0.0,0.0
2017-03-16,60.59999847412109,59.91999816894531,61.0,59.91999816894531,60.59999847412109,854200.0,16399.388257778166,0,1067.5886438255327,15331.799613952637,253,36.66156881481805,12000,,65.97940847204771,59.708,59.457,56.6957,54.6092,49.686,60.59999847412109,-0.0965,CDW,0.8,Buy,13.501608131027233,62.0,219.0,0.0,0.0
2017-03-17,60.36000061035156,60.59999847412109,60.93000030517578,60.02999877929688,60.36000061035156,1806500.0,16338.668798244478,0,1067.5886438255327,15271.080154418943,253,36.15557331870398,12000,,68.08514092080442,59.94,59.506,56.8147,54.6792,49.7608,60.59999847412109,-0.0478,CDW,0.8,Buy,13.27427353630064,62.0,218.5599975585937,0.0,0.0
