Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-08,96.41999816894533,100.5,100.6999969482422,96.38999938964844,96.41999816894533,1518600.0,23443.28043175507,0,16115.360570915223,7327.919860839845,76,17.216402158775335,20000,,23.13843859789965,100.268,103.722,100.9623,97.5313,101.5336,111.16000366210938,-1.0055,DGX,0.5,Hold,16.74088932197573,94.0,236.7899932861328,0.0,0.0
2018-02-09,98.33999633789062,97.5,99.12999725341795,95.2699966430664,98.33999633789062,1516200.0,23589.200292594916,0,16115.360570915223,7473.839721679687,76,17.946001462974557,20000,,25.20954579489872,99.314,103.486,100.983,97.5882,101.4965,111.16000366210938,-0.9956,DGX,0.6,Hold,18.45639362495424,94.0,240.44000244140625,0.0,0.0
2018-02-10,98.33999633789062,97.5,99.12999725341795,95.2699966430664,98.33999633789062,1516200.0,23589.200292594916,0,16115.360570915223,7473.839721679687,76,17.946001462974557,20000,,25.20954579489872,98.962,103.25,101.0052,97.6488,101.4574,111.16000366210938,-0.9404,DGX,0.6,Hold,18.45639362495424,94.0,240.44000244140625,0.0,0.0
2018-02-11,98.33999633789062,97.5,99.12999725341795,95.2699966430664,98.33999633789062,1516200.0,23589.200292594916,0,16115.360570915223,7473.839721679687,76,17.946001462974557,20000,,25.20954579489872,98.404,102.9885,101.0252,97.7095,101.4185,111.16000366210938,-0.8575,DGX,0.6,Hold,18.45639362495424,94.0,240.44000244140625,0.0,0.0
2018-02-12,99.06999969482422,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,974000.0,23644.680547721862,0,16115.360570915223,7529.319976806641,76,18.22340273860934,20000,,22.758198651149243,98.102,102.786,101.0577,97.7762,101.3827,111.16000366210938,-0.7128,DGX,0.6,Hold,20.00739505928042,94.0,243.7400054931641,0.0,0.0
2018-02-13,101.38999938964844,99.87000274658205,101.87999725341795,99.22000122070312,101.38999938964844,1306200.0,23821.000524528507,0,16115.360570915223,7705.639953613281,76,19.10500262264254,20000,,33.764763969688474,99.096,102.6245,101.0977,97.8584,101.3565,111.16000366210938,-0.434,DGX,0.6,Hold,20.39279133003233,94.0,244.5599975585937,0.0,0.0
2018-02-14,101.51000213623048,100.76000213623048,101.87000274658205,100.38999938964844,101.51000213623048,1201400.0,23830.12073326874,0,16115.360570915223,7714.7601623535165,76,19.150603666343716,20000,,36.978861740644895,99.73,102.4425,101.1397,97.9362,101.3289,111.16000366210938,-0.2243,DGX,0.7,Hold,21.896789895706203,94.0,247.759994506836,0.0,0.0
2018-02-15,103.08999633789062,102.16999816894533,103.13999938964844,101.66999816894533,103.08999633789062,941300.0,23937.417133049014,0,3319.4178654708885,20617.999267578125,200,19.687085665245064,20000,cash_14%_Buy 80% of cash (124 shares - Caution - MRI:0.70),48.45813243553909,100.68,102.266,101.208,98.0282,101.307,111.16000366210938,0.0238,DGX,0.7,Hold,23.40172850120545,97.0,250.97000122070312,0.0,0.0
2018-02-16,104.52999877929688,102.6999969482422,104.79000091552734,102.3499984741211,104.52999877929688,783000.0,24222.80437136078,0,703.5546460189844,23519.2497253418,225,21.11402185680391,20000,cash_3%_Buy 80% of cash (25 shares - Caution - MRI:0.70),54.21114506980942,101.918,102.1615,101.3047,98.1223,101.2883,111.16000366210938,0.2734,DGX,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-17,104.52999877929688,102.6999969482422,104.79000091552734,102.3499984741211,104.52999877929688,783000.0,24222.28172136689,0,180.38200212860363,24041.89971923828,230,21.111408606834424,20000,cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70),54.21114506980942,103.01,102.057,101.3888,98.2011,101.2673,111.16000366210938,0.4191,DGX,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-18,104.52999877929688,102.6999969482422,104.79000091552734,102.3499984741211,104.52999877929688,783000.0,24222.177191368104,0,75.74747335052747,24146.429718017574,231,21.11088595684052,20000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.21114506980942,103.638,101.8895,101.4803,98.2798,101.2458,111.16000366210938,0.4912,DGX,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-19,104.52999877929688,102.6999969482422,104.79000091552734,102.3499984741211,104.52999877929688,783000.0,24222.177191368104,0,75.74747335052747,24146.429718017574,231,21.11088595684052,20000,,65.99278264706423,104.242,101.758,101.57,98.3586,101.2242,111.16000366210938,0.5125,DGX,0.7,Hold,23.38592439323428,98.0,250.94000244140625,0.0,0.0
2018-02-20,102.26000213623048,104.0,104.36000061035156,102.0199966430664,102.26000213623048,1108300.0,23697.807966819768,0,75.74747335052747,23622.06049346924,231,18.48903983409884,20000,,53.74421854555099,104.076,101.58,101.6203,98.4174,101.1932,111.16000366210938,0.3587,DGX,0.6,Hold,22.64112229972841,98.0,249.4199981689453,0.0,0.0
2018-02-21,101.91000366210938,102.4000015258789,103.5,101.87000274658205,101.91000366210938,838900.0,23616.95831929779,0,75.74747335052747,23541.210845947266,231,18.084791596488948,20000,,54.46609095222437,103.552,101.4965,101.6648,98.4727,101.1593,111.16000366210938,0.2221,DGX,0.6,Hold,21.99922349601749,98.0,248.1100006103516,0.0,0.0
2018-02-22,100.8499984741211,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,1052200.0,23372.0971208725,0,75.74747335052747,23296.349647521973,231,16.860485604362484,20000,,68.78710755374706,102.816,101.3835,101.6917,98.5281,101.1234,111.16000366210938,0.0585,DGX,0.7,Hold,22.146224991378773,98.0,248.4100036621093,0.0,0.0
2018-02-23,102.5999984741211,101.0,102.5999984741211,100.26000213623048,102.5999984741211,766600.0,23776.3471208725,0,75.74747335052747,23700.599647521973,231,18.881735604362504,20000,,68.33046957533435,102.43,101.358,101.7477,98.5931,101.088,111.16000366210938,0.0617,DGX,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-24,102.5999984741211,101.0,102.5999984741211,100.26000213623048,102.5999984741211,766600.0,23776.3471208725,0,75.74747335052747,23700.599647521973,231,18.881735604362504,20000,,68.33046957533435,102.044,101.3325,101.8032,98.6507,101.0549,111.16000366210938,0.06,DGX,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-25,102.5999984741211,101.0,102.5999984741211,100.26000213623048,102.5999984741211,766600.0,23776.3471208725,0,75.74747335052747,23700.599647521973,231,18.881735604362504,20000,,68.33046957533435,102.112,101.4575,101.8598,98.7084,101.0192,111.16000366210938,0.0552,DGX,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-26,104.08999633789062,102.73999786376952,104.08999633789062,102.61000061035156,104.08999633789062,1018300.0,24120.53662740326,0,75.74747335052747,24044.78915405273,231,20.6026831370163,20000,,70.27462745066622,102.548,101.6055,101.9425,98.7785,100.9897,111.16000366210938,0.1412,DGX,0.7,Hold,25.57132020622257,98.0,255.3999938964844,0.0,0.0
2018-02-27,104.79000091552734,104.0999984741211,106.0,103.9499969482422,104.79000091552734,1535900.0,24282.237684837342,0,75.74747335052747,24206.490211486816,231,21.41118842418672,20000,,65.7992604593944,103.336,101.816,102.0475,98.8702,100.9632,111.16000366210938,0.2299,DGX,0.7,Hold,23.973922897872946,98.0,252.13999938964844,0.0,0.0
2018-02-28,103.0500030517578,104.98999786376952,105.4800033569336,103.0500030517578,103.0500030517578,1648900.0,23880.298178306577,0,75.74747335052747,23804.55070495605,231,19.40149089153289,20000,,56.21971428589025,103.426,102.1475,102.1235,98.9475,100.9315,111.16000366210938,0.1638,DGX,0.7,Hold,22.60192140251163,98.0,249.33999633789065,0.0,0.0
2018-03-01,100.41000366210938,103.02999877929688,103.58999633789062,100.05999755859376,100.41000366210938,1218000.0,24270.45831929779,0,1075.7474733505276,23194.710845947266,231,15.573611044275191,21000,"Monthly invest 4.8% of total investment ($1,000.00)",40.02979096371043,102.988,102.251,102.1555,99.0084,100.8888,111.16000366210938,-0.0521,DGX,0.6,Hold,19.98796589740572,100.0,246.0500030517578,0.0,0.0
2018-03-02,101.44000244140624,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140624,850200.0,24508.38803731537,0,1075.7474733505276,23432.64056396484,231,16.70660970150175,21000,,38.14276044752866,102.756,102.406,102.2047,99.0725,100.8498,111.16000366210938,-0.1227,DGX,0.7,Hold,20.61177425864087,100.0,247.3600006103516,0.0,0.0
2018-03-03,101.44000244140624,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140624,850200.0,24508.38803731537,0,1075.7474733505276,23432.64056396484,231,16.70660970150175,21000,,38.14276044752866,102.226,102.561,102.247,99.1337,100.8183,111.16000366210938,-0.1622,DGX,0.7,Hold,20.61177425864087,100.0,247.3600006103516,0.0,0.0
2018-03-04,101.44000244140624,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140624,850200.0,24508.38803731537,0,1075.7474733505276,23432.64056396484,231,16.70660970150175,21000,,38.14276044752866,101.556,102.6795,102.2835,99.195,100.7837,111.16000366210938,-0.1797,DGX,0.7,Hold,20.61177425864087,100.0,247.3600006103516,0.0,0.0
2018-03-05,102.88999938964844,101.0,103.08000183105467,100.54000091552734,102.88999938964844,472200.0,24843.337332359315,0,1075.7474733505276,23767.58985900879,231,18.301606344568167,21000,,44.3370170112365,101.524,102.7545,102.347,99.2683,100.7552,111.16000366210938,-0.0914,DGX,0.7,Hold,21.964153467160187,100.0,250.1999969482422,0.0,0.0
2018-03-06,104.13999938964844,103.58000183105467,104.16999816894533,102.7699966430664,104.13999938964844,877600.0,25131.2542123642,0,241.79435823822303,24889.459854125977,239,19.67263910649617,21000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70),56.98364554714829,102.27,102.886,102.4175,99.3599,100.732,111.16000366210938,0.0459,DGX,0.7,Hold,22.26296136372885,101.0,250.8300018310547,0.0,0.0
2018-03-07,104.36000061035156,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,1416200.0,25183.73014411164,0,137.32999762726112,25046.40014648437,240,19.9225244957697,21000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.18978474006834,102.854,102.9495,102.4917,99.4574,100.7143,111.16000366210938,0.1423,DGX,0.7,Hold,22.208862403506323,102.0,250.72000122070312,0.0,0.0
2018-03-08,104.63999938964844,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,764600.0,25250.825211143496,0,32.58535823822305,25218.239852905277,241,20.242024814969017,21000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.09961074875696,103.494,102.955,102.5705,99.5532,100.698,111.16000366210938,0.2114,DGX,0.7,Hold,22.777147228422635,102.0,251.88999938964844,0.0,0.0
2018-03-09,106.98999786376952,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376952,1027800.0,25817.17484340668,0,32.58535823822305,25784.589485168453,241,22.93892782574607,21000,,66.69202063592624,104.604,103.078,102.6922,99.6696,100.69,111.16000366210938,0.3868,DGX,0.8,Buy,24.8948618105934,102.0,256.25,0.0,0.0
2018-03-10,106.98999786376952,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376952,1027800.0,25817.17484340668,0,32.58535823822305,25784.589485168453,241,22.93892782574607,21000,,66.69202063592624,105.424,103.201,102.7897,99.7941,100.683,111.16000366210938,0.4729,DGX,0.8,Buy,24.8948618105934,102.0,256.25,0.0,0.0
2018-03-11,106.98999786376952,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376952,1027800.0,25817.17484340668,0,32.58535823822305,25784.589485168453,241,22.93892782574607,21000,,66.69202063592624,105.994,103.324,102.9,99.9186,100.6745,111.16000366210938,0.4976,DGX,0.8,Buy,24.8948618105934,102.0,256.25,0.0,0.0
2018-03-12,105.5999984741211,106.98999786376952,107.0,105.58999633789062,105.5999984741211,1024100.0,25482.18499050141,0,32.58535823822305,25449.599632263184,241,21.34373805000669,21000,,55.7854508272196,106.242,103.491,102.9763,100.0315,100.6602,111.16000366210938,0.3971,DGX,0.7,Hold,24.77343323916481,102.0,256.0,0.0,0.0
2018-03-13,104.98999786376952,106.1500015258789,106.1500015258789,104.6999969482422,104.98999786376952,733700.0,25335.17484340668,0,32.58535823822305,25302.589485168453,241,20.643689730507987,21000,,50.77159367324972,106.312,103.645,103.0323,100.1397,100.6434,111.16000366210938,0.2706,DGX,0.7,Hold,23.95257491048175,102.0,254.3099975585937,0.0,0.0
2018-03-14,104.95999908447266,106.08000183105467,106.23999786376952,104.12999725341795,104.95999908447266,873100.0,25327.945137596133,0,32.58535823822305,25295.35977935791,241,20.609262559981588,21000,,58.48887701339868,105.906,103.8505,103.0878,100.2442,100.6238,111.16000366210938,0.1691,DGX,0.7,Hold,23.301719546363486,102.0,252.97000122070312,0.0,0.0
2018-03-15,104.72000122070312,104.94000244140624,105.47000122070312,104.4499969482422,104.72000122070312,689800.0,25270.10565242768,0,32.58535823822305,25237.520294189453,241,20.33383644013178,21000,,74.35029388285729,105.452,103.9565,103.1393,100.3515,100.6035,111.16000366210938,0.0755,DGX,0.7,Hold,23.185145449683773,102.0,252.72999572753903,0.0,0.0
2018-03-16,104.3499984741211,105.05999755859376,105.5,104.0500030517578,104.3499984741211,1374100.0,25180.93499050141,0,32.58535823822305,25148.349632263184,241,19.90921424048289,21000,,67.76555479892957,104.924,104.044,103.1847,100.4466,100.5802,111.16000366210938,-0.0163,DGX,0.7,Hold,23.311435907273093,102.0,252.9900054931641,0.0,0.0
2018-03-17,104.3499984741211,105.05999755859376,105.5,104.0500030517578,104.3499984741211,1374100.0,25180.93499050141,0,32.58535823822305,25148.349632263184,241,19.90921424048289,21000,,67.76555479892957,104.674,104.1315,103.2368,100.5408,100.5581,111.16000366210938,-0.0795,DGX,0.7,Hold,23.311435907273093,102.0,252.9900054931641,0.0,0.0
2018-03-18,104.3499984741211,105.05999755859376,105.5,104.0500030517578,104.3499984741211,1374100.0,25180.93499050141,0,32.58535823822305,25148.349632263184,241,19.90921424048289,21000,,67.76555479892957,104.546,104.1445,103.2845,100.6351,100.5371,111.16000366210938,-0.1215,DGX,0.7,Hold,23.311435907273093,102.0,252.9900054931641,0.0,0.0
2018-03-19,103.86000061035156,104.37000274658205,104.81999969482422,103.36000061035156,103.86000061035156,669700.0,25062.84550533295,0,32.58535823822305,25030.260147094727,241,19.34688335872832,21000,,56.70817284862557,104.326,104.098,103.3227,100.7252,100.5141,111.16000366210938,-0.1774,DGX,0.7,Hold,21.66971924990701,102.0,249.6100006103516,0.0,0.0
2018-03-20,103.56999969482422,104.02999877929688,104.58000183105467,103.3000030517578,103.56999969482422,853800.0,24992.95528469086,0,32.58535823822305,24960.36992645264,241,19.014072784242188,21000,,45.45454545454543,104.096,104.124,103.3312,100.8182,100.4898,111.16000366210938,-0.2267,DGX,0.7,Hold,21.88343472144718,102.0,250.0500030517578,0.0,0.0
2018-03-21,103.62999725341795,103.77999877929688,104.30999755859376,103.29000091552734,103.62999725341795,704800.0,25007.41469631195,0,32.58535823822305,24974.829338073727,241,19.082927125295,21000,,44.026152245928856,103.952,104.285,103.3407,100.9113,100.4656,111.16000366210938,-0.2473,DGX,0.7,Hold,21.60171954636348,102.0,249.47000122070312,0.0,0.0
2018-03-22,102.3000030517578,103.16000366210938,104.27999877929688,102.23999786376952,102.3000030517578,902600.0,24686.88609371185,0,32.58535823822305,24654.30073547363,241,17.556600446246918,21000,,33.65921698416771,103.542,104.328,103.328,100.9928,100.4411,111.16000366210938,-0.3335,DGX,0.6,Hold,18.59029245721726,102.0,243.2700042724609,0.0,0.0
2018-03-23,99.77999877929688,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,857700.0,24079.56506404877,0,32.58535823822305,24046.979705810547,241,14.664595543089389,21000,,0.8185212285726919,102.628,104.245,103.2648,101.0533,100.406,111.16000366210938,-0.5295,DGX,0.6,Hold,16.074288603283126,102.0,238.08999633789065,0.0,0.0
2018-03-24,99.77999877929688,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,857700.0,24079.56506404877,0,32.58535823822305,24046.979705810547,241,14.664595543089389,21000,,0.8185212285726919,101.812,104.162,103.2092,101.1213,100.3676,111.16000366210938,-0.6286,DGX,0.6,Hold,16.074288603283126,102.0,238.08999633789065,0.0,0.0
2018-03-25,99.77999877929688,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,857700.0,24079.56506404877,0,32.58535823822305,24046.979705810547,241,14.664595543089389,21000,,0.8185212285726919,101.054,104.0065,103.1285,101.1893,100.327,111.16000366210938,-0.66,DGX,0.6,Hold,16.074288603283126,102.0,238.08999633789065,0.0,0.0
2018-03-26,100.41999816894533,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894533,761000.0,24233.804916954046,0,32.58535823822305,24201.219558715824,241,15.39907103311451,21000,,10.638260867548738,100.412,103.8205,103.0497,101.2627,100.2892,111.16000366210938,-0.6055,DGX,0.6,Hold,19.243089789109003,102.0,243.52999877929688,1.084,0.0
2018-03-27,99.9499969482422,100.55999755859376,101.23999786376952,99.37999725341795,99.9499969482422,829200.0,24120.534622764597,0,32.58535823822305,24087.94926452637,241,14.859688679831407,21000,,10.869526586210512,99.942,103.6,102.9385,101.3247,100.2493,111.16000366210938,-0.5679,DGX,0.6,Hold,17.19337491048174,102.0,239.3099975585937,0.0,0.0
2018-03-28,99.51000213623048,100.3000030517578,100.66000366210938,98.83000183105467,99.51000213623048,1037900.0,24014.49587306977,0,32.58535823822305,23981.910514831547,241,14.354742252713182,21000,,10.218947208974429,99.888,103.3435,102.82,101.3761,100.2127,111.16000366210938,-0.5398,DGX,0.6,Hold,16.86794722842262,102.0,238.63999938964844,0.0,0.0
2018-03-29,100.3000030517578,100.1999969482422,100.80999755859376,99.19000244140624,100.3000030517578,733300.0,24204.88609371185,0,32.58535823822305,24172.30073547363,241,15.261362351008811,21000,,20.135122874592994,99.992,103.009,102.7147,101.4008,100.1792,111.16000366210938,-0.4404,DGX,0.7,Hold,18.53880555710565,102.0,242.0800018310547,0.0,0.0
2018-03-30,100.3000030517578,100.1999969482422,100.80999755859376,99.19000244140624,100.3000030517578,733300.0,24204.88609371185,0,32.58535823822305,24172.30073547363,241,15.261362351008811,21000,,21.194875384590063,100.096,102.6745,102.5883,101.4162,100.1472,111.16000366210938,-0.3501,DGX,0.7,Hold,18.53880555710565,102.0,242.0800018310547,0.0,0.0
2018-03-31,100.3000030517578,100.1999969482422,100.80999755859376,99.19000244140624,100.3000030517578,733300.0,24204.88609371185,0,32.58535823822305,24172.30073547363,241,15.261362351008811,21000,,21.194875384590063,100.072,102.34,102.474,101.4252,100.117,111.16000366210938,-0.2693,DGX,0.7,Hold,18.53880555710565,102.0,242.0800018310547,0.0,0.0
