Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-18,67.63444519042969,62.93111038208008,69.11555480957031,62.93111038208008,67.63444519042969,308700.0,77251.56347048855,0,13.027063017848832,77238.5364074707,1142,120.8185607691928,35000,,35.173279724355666,65.4713,72.33,83.8956,86.8584,79.1819,96.88777923583984,-0.304,TPL,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,66.68888854980469,67.22222137451172,69.44444274902344,66.66666412353516,66.68888854980469,145800.0,76171.7377868948,0,13.027063017848832,76158.71072387695,1142,117.73334453035352,35000,,35.18797848625964,66.5124,71.7194,83.4535,86.6966,79.2277,96.88777923583984,-0.1155,TPL,0.6,Hold,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,62.34222030639648,66.66666412353516,66.66666412353516,61.11555480957031,62.34222030639648,206100.0,71207.84265292261,0,13.027063017848832,71194.81558990477,1142,103.55078700471874,35000,,27.26864243451685,66.3869,70.6137,82.9369,86.5006,79.2555,96.88777923583984,-0.3457,TPL,0.6,Hold,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,65.11444091796875,62.828887939453125,66.03666687011719,62.828887939453125,65.11444091796875,110700.0,74373.71859133815,0,13.027063017848832,74360.69152832031,1142,112.59614682876314,35000,,29.24723562624422,65.8829,70.1472,82.4665,86.3224,79.2936,96.88777923583984,-0.1677,TPL,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,65.11444091796875,62.828887939453125,66.03666687011719,62.828887939453125,65.11444091796875,110700.0,74373.71859133815,0,13.027063017848832,74360.69152832031,1142,112.59614682876314,35000,,32.5062700246132,65.3789,69.6266,81.9961,86.1484,79.3357,96.88777923583984,0.0035,TPL,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,61.33222198486328,64.11666870117188,64.11666870117188,61.13999938964844,61.33222198486328,61200.0,70054.42456973171,0,13.027063017848832,70041.39750671387,1142,100.2553067670304,35000,,30.463146489416303,64.1184,68.9169,81.4726,85.9651,79.3603,96.88777923583984,-0.1987,TPL,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,61.33222198486328,64.11666870117188,64.11666870117188,61.13999938964844,61.33222198486328,61200.0,70054.42456973171,0,13.027063017848832,70041.39750671387,1142,100.2553067670304,35000,,30.463146489416303,63.0471,68.2073,80.9115,85.791,79.3819,96.88777923583984,-0.2701,TPL,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,61.33222198486328,64.11666870117188,64.11666870117188,61.13999938964844,61.33222198486328,61200.0,70054.42456973171,0,13.027063017848832,70041.39750671387,1142,100.2553067670304,35000,,30.463146489416303,62.8451,67.5454,80.3263,85.6169,79.4034,96.88777923583984,-0.2535,TPL,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,60.70777893066406,62.18333435058594,63.83333206176758,60.70777893066406,60.70777893066406,181800.0,69341.3106018362,0,13.027063017848832,69328.28353881836,1142,98.21783828732897,35000,,34.14540653971511,61.9638,66.7891,79.7362,85.4376,79.4224,96.88777923583984,-0.2419,TPL,0.7,Hold,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,61.79999923706055,60.21888732910156,63.49111175537109,60.0,61.79999923706055,212400.0,70588.62619174099,0,13.027063017848832,70575.59912872314,1142,101.78159711562837,35000,,43.79979577466082,61.3009,65.9902,79.1688,85.2733,79.4459,96.88777923583984,-0.0636,TPL,0.7,Hold,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,62.56222152709961,61.66666793823242,63.62555694580078,61.08111190795898,62.56222152709961,119700.0,71459.0840469656,0,13.027063017848832,71446.05698394775,1142,104.26861955912726,35000,,52.63443318105591,61.5469,65.3823,78.6142,85.1094,79.4711,96.88777923583984,0.1808,TPL,0.7,Hold,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,66.34222412109375,62.77777862548828,67.6933364868164,62.77777862548828,66.34222412109375,187200.0,75775.8470093069,0,13.027063017848832,75762.81994628906,1142,116.60222802295957,35000,,57.40497013076522,62.5489,65.0606,78.1226,84.9298,79.5105,96.88777923583984,0.7553,TPL,0.7,Hold,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,64.35444641113281,66.66666412353516,69.44444274902344,63.747779846191406,64.35444641113281,254700.0,73505.80486453151,0,13.027063017848832,73492.77780151367,1142,110.11639332360129,35000,,41.838090757660495,63.1533,64.6394,77.5899,84.7222,79.5393,96.88777923583984,0.9345,TPL,0.7,Hold,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,64.35444641113281,66.66666412353516,69.44444274902344,63.747779846191406,64.35444641113281,254700.0,74504.83954783535,0,46.74505015468969,74458.09449768066,1157,107.05769562924436,36000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",41.838090757660495,63.8827,64.2182,77.0626,84.5189,79.5659,96.88777923583984,1.0503,TPL,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,64.35444641113281,66.66666412353516,69.44444274902344,63.747779846191406,64.35444641113281,254700.0,74504.83954783535,0,46.74505015468969,74458.09449768066,1157,107.05769562924436,36000,,41.838090757660495,64.3936,63.9862,76.5204,84.3155,79.5974,96.88777923583984,1.1179,TPL,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,66.72000122070312,66.11111450195312,67.87000274658203,65.55555725097656,66.72000122070312,172800.0,77241.7864625082,0,46.74505015468969,77195.04141235352,1157,114.66032594778007,36000,,50.0723102211331,65.2251,64.0904,76.0359,84.1318,79.6388,96.88777923583984,1.3829,TPL,0.7,Hold,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,64.6544418334961,67.64444732666016,67.64444732666016,64.63999938964844,64.6544418334961,162000.0,74851.93425150967,0,46.74505015468969,74805.18920135498,1157,108.02184758389524,36000,,56.01132257129717,64.8876,64.249,75.5264,83.9261,79.6717,96.88777923583984,1.318,TPL,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,64.6544418334961,67.64444732666016,67.64444732666016,64.63999938964844,64.6544418334961,162000.0,74851.93425150967,0,46.74505015468969,74805.18920135498,1157,108.02184758389524,36000,,48.60267585036931,64.9476,64.3332,75.0169,83.7136,79.6997,96.88777923583984,1.2495,TPL,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,64.44444274902344,63.04666519165039,65.56888580322266,61.2511100769043,64.44444274902344,166500.0,74608.9653107748,0,46.74505015468969,74562.22026062012,1157,107.34693385963172,36000,,47.99040719094541,64.9656,64.1737,74.5039,83.5044,79.727,96.88777923583984,1.159,TPL,0.7,Buy,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,63.17222213745117,65.6433334350586,67.18777465820312,61.67222213745117,63.17222213745117,171900.0,73137.00606318569,0,46.74505015468969,73090.261013031,1157,103.25815817188422,36000,,56.497175750055426,64.7291,63.9506,73.9974,83.2827,79.7472,96.88777923583984,0.9516,TPL,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,63.17222213745117,65.6433334350586,67.18777465820312,61.67222213745117,63.17222213745117,171900.0,73137.00606318569,0,46.74505015468969,73090.261013031,1157,103.25815817188422,36000,,56.497175750055426,64.0196,63.7275,73.4964,83.0638,79.7628,96.88777923583984,0.8046,TPL,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,63.17222213745117,65.6433334350586,67.18777465820312,61.67222213745117,63.17222213745117,171900.0,73137.00606318569,0,46.74505015468969,73090.261013031,1157,103.25815817188422,36000,,56.497175750055426,63.7231,63.5517,73.0587,82.8449,79.776,96.88777923583984,0.7015,TPL,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,61.32222366333008,62.88888931274414,62.88888931274414,60.46444320678711,61.32222366333008,138600.0,70996.55782862758,0,46.74505015468969,70949.8127784729,1157,97.31246863144503,36000,,51.996823390477765,63.0567,63.5007,72.6271,82.6105,79.7815,96.88777923583984,0.4451,TPL,0.7,Buy,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,59.34111022949219,61.91444396972656,61.91444396972656,58.88999938964844,59.34111022949219,306000.0,68704.40958567715,0,46.74505015468969,68657.66453552246,1157,90.94539017880493,36000,,42.4455534592566,62.036,63.212,72.137,82.365,79.7788,96.88777923583984,0.0882,TPL,0.7,Buy,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,61.43000030517578,59.44444274902344,62.70000076293945,59.33333206176758,61.43000030517578,341100.0,71121.25540324306,0,46.74505015468969,71074.51035308838,1157,97.65885078315469,36000,,46.78366641547611,61.6876,63.0278,71.6818,82.1544,79.7838,96.88777923583984,0.0964,TPL,0.7,Buy,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,60.84222030639648,62.0533332824707,63.25555419921875,60.61333465576172,60.84222030639648,198900.0,70441.1939446554,0,46.74505015468969,70394.44889450072,1157,95.76979117596673,36000,,30.914551897500914,61.2216,63.0033,71.2167,81.9373,79.7896,96.88777923583984,0.0644,TPL,0.7,Buy,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,59.61555480957031,59.61555480957031,60.0011100769043,58.66666793823242,59.61555480957031,153000.0,69021.94196482754,0,46.74505015468969,68975.19691467285,1157,91.82742456533377,36000,,32.63860083786048,60.5102,62.9174,70.7702,81.7035,79.7859,96.88777923583984,-0.0576,TPL,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,59.61555480957031,59.61555480957031,60.0011100769043,58.66666793823242,59.61555480957031,153000.0,69021.94196482754,0,46.74505015468969,68975.19691467285,1157,91.82742456533377,36000,,32.63860083786048,60.1689,62.8316,70.2841,81.4655,79.7814,96.88777923583984,-0.1049,TPL,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,59.61555480957031,59.61555480957031,60.0011100769043,58.66666793823242,59.61555480957031,153000.0,69021.94196482754,0,46.74505015468969,68975.19691467285,1157,91.82742456533377,36000,,32.63860083786048,60.2238,62.777,69.8042,81.2274,79.7756,96.88777923583984,-0.1022,TPL,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,57.7944450378418,59.16444396972656,59.27777862548828,57.77777862548828,57.7944450378418,169200.0,66914.91795893764,0,46.74505015468969,66868.17290878296,1157,85.97458010452853,36000,,15.941665713235182,59.4967,62.5767,69.3148,80.9741,79.7623,96.88777923583984,-0.2577,TPL,0.7,Buy,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,54.11000061035156,57.66666793823242,58.28555679321289,52.83333206176758,54.11000061035156,414900.0,62652.01575633145,0,46.74505015468969,62605.27070617676,1157,74.13318509728909,36000,,14.188688123519498,58.1502,62.1541,68.7826,80.6797,79.7336,96.88777923583984,-0.706,TPL,0.7,Buy,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,53.99111175537109,54.514442443847656,57.07110977172852,53.33333206176758,53.99111175537109,245700.0,62514.46135111904,0,46.74505015468969,62467.71630096435,1157,73.75108952725462,36000,,14.075025677880632,57.0253,61.5366,68.2485,80.3889,79.706,96.88777923583984,-0.944,TPL,0.7,Buy,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,51.20333480834961,53.66777801513672,53.72666549682617,49.44444274902344,51.20333480834961,462600.0,59289.00342341519,0,46.74505015468969,59242.2583732605,1157,64.79148417252169,36000,,11.992097685259495,55.3429,60.879,67.6679,80.0739,79.6714,96.88777923583984,-1.3261,TPL,0.7,Buy,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,47.9988899230957,51.20000076293945,51.20000076293945,47.223331451416016,47.9988899230957,430200.0,55581.46069117642,0,46.74505015468969,55534.71564102173,1157,54.49275436074734,36000,,10.79467699946656,53.0196,60.0612,67.0973,79.7189,79.6205,96.88777923583984,-1.8373,TPL,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,47.9988899230957,51.20000076293945,51.20000076293945,47.223331451416016,47.9988899230957,430200.0,55581.46069117642,0,46.74505015468969,55534.71564102173,1157,54.49275436074734,36000,,10.79467699946656,51.0604,59.2434,66.535,79.3347,79.5696,96.88777923583984,-2.0503,TPL,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,47.9988899230957,51.20000076293945,51.20000076293945,47.223331451416016,47.9988899230957,430200.0,55581.46069117642,0,46.74505015468969,55534.71564102173,1157,54.49275436074734,36000,,10.79467699946656,49.8382,58.3074,66.0249,78.9504,79.5184,96.88777923583984,-2.0555,TPL,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,49.01333236694336,46.11111068725586,50.3488883972168,45.44444274902344,49.01333236694336,187200.0,56755.17059870816,0,46.74505015468969,56708.42554855347,1157,57.75305965944662,36000,,16.760676607862564,48.8427,57.5253,65.5051,78.5746,79.4714,96.88777923583984,-1.8004,TPL,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,49.01333236694336,46.11111068725586,50.3488883972168,45.44444274902344,49.01333236694336,187200.0,56755.17059870816,0,46.74505015468969,56708.42554855347,1157,57.75305965944662,36000,,18.768896768991368,48.4047,56.7433,65.0035,78.1899,79.4244,96.88777923583984,-1.5044,TPL,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,53.68777847290039,49.174442291259766,53.68777847290039,47.85333251953125,53.68777847290039,280800.0,62163.504743300444,0,46.74505015468969,62116.75969314575,1157,72.77621006109186,36000,,29.753602864055708,49.5424,56.2054,64.5798,77.8743,79.3958,96.88777923583984,-0.6284,TPL,0.6,Hold,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,56.36555480957031,52.20777893066406,56.63444519042969,51.86555480957031,56.36555480957031,495900.0,65261.69196482754,0,46.74505015468969,65214.94691467285,1157,81.38228567644491,36000,,39.44680222723696,51.2158,55.8651,64.2007,77.5893,79.3572,96.88777923583984,0.3329,TPL,0.7,Buy,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,60.856666564941406,58.11111068725586,61.09999847412109,57.10889053344727,60.856666564941406,489600.0,70457.90826579189,0,46.74505015468969,70411.1632156372,1157,95.81621984579031,36000,,52.53552620176226,53.7873,55.7493,63.9356,77.329,79.3236,96.88777923583984,1.5039,TPL,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,60.856666564941406,58.11111068725586,61.09999847412109,57.10889053344727,60.856666564941406,489600.0,70457.90826579189,0,46.74505015468969,70411.1632156372,1157,95.81621984579031,36000,,52.53552620176226,56.156,55.6336,63.6349,77.0633,79.2866,96.88777923583984,2.2066,TPL,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,60.856666564941406,58.11111068725586,61.09999847412109,57.10889053344727,60.856666564941406,489600.0,70457.90826579189,0,46.74505015468969,70411.1632156372,1157,95.81621984579031,36000,,52.53552620176226,58.5247,55.6103,63.2415,76.7977,79.2494,96.88777923583984,2.5755,TPL,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,60.18111038208008,62.32666778564453,64.86888885498047,58.72999954223633,60.18111038208008,395100.0,69676.28976222133,0,46.74505015468969,69629.54471206665,1157,93.6450573358721,36000,,55.11525742339827,59.8233,55.6523,63.0038,76.5264,79.2093,96.88777923583984,2.6358,TPL,0.8,Buy,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,60.18111038208008,62.32666778564453,64.86888885498047,58.72999954223633,60.18111038208008,395100.0,70675.26668334485,0,22.643094782833032,70652.62358856201,1174,91.11404227567878,37000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",65.45248601221864,60.5864,55.5898,62.7481,76.2551,79.1693,96.88777923583984,2.5711,TPL,0.8,Buy,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,62.924442291259766,59.141109466552734,63.78333282470703,58.32222366333008,62.924442291259766,530100.0,73895.9383447218,0,22.643094782833032,73873.29524993896,1174,99.81856027940029,37000,,70.0578742662936,61.0,55.6939,62.5381,75.9861,79.1301,96.88777923583984,2.728,TPL,0.8,Buy,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,63.10444259643555,62.22222137451172,64.2611083984375,60.77555465698242,63.10444259643555,288000.0,74107.25870299817,0,22.643094782833032,74084.61560821533,1174,100.38969638284992,37000,,80.26560513088563,61.4496,55.8684,62.331,75.7256,79.095,96.88777923583984,2.7226,TPL,0.8,Buy,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,65.78888702392578,64.9888916015625,67.33333587646484,64.0888900756836,65.78888702392578,431100.0,77258.7964608717,0,22.643094782833032,77236.15336608887,1174,108.90736599872433,37000,,96.47065294704156,62.436,56.1771,62.1847,75.4963,79.0696,96.88777923583984,2.8777,TPL,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,65.78888702392578,64.9888916015625,67.33333587646484,64.0888900756836,65.78888702392578,431100.0,77258.7964608717,0,22.643094782833032,77236.15336608887,1174,108.90736599872433,37000,,96.47065294704156,63.5576,56.4857,62.0173,75.2705,79.0398,96.88777923583984,2.8267,TPL,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,65.78888702392578,64.9888916015625,67.33333587646484,64.0888900756836,65.78888702392578,431100.0,77258.7964608717,0,22.643094782833032,77236.15336608887,1174,108.90736599872433,37000,,96.47065294704156,64.6791,56.8854,61.8174,75.0446,79.015,96.88777923583984,2.6452,TPL,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,68.87889099121094,66.66666412353516,70.11333465576172,66.66666412353516,68.87889099121094,330300.0,80886.46111846447,0,22.643094782833032,80863.81802368164,1174,118.71186507329944,37000,,96.81591809016577,65.87,57.6239,61.7201,74.8446,79.003,96.88777923583984,2.703,TPL,0.8,Buy,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,69.72222137451172,69.91222381591797,70.88777923583984,69.44667053222656,69.72222137451172,307800.0,81876.53098845959,0,22.643094782833032,81853.88789367676,1174,121.38772958679971,37000,,96.9376421540968,67.1936,58.4104,61.6692,74.6622,78.9945,96.88777923583984,2.6638,TPL,0.8,Buy,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,67.75777435302734,70.0,70.77111053466797,66.41555786132812,67.75777435302734,621000.0,79570.27018523694,0,22.643094782833032,79547.6270904541,1174,115.15459228079254,37000,,86.35657420117587,67.5873,59.2382,61.5855,74.4465,78.9898,96.88777923583984,2.2812,TPL,0.9,Buy,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,68.88888549804688,68.08444213867188,69.52444458007812,67.77222442626953,68.88888549804688,171000.0,80898.19466948987,0,22.643094782833032,80875.55157470703,1174,118.74357737336803,37000,,85.17130136930533,68.2073,60.2827,61.5207,74.2475,78.9891,96.88777923583984,2.0115,TPL,0.8,Buy,12.414146737299737,169,238.0,0.0,0.0
