Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-22,56.805419921875,57.40561676025391,58.48015594482422,56.75701904296875,56.805419921875,3091459.0,32838.27708543015,0,4.7443705863988725,32833.53271484375,578,21.721064776201604,27000,GeoWatch,50.15430906935972,57.2546,57.2933,58.7943,60.6128,56.1722,69.52565002441406,0.0765,LEN,0.6098,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,56.20522689819336,57.27976989746094,58.33494567871094,56.15682601928711,56.20522689819336,3682542.0,32491.36551774216,0,4.7443705863988725,32486.62114715576,578,20.43620711809796,27000,RiskWatch,35.510905904601,57.0319,57.3214,58.5737,60.5922,56.1972,69.52565002441406,-0.0506,LEN,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,56.20522689819336,57.27976989746094,58.33494567871094,56.15682601928711,56.20522689819336,3682542.0,32491.36551774216,0,4.7443705863988725,32486.62114715576,578,20.43620711809796,27000,RiskWatch,35.510905904601,56.8383,57.3495,58.3661,60.5683,56.2211,69.52565002441406,-0.125,LEN,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,56.20522689819336,57.27976989746094,58.33494567871094,56.15682601928711,56.20522689819336,3682542.0,32491.36551774216,0,4.7443705863988725,32486.62114715576,578,20.43620711809796,27000,RiskWatch,35.510905904601,56.6815,57.3374,58.1596,60.5444,56.2473,69.52565002441406,-0.162,LEN,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,57.31848907470703,57.1539192199707,57.502418518066406,56.46660232543945,57.31848907470703,2498001.0,33134.83105576706,0,4.7443705863988725,33130.086685180664,578,22.819412814486487,27000,GeoWatch,40.58641703158604,56.5479,57.3393,58.0102,60.5298,56.2782,69.52565002441406,-0.0483,LEN,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,56.79574203491211,57.49274063110352,57.502418518066406,56.389156341552734,56.79574203491211,3022971.0,32832.6832667656,0,4.7443705863988725,32827.9388961792,578,21.70034692929587,27000,RiskWatch,36.28448153587814,56.546,57.3093,57.8625,60.5131,56.3069,69.52565002441406,-0.0293,LEN,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,56.88286590576172,57.02807235717773,57.55082321166992,56.73765563964844,56.88286590576172,3150237.0,32883.04086411667,0,4.7443705863988725,32878.29649353027,578,21.886856549114654,27000,RiskWatch,40.98101847897181,56.6815,57.3141,57.7164,60.4906,56.3359,69.52565002441406,-0.0022,LEN,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,57.05711364746094,56.940948486328125,57.30880737304688,56.81510162353516,57.05711364746094,4246456.0,32983.75605881882,0,4.7443705863988725,32979.01168823242,578,22.25987578875225,27000,GeoWatch,50.45535654043873,56.8519,57.273,57.5731,60.4645,56.3619,69.52565002441406,0.0382,LEN,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,57.05711364746094,56.940948486328125,57.30880737304688,56.81510162353516,57.05711364746094,4246456.0,32983.75605881882,0,4.7443705863988725,32979.01168823242,578,22.25987578875225,27000,GeoWatch,47.38877184852301,57.0223,57.2318,57.475,60.4335,56.386,69.52565002441406,0.0654,LEN,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,57.05711364746094,56.940948486328125,57.30880737304688,56.81510162353516,57.05711364746094,4246456.0,32983.75605881882,0,4.7443705863988725,32979.01168823242,578,22.25987578875225,27000,GeoWatch,47.38877184852301,56.97,57.1907,57.3954,60.4043,56.4101,69.52565002441406,0.0826,LEN,0.6432,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,57.05711364746094,56.940948486328125,57.30880737304688,56.81510162353516,57.05711364746094,4246456.0,33982.786087886816,0,33.803467647556204,33948.98262023926,595,21.46490948266985,28000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",47.38877184852301,57.0223,57.1186,57.3354,60.3751,56.4327,69.52565002441406,0.0925,LEN,0.6776,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,55.01452255249024,56.8344612121582,56.8344612121582,54.08518981933594,55.01452255249024,5450625.0,32767.444386379248,0,33.803467647556204,32733.640918731693,595,17.124403405857116,28000,RiskWatch,34.361846293971,56.6486,56.938,57.2385,60.3289,56.4468,69.52565002441406,-0.1322,LEN,0.6237,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,55.26621627807617,55.256534576416016,55.97289276123047,53.70764923095703,55.26621627807617,5853908.0,32917.20215310288,0,33.803467647556204,32883.39868545532,595,17.659252572727215,28000,RiskWatch,37.63889884677628,56.2904,56.802,57.1912,60.2814,56.4619,69.52565002441406,-0.2351,LEN,0.6454,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,60.81316757202149,56.66021347045898,62.03291320800781,56.15682601928711,60.81316757202149,19174856.0,36217.63817300035,0,33.803467647556204,36183.83470535279,595,29.446524072361026,28000,GeoWatch,62.26892937941416,57.0416,56.9923,57.2364,60.2878,56.4999,69.52565002441406,0.3403,LEN,0.656,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,61.95547103881836,61.43272018432617,62.82671737670898,60.67763900756836,61.95547103881836,7175425.0,36897.30873574448,0,33.803467647556204,36863.505268096924,595,31.87391893930437,28000,GeoWatch,72.42836091909342,58.0213,57.2241,57.3006,60.3127,56.5422,69.52565002441406,0.8084,LEN,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,59.61277770996094,61.12294387817383,61.74249649047852,58.4317512512207,59.61277770996094,7594823.0,35503.406205074316,0,33.803467647556204,35469.60273742676,595,26.895695615482342,28000,RiskWatch,62.88434038917166,58.5324,57.3388,57.3632,60.3116,56.5758,69.52565002441406,0.7991,LEN,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,59.61277770996094,61.12294387817383,61.74249649047852,58.4317512512207,59.61277770996094,7594823.0,35503.406205074316,0,33.803467647556204,35469.60273742676,595,26.895695615482342,28000,RiskWatch,62.88434038917166,59.4521,57.4535,57.3816,60.3068,56.6133,69.52565002441406,0.7501,LEN,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,59.61277770996094,61.12294387817383,61.74249649047852,58.4317512512207,59.61277770996094,7594823.0,35503.406205074316,0,33.803467647556204,35469.60273742676,595,26.895695615482342,28000,RiskWatch,62.88434038917166,60.3214,57.5755,57.3924,60.302,56.6505,69.52565002441406,0.6773,LEN,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,58.83833312988281,59.69990158081055,60.17425155639648,58.80929183959961,58.83833312988281,3709503.0,35042.61167992783,0,33.803467647556204,35008.80821228027,595,25.250000882816337,28000,RiskWatch,55.897819563296856,59.9264,57.668,57.4193,60.2907,56.6845,69.52565002441406,0.5077,LEN,0.6362,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,58.17037963867188,59.64181900024414,59.66118240356445,57.84123992919922,58.17037963867188,6038711.0,34645.17935265733,0,33.803467647556204,34611.37588500977,595,23.83059971399312,28000,GeoWatch,55.27489382232886,59.1694,57.6772,57.4419,60.2778,56.7157,69.52565002441406,0.2972,LEN,0.6596,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,56.33107376098633,57.628265380859375,58.50919723510742,56.18586730957031,56.33107376098633,4942079.0,33550.79235543442,0,33.803467647556204,33516.988887786865,595,19.92207472391131,28000,GeoWatch,48.13359067121782,58.5131,57.6534,57.4338,60.2517,56.7366,69.52565002441406,-0.0571,LEN,0.656,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,54.93707656860352,56.621490478515625,56.73765563964844,54.69506454467773,54.93707656860352,6397679.0,32721.36402596665,0,33.803467647556204,32687.560558319095,595,16.95983069009782,28000,GeoWatch,43.37568486399031,57.5779,57.59,57.4025,60.2165,56.7511,69.52565002441406,-0.4362,LEN,0.6729,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,55.12100601196289,55.05324172973633,55.808326721191406,54.11423110961914,55.12100601196289,6476807.0,32830.80204476548,0,33.803467647556204,32796.99857711792,595,17.350680757236503,28000,GeoWatch,44.01914010917205,56.6796,57.5358,57.3638,60.1826,56.7662,69.52565002441406,-0.6371,LEN,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,55.12100601196289,55.05324172973633,55.808326721191406,54.11423110961914,55.12100601196289,6476807.0,32830.80204476548,0,33.803467647556204,32796.99857711792,595,17.350680757236503,28000,GeoWatch,44.01914010917205,55.9361,57.4816,57.3151,60.1467,56.7862,69.52565002441406,-0.734,LEN,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,55.12100601196289,55.05324172973633,55.808326721191406,54.11423110961914,55.12100601196289,6476807.0,32830.80204476548,0,33.803467647556204,32796.99857711792,595,17.350680757236503,28000,GeoWatch,44.01914010917205,55.3262,57.3717,57.2459,60.1107,56.8101,69.52565002441406,-0.7587,LEN,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,55.304935455322266,55.40174102783203,56.06969833374024,54.68538284301758,55.304935455322266,3413755.0,32940.240063564306,0,33.803467647556204,32906.43659591675,595,17.741530824375165,28000,GeoWatch,51.013501819856785,55.121,57.2972,57.1931,60.0762,56.8348,69.52565002441406,-0.7141,LEN,0.6887,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,55.69215774536133,55.68247985839844,56.18586730957031,55.44046401977539,55.69215774536133,3307356.0,33170.63732613755,0,33.803467647556204,33136.83385848999,595,18.564378190708187,28000,GeoWatch,51.47254859655666,55.272,57.2377,57.1394,60.0373,56.861,69.52565002441406,-0.6034,LEN,0.7147,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,55.79864501953125,55.95353317260742,56.621490478515625,55.61471557617188,55.79864501953125,2716583.0,33233.99725426865,0,33.803467647556204,33200.193786621094,595,18.790663648319264,28000,GeoWatch,22.210294304802204,55.4076,57.1747,57.0874,60.0031,56.8869,69.52565002441406,-0.487,LEN,0.7091,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,53.84317398071289,55.68247985839844,55.73088073730469,52.468536376953125,53.84317398071289,7431712.0,32070.491986171724,0,33.803467647556204,32036.68851852417,595,14.635287690830234,28000,GeoWatch,8.759841756195883,55.152,57.014,57.0029,59.9471,56.9053,69.52565002441406,-0.6065,LEN,0.6945,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,52.8751220703125,53.96902084350586,54.54985427856445,52.67182922363281,52.8751220703125,4548092.0,31494.501099483492,0,33.803467647556204,31460.697631835938,595,12.578177381229404,28000,GeoWatch,10.183070282143873,54.7028,56.8049,56.9022,59.8734,56.921,69.52565002441406,-0.7566,LEN,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,52.8751220703125,53.96902084350586,54.54985427856445,52.67182922363281,52.8751220703125,4548092.0,31494.501099483492,0,33.803467647556204,31460.697631835938,595,12.578177381229404,28000,GeoWatch,10.183070282143873,54.2168,56.5958,56.8291,59.7978,56.9382,69.52565002441406,-0.8061,LEN,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,52.8751220703125,53.96902084350586,54.54985427856445,52.67182922363281,52.8751220703125,4548092.0,31494.501099483492,0,33.803467647556204,31460.697631835938,595,12.578177381229404,28000,GeoWatch,10.183070282143873,53.6534,56.4889,56.764,59.7221,56.9539,69.52565002441406,-0.7876,LEN,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,52.72023010253906,52.8751220703125,53.38819122314453,52.30397033691406,52.72023010253906,3230501.0,31402.340378658297,0,33.803467647556204,31368.536911010742,595,12.249031949710842,28000,GeoWatch,10.987655762444149,53.0378,56.3616,56.6999,59.6451,56.9688,69.52565002441406,-0.7433,LEN,0.678,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,51.76185989379883,53.27202224731445,53.71732711791992,51.6263313293457,51.76185989379883,4935364.0,30832.110104457857,0,33.803467647556204,30798.306636810303,595,10.212495256137844,28000,GeoWatch,10.5952389329467,52.6215,55.909,56.61,59.5602,56.9798,69.52565002441406,-0.778,LEN,0.6537,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.038722
2018-04-25,52.187801361083984,51.83930206298828,52.245887756347656,51.16166687011719,52.187801361083984,4621229.0,31085.545277492525,0,33.803467647556204,31051.74180984497,595,11.117620874118815,28000,GeoWatch,19.164244020986104,52.484,55.4206,56.5273,59.4797,56.9953,69.52565002441406,-0.6964,LEN,0.6484,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,52.5556640625,52.83639907836914,52.85575866699219,51.32623291015625,52.5556640625,5660220.0,31304.423584835054,0,33.803467647556204,31270.6201171875,595,11.899329114627843,28000,GeoWatch,29.08163641420343,52.4201,55.0678,56.4506,59.402,57.014,69.52565002441406,-0.5501,LEN,0.6856,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,53.097774505615234,52.51694107055664,53.63020324707031,52.44917678833008,53.097774505615234,3451666.0,31626.97929848862,0,33.803467647556204,31593.175830841064,595,13.051313806247721,28000,GeoWatch,33.28001462744159,52.4647,54.742,56.3764,59.3296,57.0342,69.52565002441406,-0.3482,LEN,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,53.097774505615234,52.51694107055664,53.63020324707031,52.44917678833008,53.097774505615234,3451666.0,31626.97929848862,0,33.803467647556204,31593.175830841064,595,13.051313806247721,28000,GeoWatch,33.28001462744159,52.5402,54.4163,56.3311,59.2619,57.0501,69.52565002441406,-0.1852,LEN,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,53.097774505615234,52.51694107055664,53.63020324707031,52.44917678833008,53.097774505615234,3451666.0,31626.97929848862,0,33.803467647556204,31593.175830841064,595,13.051313806247721,28000,GeoWatch,33.28001462744159,52.8074,54.1292,56.3032,59.1943,57.0661,69.52565002441406,-0.0546,LEN,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,51.20038604736328,53.00096893310547,53.291385650634766,51.17134475708008,51.20038604736328,4258026.0,30498.033165828707,0,33.803467647556204,30464.229698181152,595,9.019363332462303,28000,GeoWatch,23.56609783744662,52.6099,53.7807,56.231,59.1108,57.0741,69.52565002441406,-0.1783,LEN,0.6759,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,52.187801361083984,51.12294387817383,52.778316497802734,50.76476287841797,52.187801361083984,5874774.0,32084.553709266667,0,41.24367356110008,32043.310035705566,614,10.734208412565037,29000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",29.05093109912113,52.5363,53.5736,56.1734,59.0355,57.0863,69.52565002441406,-0.1101,LEN,0.6789,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,51.54888534545898,52.12004089355469,52.5556640625,51.43272018432617,51.54888534545898,3135878.0,31692.259275672914,0,41.24367356110008,31651.015602111813,614,9.381468986379693,29000,GeoWatch,26.115336838264184,52.2265,53.4042,56.1052,58.942,57.0958,69.52565002441406,-0.1196,LEN,0.6657,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,51.916748046875,51.55856704711914,52.03291320800781,50.948692321777344,51.916748046875,2655740.0,31918.12697434235,0,41.24367356110008,31876.88330078125,614,10.16032311972258,29000,GeoWatch,36.82120878243349,51.9903,53.2439,56.0431,58.8323,57.1097,69.52565002441406,-0.0557,LEN,0.6641,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,52.700870513916016,51.67473220825195,53.14617538452149,51.15198516845703,52.700870513916016,3528935.0,32399.578169105534,0,41.24367356110008,32358.334495544434,614,11.820499653388728,29000,GeoWatch,48.77716176458778,51.9109,53.1229,55.9806,58.7314,57.1307,69.52565002441406,0.1018,LEN,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,52.700870513916016,51.67473220825195,53.14617538452149,51.15198516845703,52.700870513916016,3528935.0,32399.578169105534,0,41.24367356110008,32358.334495544434,614,11.820499653388728,29000,GeoWatch,48.77716176458778,52.211,53.0019,55.9043,58.6254,57.1525,69.52565002441406,0.2151,LEN,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,52.700870513916016,51.67473220825195,53.14617538452149,51.15198516845703,52.700870513916016,3528935.0,32399.578169105534,0,41.24367356110008,32358.334495544434,614,11.820499653388728,29000,GeoWatch,48.77716176458778,52.3136,52.8717,55.8261,58.5194,57.1717,69.52565002441406,0.2942,LEN,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,52.594383239746094,52.85575866699219,53.03968811035156,52.29428863525391,52.594383239746094,3991202.0,32334.194982765202,0,41.24367356110008,32292.9513092041,614,11.595040390146194,29000,GeoWatch,49.11080851467557,52.5227,52.7168,55.7562,58.4125,57.1904,69.52565002441406,0.3341,LEN,0.6818,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,52.691192626953125,52.5556640625,52.94288635253906,52.21684265136719,52.691192626953125,2627849.0,32393.63594651032,0,41.24367356110008,32352.39227294922,614,11.800009230646602,29000,GeoWatch,57.47663121170288,52.6776,52.5615,55.6697,58.3092,57.2095,69.52565002441406,0.3713,LEN,0.6848,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,51.89738464355469,52.778316497802734,53.02032852172852,51.335914611816406,51.89738464355469,3044044.0,31906.23784470368,0,41.24367356110008,31864.994171142578,614,10.119326120968541,29000,GeoWatch,47.79411892535916,52.5169,52.4642,55.57,58.2039,57.2205,69.52565002441406,0.2959,LEN,0.6991,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,52.45885848999024,52.187801361083984,52.79767608642578,52.00387191772461,52.45885848999024,2500893.0,32250.98278641511,0,41.24367356110008,32209.739112854008,614,11.308101782042433,29000,GeoWatch,49.285714687813716,52.4685,52.4434,55.4797,58.0904,57.2322,69.52565002441406,0.3175,LEN,0.7131,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,52.5556640625,52.4975814819336,53.36882781982422,52.44917678833008,52.5556640625,2096783.0,32310.4214079361,0,41.24367356110008,32269.177734375,614,11.513062545907927,29000,GeoWatch,45.718663555180385,52.4395,52.4274,55.3806,57.9671,57.2481,69.52565002441406,0.3417,LEN,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
