Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-01,70.97000122070312,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,5090100.0,39079.76998642731,0,46.26931504059314,39033.50067138672,550,2.935957965991376,38000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",73.20673509495673,69.542,69.1015,72.1145,72.3807,71.1109,84.91000366210938,0.4848,D,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,70.97000122070312,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,5090100.0,39079.76998642731,0,46.26931504059314,39033.50067138672,550,2.935957965991376,38000,,73.20673509495673,70.062,69.1575,72.042,72.3734,71.1467,84.91000366210938,0.5512,D,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,70.97000122070312,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,5090100.0,39079.76998642731,0,46.26931504059314,39033.50067138672,550,2.935957965991376,38000,,73.20673509495673,70.518,69.3075,71.9695,72.3661,71.1815,84.91000366210938,0.5718,D,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,71.44999694824219,70.86000061035156,71.70999908447266,70.51000213623047,71.44999694824219,6226500.0,39343.76763657379,0,46.26931504059314,39297.4983215332,550,3.630688624271583,38000,,75.67045748519797,70.92,69.436,71.914,72.3627,71.2184,84.91000366210938,0.6051,D,0.8,Buy,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,71.93000030517578,71.30999755859375,72.0,71.04000091552734,71.93000030517578,4041200.0,39607.76948288727,0,46.26931504059314,39561.50016784668,550,4.325430325096535,38000,,80.25359389318041,71.258,69.584,71.8527,72.3539,71.2573,84.91000366210938,0.6428,D,0.9,Buy,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,71.79000091552734,71.77999877929688,71.97000122070312,71.2699966430664,71.79000091552734,2893800.0,39530.76981858063,0,46.26931504059314,39484.50050354004,550,4.122799629552731,38000,,74.48129693178508,71.422,69.7265,71.789,72.3408,71.293,84.91000366210938,0.6236,D,0.9,Buy,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,72.66999816894531,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,3397700.0,40014.76830796051,0,46.26931504059314,39968.49899291992,550,5.396479864762949,38000,,82.77777699286086,71.762,69.9215,71.74,72.3363,71.3255,84.91000366210938,0.6603,D,0.9,Buy,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,73.05000305175781,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,4160900.0,40223.77099350739,0,46.26931504059314,40177.5016784668,550,5.946486931991579,38000,,83.82608164911684,72.178,70.1355,71.6863,72.3469,71.3619,84.91000366210938,0.6831,D,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,73.05000305175781,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,4160900.0,40223.77099350739,0,46.26931504059314,40177.5016784668,550,5.946486931991579,38000,,83.82608164911684,72.498,70.3495,71.633,72.3609,71.3932,84.91000366210938,0.6603,D,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,73.05000305175781,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,4160900.0,40223.77099350739,0,46.26931504059314,40177.5016784668,550,5.946486931991579,38000,,83.82608164911684,72.722,70.5635,71.5962,72.3749,71.4213,84.91000366210938,0.6087,D,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,72.80999755859375,72.87000274658203,73.36000061035156,72.5,72.80999755859375,3481000.0,40091.76797226715,0,46.26931504059314,40045.49865722656,550,5.599110560306753,38000,,92.69222022521366,72.926,70.7745,71.5422,72.3869,71.4484,84.91000366210938,0.5192,D,0.9,Buy,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,73.19999694824219,72.94999694824219,73.58999633789062,72.4000015258789,73.19999694824219,3938600.0,40306.26763657379,0,46.26931504059314,40259.9983215332,550,6.163583361113689,38000,,92.78928700687658,73.032,70.963,71.4802,72.4002,71.4771,84.91000366210938,0.4656,D,0.9,Buy,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,73.25,72.98999786376953,73.41000366210938,72.69999694824219,73.25,7234100.0,40333.76931504059,0,46.26931504059314,40287.5,550,6.235956199184223,38000,,91.68480801335559,73.072,71.169,71.419,72.4081,71.5073,84.91000366210938,0.406,D,0.9,Buy,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,72.9000015258789,73.26000213623047,73.69000244140625,72.80999755859375,72.9000015258789,3642100.0,40141.27015427399,0,46.26931504059314,40095.0008392334,550,5.729379460324724,38000,,82.28151654204119,73.042,71.356,71.352,72.4131,71.5322,84.91000366210938,0.3095,D,0.9,Buy,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,73.26000213623047,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,4662400.0,40339.27048996735,0,46.26931504059314,40293.00117492676,550,6.250432975307252,38000,,80.53328342024044,73.084,71.561,71.3397,72.4217,71.5606,84.91000366210938,0.2572,D,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,73.26000213623047,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,4662400.0,40339.27048996735,0,46.26931504059314,40293.00117492676,550,6.250432975307252,38000,,80.53328342024044,73.174,71.766,71.3342,72.4197,71.5884,84.91000366210938,0.2028,D,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,73.26000213623047,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,4662400.0,40339.27048996735,0,46.26931504059314,40293.00117492676,550,6.250432975307252,38000,,80.53328342024044,73.186,72.0105,71.32,72.4177,71.6147,84.91000366210938,0.1495,D,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,73.26000213623047,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,4662400.0,40339.27048996735,0,46.26931504059314,40293.00117492676,550,6.250432975307252,38000,,77.67581957364206,73.188,72.239,71.294,72.4157,71.641,84.91000366210938,0.0995,D,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,73.54000091552734,73.2699966430664,73.68000030517578,73.01000213623047,73.54000091552734,6081000.0,40493.26981858063,0,46.26931504059314,40447.00050354004,550,6.655694366394838,38000,,76.22144575438875,73.316,72.444,71.2715,72.4179,71.6685,84.91000366210938,0.0784,D,1.0,Buy,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,73.54000091552734,73.5,73.77999877929688,73.2300033569336,73.54000091552734,5685700.0,40493.26981858063,0,46.26931504059314,40447.00050354004,550,6.655694366394838,38000,,79.86340035725259,73.372,72.609,71.249,72.4232,71.6921,84.91000366210938,0.0519,D,1.0,Buy,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,74.33999633789062,73.3499984741211,74.44000244140625,73.30999755859375,74.33999633789062,3966400.0,40933.267300880434,0,46.26931504059314,40886.997985839844,550,7.813582477710113,38000,,79.29815074580517,73.588,72.7775,71.2398,72.4244,71.7205,84.91000366210938,0.093,D,1.0,Buy,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,75.05000305175781,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,3219100.0,41323.77099350739,0,46.26931504059314,41277.5016784668,550,8.84122377409684,38000,,81.44646241692857,73.946,72.9815,71.3053,72.4437,71.7497,84.91000366210938,0.1658,D,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,75.05000305175781,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,3219100.0,41323.77099350739,0,46.26931504059314,41277.5016784668,550,8.84122377409684,38000,,81.44646241692857,74.304,73.1855,71.3708,72.4719,71.7771,84.91000366210938,0.1922,D,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,75.05000305175781,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,3219100.0,41323.77099350739,0,46.26931504059314,41277.5016784668,550,8.84122377409684,38000,,81.44646241692857,74.606,73.3655,71.4167,72.5001,71.8057,84.91000366210938,0.1879,D,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,75.12000274658203,75.11000061035156,75.23999786376953,74.33999633789062,75.12000274658203,3751100.0,41362.27082566071,0,46.26931504059314,41316.00151062012,550,8.94253912186873,38000,,88.37215196932023,74.922,73.525,71.4478,72.5288,71.8347,84.91000366210938,0.1703,D,1.0,Buy,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,73.88999938964844,75.0,75.11000061035156,73.31999969482422,73.88999938964844,4357300.0,40685.76897934723,0,46.26931504059314,40639.49966430664,550,7.162271105254314,38000,,58.96105646139335,74.832,73.63,71.4583,72.5429,71.8585,84.91000366210938,0.033,D,0.9,Buy,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,74.33000183105469,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,3596900.0,40927.77032212067,0,46.26931504059314,40881.50100708008,550,7.799116744131784,38000,,62.73585414919766,74.688,73.713,71.4762,72.5553,71.883,84.91000366210938,-0.0279,D,1.0,Buy,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,74.08999633789062,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,6208800.0,41300.667300880436,0,551.1693150405931,40749.497985839844,550,8.780424582973279,38000,Dividend_0.92,64.40667320612789,74.496,73.765,71.49,72.5776,71.9029,84.91000366210938,-0.0964,D,1.0,Buy,20.444063846347216,173,256.07000732421875,0.0,0.918
2019-03-01,74.79000091552734,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,3917700.0,42684.17401856232,0,53.873496711735925,42630.300521850586,570,9.541058049304674,39000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",67.11401721130443,74.444,73.852,71.5455,72.6148,71.9257,84.91000366210938,-0.0849,D,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,74.79000091552734,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,3917700.0,42684.17401856232,0,53.873496711735925,42630.300521850586,570,9.541058049304674,39000,,67.11401721130443,74.378,73.939,71.601,72.6556,71.9467,84.91000366210938,-0.084,D,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,74.79000091552734,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,3917700.0,42684.17401856232,0,53.873496711735925,42630.300521850586,570,9.541058049304674,39000,,67.11401721130443,74.558,74.038,71.6612,72.6964,71.9666,84.91000366210938,-0.0896,D,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,75.2699966430664,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,4604200.0,42957.771583259586,0,53.873496711735925,42903.89808654785,570,10.242590266477137,39000,,70.30292474815354,74.746,74.1415,71.735,72.7413,71.9885,84.91000366210938,-0.0576,D,1.0,Buy,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,75.44999694824219,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,6087400.0,43060.37175720978,0,53.873496711735925,43006.49826049805,570,10.505667635580206,39000,,69.69062499508416,75.018,74.2515,71.789,72.7847,72.0111,84.91000366210938,-0.0295,D,1.0,Buy,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,75.83000183105469,75.55999755859375,76.0999984741211,75.25,75.83000183105469,4963000.0,43276.974540412906,0,53.873496711735925,43223.10104370117,570,11.06105938738309,39000,,71.89285625717532,75.226,74.398,71.8493,72.8278,72.0434,84.91000366210938,0.0119,D,0.9,Buy,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,76.12000274658203,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,4242900.0,43442.27506226349,0,53.873496711735925,43388.40156555176,570,11.484906879307676,39000,,68.85590377960214,75.492,74.541,71.9145,72.8689,72.0727,84.91000366210938,0.0514,D,0.9,Buy,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,75.7300033569336,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,3754500.0,43219.97541016388,0,53.873496711735925,43166.10191345215,570,10.91490777135995,39000,,57.7272467180724,75.68,74.6645,71.9848,72.9065,72.0985,84.91000366210938,0.0298,D,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,75.7300033569336,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,3754500.0,43219.97541016388,0,53.873496711735925,43166.10191345215,570,10.91490777135995,39000,,57.7272467180724,75.772,74.788,72.0413,72.9355,72.1221,84.91000366210938,0.0043,D,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,75.7300033569336,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,3754500.0,43219.97541016388,0,53.873496711735925,43166.10191345215,570,10.91490777135995,39000,,57.7272467180724,75.828,74.9115,72.0998,72.9645,72.146,84.91000366210938,-0.0223,D,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,76.31999969482422,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,3727000.0,43556.27332276154,0,53.873496711735925,43502.399826049805,570,11.777210111353952,39000,,62.19505765449482,75.926,75.0505,72.1735,72.9984,72.1724,84.91000366210938,0.0018,D,1.0,Buy,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,76.33000183105469,76.5,76.66999816894531,76.04000091552734,76.33000183105469,4095200.0,43561.974540412906,0,53.873496711735925,43508.10104370117,570,11.791828618152334,39000,,82.97289718084492,75.968,75.19,72.2815,73.0226,72.1988,84.91000366210938,0.0072,D,1.0,Buy,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,76.30000305175781,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,4801400.0,43544.87523621369,0,53.873496711735925,43491.00173950195,570,11.747984248410749,39000,,79.939150518983,76.082,75.288,72.389,73.0416,72.2255,84.91000366210938,-0.0028,D,1.0,Buy,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,76.63999938964844,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,5120600.0,43738.673148811344,0,53.873496711735925,43684.79965209961,570,12.244901973020106,39000,,87.61067125180607,76.264,75.3675,72.5022,73.0665,72.2516,84.91000366210938,0.0093,D,1.0,Buy,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,77.04000091552734,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,13410800.0,43966.67401856232,0,53.873496711735925,43912.800521850586,570,12.829519587766214,39000,,86.40781013895884,76.526,75.467,72.6533,73.0964,72.2812,84.91000366210938,0.0396,D,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,77.04000091552734,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,13410800.0,43966.67401856232,0,53.873496711735925,43912.800521850586,570,12.829519587766214,39000,,86.40781013895884,76.67,75.5665,72.7893,73.125,72.3022,84.91000366210938,0.0457,D,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,77.04000091552734,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,13410800.0,43966.67401856232,0,53.873496711735925,43912.800521850586,570,12.829519587766214,39000,,86.40781013895884,76.812,75.6625,72.9238,73.1536,72.3262,84.91000366210938,0.0365,D,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,76.61000061035156,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,3797600.0,43721.573844612125,0,53.873496711735925,43667.70034790039,570,12.201057603278521,39000,,72.03953229817873,76.874,75.7985,73.0517,73.1786,72.3485,84.91000366210938,-0.0179,D,1.0,Buy,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,75.19000244140625,76.66999816894531,76.72000122070312,75.0,75.19000244140625,5730500.0,42912.1748883133,0,53.873496711735925,42858.30139160156,570,10.12567566405076,39000,,46.96268012863021,76.584,75.8415,73.1587,73.185,72.3648,84.91000366210938,-0.1804,D,1.0,Buy,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,74.94000244140625,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,4656000.0,42769.6748883133,0,53.873496711735925,42715.80139160156,570,9.760291048666137,39000,,39.27710001691338,76.164,75.884,73.2615,73.1873,72.3813,84.91000366210938,-0.304,D,1.0,Buy,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,75.11000061035156,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,4049400.0,42866.573844612125,0,53.873496711735925,42812.70034790039,570,10.008749910970828,39000,,37.46892860726328,75.778,75.9,73.3672,73.202,72.3988,84.91000366210938,-0.3607,D,1.0,Buy,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,75.5199966430664,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,5324200.0,43100.271583259586,0,53.873496711735925,43046.39808654785,570,10.607974881861761,39000,,47.407316705598674,75.474,75.9365,73.4797,73.2201,72.4175,84.91000366210938,-0.3513,D,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,75.5199966430664,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,5324200.0,43100.271583259586,0,53.873496711735925,43046.39808654785,570,10.607974881861761,39000,,47.407316705598674,75.256,75.973,73.5952,73.2403,72.4342,84.91000366210938,-0.3348,D,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,75.5199966430664,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,5324200.0,43100.271583259586,0,53.873496711735925,43046.39808654785,570,10.607974881861761,39000,,47.407316705598674,75.322,75.9855,73.6967,73.2604,72.452,84.91000366210938,-0.3139,D,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,75.94000244140625,75.72000122070312,76.04000091552734,75.19999694824219,75.94000244140625,3770600.0,43339.6748883133,0,53.873496711735925,43285.80139160156,570,11.221829510204607,39000,,45.103124711193786,75.522,76.01,73.8102,73.2841,72.4715,84.91000366210938,-0.2552,D,0.6,Hold,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,76.87999725341797,76.05000305175781,76.93000030517578,75.79000091552734,76.87999725341797,2658300.0,43875.47193115998,0,53.873496711735925,43821.59843444824,570,12.595668081606348,39000,,55.71722010294152,75.876,76.0625,73.9388,73.3082,72.4949,84.91000366210938,-0.1317,D,0.7,Hold,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,76.83999633789062,76.72000122070312,76.91999816894531,76.30000305175781,76.83999633789062,4460700.0,43852.67140930939,0,53.873496711735925,43798.797912597656,570,12.537205205066382,39000,,55.60159932633285,76.14,76.0985,74.0668,73.3309,72.5184,84.91000366210938,-0.0563,D,0.6,Hold,20.958523411090557,177,256.8800048828125,0.0,0.0
