Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-16,247.22999572753903,245.0,248.69000244140625,243.1300048828125,247.22999572753903,134000.0,95268.05537457274,0,84.50701947021821,95183.54835510252,385,126.92305327126637,42000,Neutral,90.43051644265196,247.024,227.8785,205.2423,190.9525,163.9187,248.759994506836,0.4788,ERIE,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,246.19000244140625,247.3099975585937,248.5599975585937,245.83999633789065,246.19000244140625,129100.0,94867.65795941162,0,84.50701947021821,94783.1509399414,385,125.9697260923113,42000,Neutral,87.65047583644213,246.51,230.07,206.3463,191.6267,164.4176,248.759994506836,0.2672,ERIE,0.513,Neutral,0.6014,0.5127,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,248.44000244140625,247.4100036621093,248.92999267578125,246.1499938964844,248.44000244140625,129600.0,95733.90795941162,0,84.50701947021821,95649.4009399414,385,128.0322260923113,42000,Neutral,86.94990604447831,247.264,232.26,207.4878,192.3196,164.9258,248.759994506836,0.1342,ERIE,0.5266,Neutral,0.5909,0.527,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,252.7700042724609,248.3000030517578,253.32000732421875,248.1199951171875,252.7700042724609,182000.0,97400.95866436766,0,84.50701947021821,97316.45164489745,385,132.00139443744476,42000,Neutral,85.63429559340742,248.372,234.511,208.7015,193.0332,165.4497,252.7700042724609,0.1111,ERIE,0.524,Neutral,0.5782,0.5479,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,254.4600067138672,254.8800048828125,255.1699981689453,250.58999633789065,254.4600067138672,185300.0,98051.60960430908,0,84.50701947021821,97967.10258483887,385,133.55056334206714,42000,Neutral,85.3386937530962,249.818,236.6005,209.9433,193.7561,165.9955,254.4600067138672,0.0867,ERIE,0.5306,Neutral,0.5681,0.5814,26.25542599723453,190,271.7300109863281,0.0,0.0
2019-06-21,252.7100067138672,254.0500030517578,256.5,252.1100006103516,252.7100067138672,243300.0,97377.85960430908,0,84.50701947021821,97293.35258483887,385,131.94639667540048,42000,Neutral,79.24587011286903,250.914,238.6025,211.217,194.4651,166.5323,254.4600067138672,-0.0269,ERIE,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,252.7100067138672,254.0500030517578,256.5,252.1100006103516,252.7100067138672,243300.0,97377.85960430908,0,84.50701947021821,97293.35258483887,385,131.94639667540048,42000,Neutral,79.24587011286903,252.218,240.6045,212.4118,195.0958,167.0599,254.4600067138672,-0.1436,ERIE,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,252.7100067138672,254.0500030517578,256.5,252.1100006103516,252.7100067138672,243300.0,97377.85960430908,0,84.50701947021821,97293.35258483887,385,131.94639667540048,42000,Neutral,79.24587011286903,253.072,242.4945,213.6273,195.7266,167.5707,254.4600067138672,-0.2551,ERIE,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,253.52999877929688,253.44000244140625,255.97999572753903,250.6999969482422,253.52999877929688,225400.0,97693.55654949951,0,84.50701947021821,97609.0495300293,385,132.69805606871105,42000,Neutral,76.2758853653929,253.224,244.2015,214.7885,196.3642,168.0848,254.4600067138672,-0.3355,ERIE,0.5163,Neutral,0.5876,0.6572,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,256.6300048828125,255.0,257.4599914550781,252.3800048828125,256.6300048828125,181000.0,98887.05889935303,0,84.50701947021821,98802.55187988281,385,135.53972833026702,42000,Neutral,77.2937544693665,253.658,245.667,215.9932,197.0015,168.6119,256.6300048828125,-0.3332,ERIE,0.4961,Neutral,0.6193,0.6878,24.700066020602275,190,268.3800048828125,0.0,0.0
2019-06-26,250.0,256.0299987792969,257.75,249.6999969482422,250.0,183100.0,96334.50701947021,0,84.50701947021821,96250.0,385,129.46222385435556,42000,GeoWatch,52.1939238043094,253.116,246.6805,217.0873,197.545,169.1157,256.6300048828125,-0.5275,ERIE,0.4925,GeoWatch,0.6101,0.7268,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,249.88999938964844,249.7700042724609,250.6600036621093,241.83999633789065,249.88999938964844,171700.0,96292.15678448486,0,84.50701947021821,96207.64976501465,385,129.36138996153332,42000,GeoWatch,60.74959119263659,252.552,247.509,218.1797,198.1072,169.6105,256.6300048828125,-0.6654,ERIE,0.4973,GeoWatch,0.6107,0.733,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,254.27999877929688,250.27999877929688,254.9100036621093,249.1300048828125,254.27999877929688,233100.0,97982.30654949951,0,84.50701947021821,97897.7995300293,385,133.38555606871103,42000,GeoWatch,63.50058002098017,252.866,248.557,219.3005,198.741,170.1297,256.6300048828125,-0.6442,ERIE,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,254.27999877929688,250.27999877929688,254.9100036621093,249.1300048828125,254.27999877929688,233100.0,97982.30654949951,0,84.50701947021821,97897.7995300293,385,133.38555606871103,42000,GeoWatch,63.50058002098017,253.016,249.605,220.3832,199.3338,170.6477,256.6300048828125,-0.6359,ERIE,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,254.27999877929688,250.27999877929688,254.9100036621093,249.1300048828125,254.27999877929688,233100.0,97982.30654949951,0,84.50701947021821,97897.7995300293,385,133.38555606871103,42000,GeoWatch,63.50058002098017,252.546,250.4045,221.4937,199.9265,171.1669,256.6300048828125,-0.6344,ERIE,0.5069,GeoWatch,0.5931,0.7171,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,256.2799987792969,257.0799865722656,264.1400146484375,252.6600036621093,256.2799987792969,152300.0,99751.2814295044,0,58.361904357913545,99692.91952514648,389,132.0740742531355,43000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",68.63685557421958,253.802,251.214,222.633,200.5359,171.6945,256.6300048828125,-0.585,ERIE,0.5332,GeoWatch,0.5673,0.7029,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,258.989990234375,256.20001220703125,260.3099975585937,256.20001220703125,258.989990234375,158300.0,100805.46810552978,0,58.361904357913545,100747.10620117188,389,134.52567117412477,43000,Neutral,69.16089404424994,255.622,251.7255,223.6585,201.1528,172.2333,258.989990234375,-0.4894,ERIE,0.5573,Neutral,0.5636,0.6624,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,263.760009765625,261.70001220703125,267.7900085449219,260.8999938964844,263.760009765625,137200.0,102661.00570318603,0,58.361904357913545,102602.64379882812,389,138.84087488960444,43000,Neutral,69.64604758317184,257.518,252.68,224.7635,201.8013,172.7885,263.760009765625,-0.318,ERIE,0.5667,Neutral,0.5563,0.6393,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,263.760009765625,261.70001220703125,267.7900085449219,260.8999938964844,263.760009765625,137200.0,102661.00570318603,0,58.361904357913545,102602.64379882812,389,138.84087488960444,43000,Neutral,67.69406028147458,259.414,253.5065,225.8685,202.462,173.3398,263.760009765625,-0.228,ERIE,0.5558,Neutral,0.5561,0.6257,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,265.0299987792969,263.6600036621094,265.9200134277344,262.510009765625,265.0299987792969,156100.0,103155.0314295044,0,58.361904357913545,103096.66952514648,389,139.9897719275541,43000,Neutral,73.87595079100252,261.564,254.3965,226.9598,203.1628,173.8931,265.0299987792969,-0.1613,ERIE,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,265.0299987792969,263.6600036621094,265.9200134277344,262.510009765625,265.0299987792969,156100.0,103155.0314295044,0,58.361904357913545,103096.66952514648,389,139.9897719275541,43000,Neutral,73.87595079100252,263.314,255.2865,228.0992,203.8796,174.4405,265.0299987792969,-0.1438,ERIE,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,265.0299987792969,263.6600036621094,265.9200134277344,262.510009765625,265.0299987792969,156100.0,103155.0314295044,0,58.361904357913545,103096.66952514648,389,139.9897719275541,43000,Neutral,73.87595079100252,264.522,256.2285,229.215,204.5964,174.9859,265.0299987792969,-0.1574,ERIE,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,265.32000732421875,263.2900085449219,267.9800109863281,262.510009765625,265.32000732421875,132100.0,103617.94475347901,0,408.46190435791357,103209.4828491211,389,141.06631454144855,43000,Dividend_0.90,73.32805586149595,264.834,257.0725,230.3577,205.3157,175.5326,265.32000732421875,-0.1818,ERIE,0.5405,Neutral,0.5366,0.6044,26.678311096084972,194,272.6000061035156,0.0,0.9
2019-07-09,265.260009765625,264.3599853515625,267.4200134277344,262.739990234375,265.260009765625,210300.0,103594.60570318604,0,408.46190435791357,103186.14379882812,389,141.01203768030214,43000,Neutral,69.41070764229518,265.134,257.697,231.4703,206.0272,176.079,265.32000732421875,-0.2199,ERIE,0.5445,Neutral,0.5427,0.6098,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,264.8099975585937,265.7099914550781,266.07000732421875,264.239990234375,264.8099975585937,148600.0,103419.55095465085,0,408.46190435791357,103011.08905029294,389,140.60493361394123,43000,Neutral,96.13701141032847,265.09,258.2145,232.5755,206.7738,176.6272,265.32000732421875,-0.2733,ERIE,0.5456,Neutral,0.5164,0.6312,27.423397340180166,194,274.2099914550781,0.0,0.0
2019-07-11,264.5299987792969,265.1600036621094,265.8699951171875,263.1600036621094,264.5299987792969,98100.0,103310.6314295044,0,408.46190435791357,102902.16952514648,389,140.3516323926704,43000,Neutral,95.12942205748851,264.99,258.8055,233.676,207.5078,177.1712,265.32000732421875,-0.3284,ERIE,0.5397,Neutral,0.5072,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,266.8599853515625,266.1600036621094,267.6499938964844,263.17999267578125,266.8599853515625,114000.0,104216.99620611573,0,408.46190435791357,103808.53430175781,389,142.4594574545572,43000,Neutral,94.42084505220961,265.356,259.513,234.878,208.2654,177.728,266.8599853515625,-0.3174,ERIE,0.543,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,266.8599853515625,266.1600036621094,267.6499938964844,263.17999267578125,266.8599853515625,114000.0,104216.99620611573,0,408.46190435791357,103808.53430175781,389,142.4594574545572,43000,Neutral,94.42084505220961,265.664,260.2205,236.0527,209.0455,178.2799,266.8599853515625,-0.3218,ERIE,0.543,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,266.8599853515625,266.1600036621094,267.6499938964844,263.17999267578125,266.8599853515625,114000.0,104216.99620611573,0,408.46190435791357,103808.53430175781,389,142.4594574545572,43000,Neutral,94.42084505220961,265.984,260.887,237.163,209.8256,178.8315,266.8599853515625,-0.3347,ERIE,0.543,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,265.2200012207031,267.4800109863281,268.8099975585937,262.70001220703125,265.2200012207031,155600.0,103579.04237921143,0,408.46190435791357,103170.58047485352,389,140.97584390361698,43000,Neutral,82.39134184582859,266.066,261.3165,238.2127,210.592,179.3762,266.8599853515625,-0.391,ERIE,0.5368,Neutral,0.5136,0.6754,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,264.1300048828125,265.5199890136719,267.8299865722656,263.17999267578125,264.1300048828125,106500.0,103155.03380377198,0,408.46190435791357,102746.57189941406,389,139.9897774491066,43000,Neutral,71.1002370250104,265.986,262.023,239.2148,211.341,179.9163,266.8599853515625,-0.4571,ERIE,0.5274,Neutral,0.5107,0.6651,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,263.25,264.6199951171875,266.2200012207031,262.8299865722656,263.25,110400.0,102812.71190435792,0,408.46190435791357,102404.25,389,139.1936800086088,43000,Neutral,46.923937771953206,265.264,262.691,240.2023,212.102,180.4547,266.8599853515625,-0.5197,ERIE,0.5071,Neutral,0.5394,0.6379,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,266.3299865722656,263.489990234375,266.79998779296875,261.7900085449219,266.3299865722656,124300.0,104010.82668096924,0,408.46190435791357,103602.36477661133,389,141.97999344258864,43000,Neutral,61.30160425798036,265.158,263.2935,241.2412,212.889,181.0094,266.8599853515625,-0.4798,ERIE,0.5049,Neutral,0.543,0.6084,27.520593555432715,194,274.4200134277344,0.0,0.0
2019-07-19,263.70001220703125,266.9800109863281,268.25,263.260009765625,263.70001220703125,84200.0,102987.76665289307,0,408.46190435791357,102579.30474853516,389,139.60078407496962,43000,Neutral,44.77615160559531,264.526,263.7645,242.2155,213.6218,181.5604,266.8599853515625,-0.5149,ERIE,0.4919,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,263.70001220703125,266.9800109863281,268.25,263.260009765625,263.70001220703125,84200.0,102987.76665289307,0,408.46190435791357,102579.30474853516,389,139.60078407496962,43000,Neutral,44.77615160559531,264.222,264.2355,243.191,214.3521,182.1114,266.8599853515625,-0.5302,ERIE,0.4919,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,263.70001220703125,266.9800109863281,268.25,263.260009765625,263.70001220703125,84200.0,102987.76665289307,0,408.46190435791357,102579.30474853516,389,139.60078407496962,43000,Neutral,44.77615160559531,264.136,264.6065,244.1445,215.0824,182.6568,266.8599853515625,-0.5311,ERIE,0.4919,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,264.25,263.67999267578125,266.3099975585937,262.1700134277344,264.25,126800.0,103201.71190435792,0,408.46190435791357,102793.25,389,140.09833117139948,43000,Neutral,45.88139662730763,264.336,264.8695,245.1198,215.8173,183.2045,266.8599853515625,-0.5085,ERIE,0.5132,Neutral,0.5538,0.5749,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,266.0,265.1099853515625,266.6300048828125,262.7200012207031,266.0,89100.0,103882.46190435792,0,408.46190435791357,103474.0,389,141.68147070628325,43000,Neutral,52.52041444228242,264.27,264.9815,246.2028,216.5833,183.7595,266.8599853515625,-0.4421,ERIE,0.5344,Neutral,0.5264,0.5844,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,266.7799987792969,265.54998779296875,267.0400085449219,263.25,266.7799987792969,128600.0,104185.8814295044,0,408.46190435791357,103777.41952514648,389,142.38709750894947,43000,Neutral,56.56233162886703,264.886,265.1325,247.2988,217.3354,184.3155,266.8599853515625,-0.3744,ERIE,0.5405,Neutral,0.5177,0.5873,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,268.70001220703125,266.9700012207031,270.2300109863281,265.3599853515625,268.70001220703125,115900.0,104932.76665289307,0,408.46190435791357,104524.30474853516,389,144.1240398889231,43000,Neutral,62.522613341642455,265.886,265.316,248.4268,218.1039,184.875,268.70001220703125,-0.2812,ERIE,0.539,Neutral,0.5224,0.5946,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,235.44000244140625,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,582600.0,91994.62285406495,0,408.46190435791357,91586.16094970703,389,114.0353333800205,43000,Neutral,16.981912641908792,260.234,263.8365,249.0005,218.5963,185.288,268.70001220703125,-1.0291,ERIE,0.5447,Neutral,0.4858,0.6018,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,235.44000244140625,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,582600.0,91994.62285406495,0,408.46190435791357,91586.16094970703,389,114.0353333800205,43000,Neutral,16.981912641908792,254.472,262.357,249.5518,219.0707,185.6969,268.70001220703125,-1.4648,ERIE,0.5447,Neutral,0.4858,0.6018,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,235.44000244140625,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,582600.0,91994.62285406495,0,408.46190435791357,91586.16094970703,389,114.0353333800205,43000,Neutral,16.981912641908792,248.36,260.863,250.0652,219.545,186.1077,268.70001220703125,-1.677,ERIE,0.5447,Neutral,0.4858,0.6018,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,232.2700042724609,234.13999938964844,235.3600006103516,228.7400054931641,232.2700042724609,231500.0,90761.4935663452,0,408.46190435791357,90353.03166198729,389,111.16759085043971,43000,Neutral,16.452843601822096,241.458,259.2135,250.4738,219.9929,186.5053,268.70001220703125,-1.8133,ERIE,0.5317,Neutral,0.5044,0.6104,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,225.1300048828125,230.08999633789065,231.88999938964844,224.3800048828125,225.1300048828125,224100.0,87984.03380377198,0,408.46190435791357,87575.57189941406,389,104.7083821002694,43000,Neutral,14.64827865505714,232.744,257.2295,250.6815,220.3719,186.8731,268.70001220703125,-1.9948,ERIE,0.5114,Neutral,0.5288,0.6286,28.34897873552901,194,276.2099914550781,0.0,0.0
2019-07-31,222.7700042724609,225.33999633789065,227.1600036621093,221.1100006103516,222.7700042724609,164300.0,87065.9935663452,0,408.46190435791357,86657.53166198729,389,102.5734048039281,43000,Neutral,14.265520855979744,230.21,255.1415,250.8498,220.75,187.2322,268.70001220703125,-2.0713,ERIE,0.4824,Neutral,0.5634,0.6542,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,221.0800018310547,222.1300048828125,224.33999633789065,220.6600036621093,221.0800018310547,132900.0,87407.2561366272,0,80.65541336059937,87326.6007232666,395,98.74720485444502,44000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",9.04977625499778,227.338,252.8525,250.99,221.1212,187.5992,268.70001220703125,-2.0561,ERIE,0.399,Neutral,0.595,0.6373,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,223.3500061035156,220.0399932861328,225.25,219.1000061035156,223.3500061035156,128200.0,88303.90782424925,0,80.65541336059937,88223.25241088866,395,100.7850495990406,44000,Neutral,13.244675409588112,224.92,250.677,251.1307,221.52,187.9757,268.70001220703125,-1.8731,ERIE,0.3907,Neutral,0.6408,0.6391,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,223.3500061035156,220.0399932861328,225.25,219.1000061035156,223.3500061035156,128200.0,88303.90782424925,0,80.65541336059937,88223.25241088866,395,100.7850495990406,44000,Neutral,13.244675409588112,223.136,248.5015,251.1967,221.9247,188.3534,268.70001220703125,-1.6482,ERIE,0.3907,Neutral,0.6408,0.6391,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,223.3500061035156,220.0399932861328,225.25,219.1000061035156,223.3500061035156,128200.0,88303.90782424925,0,80.65541336059937,88223.25241088866,395,100.7850495990406,44000,Neutral,13.244675409588112,222.78,246.408,251.1305,222.3293,188.7364,268.70001220703125,-1.404,ERIE,0.3907,Neutral,0.6408,0.6391,24.339500947466743,198,268.8099975585937,0.0,0.0
