Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-14,142.52000427246094,140.0,144.13999938964844,139.89999389648438,142.52000427246094,916800.0,53117.731521820075,0,1097.9299623718316,52019.80155944824,365,29.649267736146513,41000,Neutral,37.11339443021482,143.116,145.4975,138.5968,132.4888,129.1375,182.0399932861328,-0.6523,AMP,0.4943,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,142.25,141.5500030517578,142.85000610351562,140.00999450683594,142.25,781200.0,53019.17996237183,0,1097.9299623718316,51921.25,365,29.40889807895568,41000,Neutral,36.889671296730626,142.654,145.357,138.8168,132.7143,129.1299,182.0399932861328,-0.6061,AMP,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,144.97000122070312,142.75,146.0500030517578,142.72000122070312,144.97000122070312,636500.0,54011.98040792847,0,1097.9299623718316,52914.05044555664,365,31.83036258031333,41000,Neutral,43.52752753411828,142.736,145.274,139.0822,132.9369,129.1255,182.0399932861328,-0.4308,AMP,0.5263,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,143.7899932861328,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,691000.0,53581.27751181031,0,1097.9299623718316,52483.34754943848,365,30.779867711732447,41000,Neutral,39.44903415223731,142.582,145.132,139.306,133.1469,129.1062,182.0399932861328,-0.3559,AMP,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,143.7899932861328,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,691000.0,53581.27751181031,0,1097.9299623718316,52483.34754943848,365,30.779867711732447,41000,Neutral,39.44903415223731,143.464,144.99,139.5547,133.3359,129.0828,182.0399932861328,-0.2947,AMP,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,143.7899932861328,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,691000.0,53581.27751181031,0,1097.9299623718316,52483.34754943848,365,30.779867711732447,41000,Neutral,39.44903415223731,143.718,144.7935,139.799,133.5249,129.0569,182.0399932861328,-0.2446,AMP,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,145.8800048828125,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,1024500.0,54344.131744598395,0,1097.9299623718316,53246.20178222656,365,32.64048779170339,41000,Neutral,46.62814730751591,144.444,144.749,140.0712,133.7313,129.0398,182.0399932861328,-0.1108,AMP,0.4949,Neutral,0.6145,0.5975,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,148.39999389648438,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,1079300.0,55263.92773458863,0,1097.9299623718316,54165.9977722168,365,34.88389264533811,41000,Neutral,60.18744142455483,145.13,144.839,140.4757,133.9587,129.0332,182.0399932861328,0.087,AMP,0.5177,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,146.36000061035156,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,1034200.0,54519.33018515015,0,1097.9299623718316,53421.40022277832,365,33.06780106134181,41000,Neutral,57.90223798071178,145.644,144.7885,140.8462,134.1844,129.0233,182.0399932861328,0.1129,AMP,0.5148,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,144.36000061035156,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,780900.0,53789.33018515015,0,1097.9299623718316,52691.40022277832,365,31.28731325646379,41000,Neutral,53.34499148656799,145.758,144.614,141.1833,134.3973,129.008,182.0399932861328,0.0317,AMP,0.4875,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,146.38999938964844,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,480100.0,54530.27973959351,0,1097.9299623718316,53432.34977722168,365,33.09450729169147,41000,Neutral,53.949076339391844,146.278,144.541,141.5598,134.6191,129.0069,182.0399932861328,0.0651,AMP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,146.38999938964844,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,480100.0,54530.27973959351,0,1097.9299623718316,53432.34977722168,365,33.09450729169147,41000,Neutral,53.949076339391844,146.38,144.468,141.9018,134.8297,128.9961,182.0399932861328,0.079,AMP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,146.38999938964844,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,480100.0,54530.27973959351,0,1097.9299623718316,53432.34977722168,365,33.09450729169147,41000,Neutral,53.949076339391844,145.978,144.4235,142.2485,135.0402,128.9908,182.0399932861328,0.0797,AMP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,146.38999938964844,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,480100.0,54530.27973959351,0,1097.9299623718316,53432.34977722168,365,33.09450729169147,41000,Neutral,69.48302492041938,145.984,144.5295,142.5718,135.2508,128.9855,182.0399932861328,0.072,AMP,0.4925,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,144.25,146.0399932861328,146.9499969482422,144.25,144.25,943900.0,53749.17996237183,0,1097.9299623718316,52651.25,365,31.189385883833733,41000,Neutral,55.0912159158369,145.962,144.5905,142.841,135.438,128.9713,182.0399932861328,-0.0347,AMP,0.4771,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,144.02999877929688,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,850200.0,53668.87951681519,0,1097.9299623718316,52570.94955444336,365,30.993531138573637,41000,RiskWatch,55.25383271181251,145.49,144.6505,143.1065,135.6267,128.9513,182.0399932861328,-0.1134,AMP,0.4658,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,143.35000610351562,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,536900.0,53420.682190155036,0,1097.9299623718316,52322.7522277832,365,30.38817180525617,41000,RiskWatch,44.5637725476863,144.882,144.59,143.3607,135.8198,128.9288,182.0399932861328,-0.1905,AMP,0.4747,RiskWatch,0.6549,0.4816,19.51613959205441,185,256.29998779296875,0.0,0.0
2019-05-31,138.22999572753906,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,1035400.0,51551.87840292359,0,1097.9299623718316,50453.94844055176,365,25.830113787618505,41000,RiskWatch,35.244164969895465,143.25,144.2735,143.4532,135.9167,128.8777,182.0399932861328,-0.4587,AMP,0.4504,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,138.22999572753906,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,1035400.0,52549.80495298767,0,22.406576522832893,52527.398376464844,380,25.21240822139921,42000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",35.244164969895465,141.618,143.957,143.4883,136.0112,128.8205,182.0399932861328,-0.6067,AMP,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,138.22999572753906,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,1035400.0,52549.80495298767,0,22.406576522832893,52527.398376464844,380,25.21240822139921,42000,RiskWatch,35.244164969895465,140.414,143.8995,143.5162,136.1057,128.7725,182.0399932861328,-0.6698,AMP,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,140.77999877929688,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,945100.0,53518.80611265564,0,22.406576522832893,53496.39953613281,380,27.519553839656275,42000,RiskWatch,36.78754059789191,139.764,143.8125,143.5745,136.2215,128.7351,182.0399932861328,-0.56,AMP,0.4561,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,146.9199981689453,142.58999633789062,147.25,142.58999633789062,146.9199981689453,989500.0,55852.00588072205,0,22.406576522832893,55829.59930419922,380,33.074791382671535,42000,RiskWatch,46.77138777099831,140.478,144.046,143.7242,136.3867,128.7233,182.0399932861328,-0.1849,AMP,0.498,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,147.5,146.89999389648438,147.5,144.4499969482422,147.5,1003800.0,56072.40657652283,0,22.406576522832893,56050.0,380,33.59955494410197,42000,RiskWatch,52.656102127199674,142.332,144.1725,143.8835,136.5687,128.7086,182.0399932861328,0.0874,AMP,0.5244,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,149.75,147.7100067138672,150.02000427246094,147.25999450683594,149.75,729500.0,56927.40657652283,0,22.406576522832893,56905.0,380,35.63526922981626,42000,RiskWatch,62.41362902528628,144.636,144.4705,144.0803,136.7608,128.7117,182.0399932861328,0.3544,AMP,0.5238,RiskWatch,0.6868,0.4824,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,149.8699951171875,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,629900.0,56973.00472105408,0,22.406576522832893,56950.59814453125,380,35.74383624060495,42000,RiskWatch,58.787866644369316,146.964,144.7745,144.2692,136.9662,128.738,182.0399932861328,0.5083,AMP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,149.8699951171875,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,629900.0,56973.00472105408,0,22.406576522832893,56950.59814453125,380,35.74383624060495,42000,RiskWatch,58.787866644369316,148.782,145.0785,144.4925,137.1687,128.7984,182.0399932861328,0.5772,AMP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,149.8699951171875,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,629900.0,56973.00472105408,0,22.406576522832893,56950.59814453125,380,35.74383624060495,42000,RiskWatch,58.787866644369316,149.372,145.278,144.6813,137.3712,128.8571,182.0399932861328,0.5881,AMP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,151.25,151.8800048828125,152.32000732421875,150.74000549316406,151.25,948700.0,57497.40657652283,0,22.406576522832893,57475.0,380,36.99241208695912,42000,RiskWatch,61.4730849614532,150.122,145.4205,144.8747,137.5852,128.9216,182.0399932861328,0.6207,AMP,0.5409,RiskWatch,0.6571,0.5151,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,151.9199981689453,152.38999938964844,153.0,151.07000732421875,151.9199981689453,748100.0,57752.00588072205,0,22.406576522832893,57729.59930419922,380,37.59860090648107,42000,Neutral,69.45711708852185,150.556,145.6985,145.031,137.8017,128.9888,182.0399932861328,0.6327,AMP,0.5204,Neutral,0.6452,0.5192,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,150.38999938964844,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,669400.0,57170.606344589236,0,22.406576522832893,57148.199768066406,380,36.21431629664103,42000,Neutral,65.12844747297228,150.66,146.0,145.1618,137.9813,129.0499,182.0399932861328,0.5348,AMP,0.5093,Neutral,0.6438,0.5171,23.05649062474569,190,264.8399963378906,0.0,0.0
2019-06-13,151.5399932861328,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,414800.0,57607.6040252533,0,22.406576522832893,57585.19744873047,380,37.254786964888794,42000,Neutral,69.05533990026761,150.994,146.2575,145.3118,138.1625,129.1104,182.0399932861328,0.4879,AMP,0.5201,Neutral,0.6452,0.5225,23.60434436707269,190,266.0199890136719,0.0,0.0
2019-06-14,153.52999877929688,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,681500.0,58363.80611265564,0,22.406576522832893,58341.39953613281,380,39.055268125370574,42000,Neutral,91.66667359240584,151.726,146.6145,145.5162,138.3822,129.1736,182.0399932861328,0.5096,AMP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,153.52999877929688,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,681500.0,58363.80611265564,0,22.406576522832893,58341.39953613281,380,39.055268125370574,42000,Neutral,91.66667359240584,152.182,146.9715,145.6738,138.5727,129.255,182.0399932861328,0.4866,AMP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,153.52999877929688,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,681500.0,58363.80611265564,0,22.406576522832893,58341.39953613281,380,39.055268125370574,42000,Neutral,91.66667359240584,152.504,147.3285,145.8452,138.7631,129.3286,182.0399932861328,0.4359,AMP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,147.7899932861328,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,1402300.0,56182.6040252533,0,22.406576522832893,56160.19744873047,380,33.86192982203164,42000,Neutral,66.26448611167166,151.984,147.5055,145.9205,138.9057,129.3783,182.0399932861328,0.1263,AMP,0.513,Neutral,0.6014,0.5127,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,150.0399932861328,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,1027700.0,57037.6040252533,0,22.406576522832893,57015.19744873047,380,35.89764410774595,42000,Neutral,58.833506427525954,151.684,147.806,146.0333,139.067,129.4374,182.0399932861328,0.0101,AMP,0.5266,Neutral,0.5909,0.527,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,148.08999633789062,150.38999938964844,151.0,147.83999633789062,148.08999633789062,800700.0,56296.60518492127,0,22.406576522832893,56274.19860839844,380,34.133361154574445,42000,Neutral,51.55017439762659,150.596,148.043,146.1137,139.2014,129.4995,182.0399932861328,-0.1575,AMP,0.524,Neutral,0.5782,0.5479,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,149.2899932861328,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,1083700.0,56752.6040252533,0,22.406576522832893,56730.19744873047,380,35.2190726791745,42000,Neutral,48.72078191553011,149.748,148.596,146.214,139.3381,129.5703,182.0399932861328,-0.214,AMP,0.5306,Neutral,0.5681,0.5814,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,146.77000427246094,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,1360500.0,55795.008200057986,0,22.406576522832893,55772.601623535156,380,32.93908261918568,42000,Neutral,42.39452300536903,148.396,149.023,146.275,139.4637,129.671,182.0399932861328,-0.3562,AMP,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,146.77000427246094,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,1360500.0,55795.008200057986,0,22.406576522832893,55772.601623535156,380,32.93908261918568,42000,Neutral,42.39452300536903,148.192,149.45,146.307,139.5627,129.7568,182.0399932861328,-0.4364,AMP,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,146.77000427246094,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,1360500.0,55795.008200057986,0,22.406576522832893,55772.601623535156,380,32.93908261918568,42000,Neutral,42.39452300536903,147.538,149.7495,146.3532,139.6617,129.86,182.0399932861328,-0.4726,AMP,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,147.72000122070312,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,742000.0,56156.00704039002,0,22.406576522832893,56133.60046386719,380,33.79860366759526,42000,Neutral,41.15287714483702,147.464,149.7895,146.3975,139.7687,129.9672,182.0399932861328,-0.4372,AMP,0.5163,Neutral,0.5876,0.6572,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,143.6999969482422,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,1096100.0,54628.40541685486,0,22.406576522832893,54605.99884033203,380,30.161456944892517,42000,Neutral,32.36050316047016,146.346,149.5995,146.3487,139.8667,130.0576,182.0399932861328,-0.572,AMP,0.4961,Neutral,0.6193,0.6878,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,146.1199951171875,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,1221700.0,55548.00472105408,0,22.406576522832893,55525.59814453125,380,32.350979097747796,42000,GeoWatch,41.174025351428575,146.216,149.418,146.3402,139.9927,130.1535,182.0399932861328,-0.5276,AMP,0.4925,GeoWatch,0.6101,0.7268,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,144.02999877929688,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,1209000.0,54753.80611265564,0,22.406576522832893,54731.39953613281,380,30.46003003013247,42000,GeoWatch,35.05770472014713,145.668,149.126,146.2968,140.094,130.2262,182.0399932861328,-0.5669,AMP,0.4973,GeoWatch,0.6107,0.733,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,145.16000366210938,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,1383500.0,55183.20796812439,0,22.406576522832893,55160.80139160156,380,31.482415400296173,42000,GeoWatch,32.756491746921526,145.346,148.8905,146.2542,140.2067,130.3008,182.0399932861328,-0.5158,AMP,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,145.16000366210938,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,1383500.0,55183.20796812439,0,22.406576522832893,55160.80139160156,380,31.482415400296173,42000,GeoWatch,32.756491746921526,144.834,148.655,146.2273,140.3149,130.3648,182.0399932861328,-0.4584,AMP,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,145.16000366210938,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,1383500.0,55183.20796812439,0,22.406576522832893,55160.80139160156,380,31.482415400296173,42000,GeoWatch,32.756491746921526,145.126,148.3505,146.2033,140.4231,130.4427,182.0399932861328,-0.399,AMP,0.5069,GeoWatch,0.5931,0.7171,25.701060919807095,190,269.1499938964844,0.0,0.0
