Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-25,36.63999938964844,36.7599983215332,36.790000915527344,36.5099983215332,36.63999938964844,1304600.0,29019.06888347054,0,0.1893668689756396,29018.879516601562,792,21.012357010340686,24000,,31.527082487710274,36.634,36.902,36.069,35.2949,34.6185,37.66999816894531,-0.198,IVZ,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,36.59999847412109,36.65999984741211,36.790000915527344,36.41999816894531,36.59999847412109,637900.0,28987.388158372876,0,0.1893668689756396,28987.1987915039,792,20.880353989100428,24000,,34.5945901362156,36.632,36.8775,36.0642,35.3295,34.6338,37.66999816894531,-0.1864,IVZ,0.8,Buy,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,36.540000915527344,36.68000030517578,36.68000030517578,36.400001525878906,36.540000915527344,1052400.0,28939.870091966633,0,0.1893668689756396,28939.680725097656,792,20.682362045741087,24000,,37.64709050273313,36.612,36.8375,36.0583,35.3654,34.6498,37.66999816894531,-0.1837,IVZ,0.8,Buy,22.84569587752025,114,245.67999267578125,0.0,0.0
2017-12-28,36.77000045776367,36.650001525878906,36.79999923706055,36.47999954223633,36.77000045776367,1388100.0,29122.029729417805,0,0.1893668689756396,29121.840362548828,792,21.441360535120968,24000,,69.0476262560513,36.638,36.7925,36.0563,35.4015,34.6671,37.66999816894531,-0.1358,IVZ,0.8,Buy,23.07378253981273,114,246.13999938964844,0.0,0.0
2017-12-29,36.540000915527344,36.88999938964844,36.88999938964844,36.540000915527344,36.540000915527344,1493800.0,28939.870091966633,0,0.1893668689756396,28939.680725097656,792,20.682362045741087,24000,,49.1803073651955,36.618,36.736,36.0647,35.4328,34.6833,37.66999816894531,-0.1418,IVZ,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,36.540000915527344,36.88999938964844,36.88999938964844,36.540000915527344,36.540000915527344,1493800.0,28939.870091966633,0,0.1893668689756396,28939.680725097656,792,20.682362045741087,24000,,49.1803073651955,36.598,36.6795,36.0772,35.4613,34.7005,37.66999816894531,-0.141,IVZ,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,36.540000915527344,36.88999938964844,36.88999938964844,36.540000915527344,36.540000915527344,1493800.0,28939.870091966633,0,0.1893668689756396,28939.680725097656,792,20.682362045741087,24000,,49.1803073651955,36.586,36.637,36.0902,35.4898,34.7178,37.66999816894531,-0.1356,IVZ,0.8,Buy,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,36.540000915527344,36.88999938964844,36.88999938964844,36.540000915527344,36.540000915527344,1493800.0,29938.883511941913,0,12.622762125018198,29926.260749816895,819,19.855104043647753,25000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",36.082413412039536,36.586,36.6055,36.0965,35.5183,34.7351,37.66999816894531,-0.1273,IVZ,0.8,Buy,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,36.34999847412109,36.84000015258789,36.86000061035156,36.18000030517578,36.34999847412109,2816000.0,29783.271512430187,0,12.622762125018198,29770.64875030517,819,19.23265604560086,25000,,36.45820915687136,36.502,36.575,36.1015,35.5453,34.7517,37.66999816894531,-0.1505,IVZ,0.8,Buy,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,36.52999877929688,36.0,36.58000183105469,35.88999938964844,36.52999877929688,2876700.0,29930.691762369166,0,12.622762125018198,29918.069000244148,819,19.822337045356775,25000,,50.476110895146945,36.5,36.587,36.1095,35.5808,34.7691,37.66999816894531,-0.1273,IVZ,0.8,Buy,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,36.83000183105469,36.66999816894531,37.119998931884766,36.63999938964844,36.83000183105469,2388500.0,30176.394261758807,0,12.622762125018198,30163.77149963379,819,20.80514704291535,25000,,58.7301923694073,36.558,36.6005,36.1225,35.6207,34.7869,37.66999816894531,-0.0551,IVZ,0.8,Buy,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,37.27999877929688,36.9900016784668,37.33000183105469,36.810001373291016,37.27999877929688,3220800.0,30544.941762369166,0,12.622762125018198,30532.319000244148,819,22.279337045356773,25000,,69.047597422355,36.706,36.6365,36.146,35.6668,34.8073,37.66999816894531,0.0703,IVZ,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,37.27999877929688,36.9900016784668,37.33000183105469,36.810001373291016,37.27999877929688,3220800.0,30544.941762369166,0,12.622762125018198,30532.319000244148,819,22.279337045356773,25000,,69.047597422355,36.854,36.6725,36.1738,35.7133,34.8286,37.66999816894531,0.1436,IVZ,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,37.27999877929688,36.9900016784668,37.33000183105469,36.810001373291016,37.27999877929688,3220800.0,30544.941762369166,0,12.622762125018198,30532.319000244148,819,22.279337045356773,25000,,69.047597422355,37.04,36.696,36.2003,35.7599,34.8501,37.66999816894531,0.1801,IVZ,0.8,Buy,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,36.84000015258789,36.56999969482422,37.09000015258789,36.560001373291016,36.84000015258789,3534000.0,30184.5828870945,0,12.622762125018198,30171.960124969482,819,20.837901544258116,25000,,54.717001502487584,37.102,36.7075,36.2227,35.8028,34.8698,37.66999816894531,0.1152,IVZ,0.8,Buy,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,37.20000076293945,36.970001220703125,37.47999954223633,36.970001220703125,37.20000076293945,2840300.0,30479.42338697243,0,12.622762125018198,30466.800624847412,819,22.017263543769836,25000,,62.29513578922852,37.176,36.7415,36.2568,35.8453,34.891,37.66999816894531,0.1285,IVZ,0.8,Buy,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,36.81999969482422,37.310001373291016,37.65999984741211,36.68000030517578,36.81999969482422,3929500.0,30168.202512186053,0,12.622762125018198,30155.579750061035,819,20.772380044624327,25000,,55.07243772787956,37.084,36.752,36.2847,35.8813,34.9101,37.66999816894531,0.0617,IVZ,0.8,Buy,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,37.29999923706055,36.91999816894531,37.33000183105469,36.59999847412109,37.29999923706055,2974200.0,30561.322137277606,0,12.622762125018198,30548.699375152588,819,22.34485854499054,25000,,58.803960185234395,37.088,36.785,36.3205,35.9193,34.9315,37.66999816894531,0.0969,IVZ,0.8,Buy,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,37.86000061035156,37.59000015258789,37.880001068115234,37.40999984741211,37.86000061035156,2511800.0,31019.963262002948,0,12.622762125018198,31007.34049987793,819,24.1794230438919,25000,,69.76045100175642,37.204,36.846,36.3762,35.9616,34.9615,37.86000061035156,0.2072,IVZ,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,37.86000061035156,37.59000015258789,37.880001068115234,37.40999984741211,37.86000061035156,2511800.0,31019.963262002948,0,12.622762125018198,31007.34049987793,819,24.1794230438919,25000,,69.76045100175642,37.408,36.907,36.4327,36.0014,34.989,37.86000061035156,0.2615,IVZ,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,37.86000061035156,37.59000015258789,37.880001068115234,37.40999984741211,37.86000061035156,2511800.0,31019.963262002948,0,12.622762125018198,31007.34049987793,819,24.1794230438919,25000,,69.76045100175642,37.54,36.968,36.489,36.0413,35.015,37.86000061035156,0.2774,IVZ,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,37.86000061035156,37.59000015258789,37.880001068115234,37.40999984741211,37.86000061035156,2511800.0,31019.963262002948,0,12.622762125018198,31007.34049987793,819,24.1794230438919,25000,,69.76045100175642,37.748,37.031,36.5438,36.0811,35.041,37.86000061035156,0.2678,IVZ,0.8,Buy,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,37.20000076293945,38.130001068115234,38.41999816894531,37.09000015258789,37.20000076293945,3843900.0,30479.42338697243,0,12.622762125018198,30466.800624847412,819,22.017263543769836,25000,,61.15488165932266,37.728,37.064,36.5808,36.1124,35.0643,37.86000061035156,0.1296,IVZ,0.8,Buy,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,38.08000183105469,37.400001525878906,38.290000915527344,37.310001373291016,38.08000183105469,3258300.0,31200.144261758807,0,12.622762125018198,31187.52149963379,819,24.900147042915332,25000,,67.18406117046011,37.772,37.1295,36.6325,36.1505,35.0903,38.08000183105469,0.1808,IVZ,0.8,Buy,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,37.86000061035156,38.08000183105469,38.209999084472656,37.790000915527344,37.86000061035156,2315700.0,31019.963262002948,0,12.622762125018198,31007.34049987793,819,24.1794230438919,25000,,61.625267588508684,37.772,37.1955,36.6805,36.1873,35.1178,38.08000183105469,0.1596,IVZ,0.8,Buy,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,38.130001068115234,37.97999954223633,38.25,37.91999816894531,38.130001068115234,2457600.0,31241.093636911395,0,12.622762125018198,31228.470874786377,819,25.063944543525682,25000,,60.000017951500325,37.826,37.275,36.725,36.2253,35.1468,38.130001068115234,0.1773,IVZ,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,38.130001068115234,37.97999954223633,38.25,37.91999816894531,38.130001068115234,2457600.0,31241.093636911395,0,12.622762125018198,31228.470874786377,819,25.063944543525682,25000,,60.000017951500325,37.88,37.3545,36.7667,36.2581,35.1725,38.130001068115234,0.1721,IVZ,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,38.130001068115234,37.97999954223633,38.25,37.91999816894531,38.130001068115234,2457600.0,31241.093636911395,0,12.622762125018198,31228.470874786377,819,25.063944543525682,25000,,60.000017951500325,38.066,37.434,36.815,36.2908,35.198,38.130001068115234,0.1524,IVZ,0.8,Buy,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,37.869998931884766,37.959999084472656,38.060001373291016,37.33000183105469,37.869998931884766,3176400.0,31028.15188733864,0,12.622762125018198,31015.529125213623,819,24.212177545234667,25000,,62.65352488640283,38.024,37.51,36.859,36.3214,35.2225,38.130001068115234,0.0804,IVZ,0.8,Buy,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,37.61000061035156,37.77999877929688,38.0099983215332,37.43999862670898,37.61000061035156,3223400.0,30815.213262002948,0,12.622762125018198,30802.59049987793,819,23.360423043891906,25000,,55.16371948846608,37.974,37.564,36.901,36.3496,35.2459,38.130001068115234,-0.0205,IVZ,0.8,Buy,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,37.61000061035156,37.880001068115234,38.20000076293945,37.4900016784668,37.61000061035156,2777000.0,30815.213262002948,0,12.622762125018198,30802.59049987793,819,23.360423043891906,25000,,61.0027861072917,37.87,37.603,36.943,36.3789,35.2693,38.130001068115234,-0.0903,IVZ,0.8,Buy,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,37.59000015258789,37.68999862670898,37.709999084472656,37.2400016784668,37.59000015258789,2042600.0,30798.8328870945,0,12.622762125018198,30786.210124969482,819,23.294901544258117,25000,,54.632595257595256,37.762,37.6185,36.9847,36.4055,35.2941,38.130001068115234,-0.1401,IVZ,0.8,Buy,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,38.400001525878906,37.70000076293945,38.43000030517578,37.45000076293945,38.400001525878906,3309700.0,31462.224011819842,0,12.622762125018198,31449.601249694824,819,25.94846604315949,25000,,57.988167683917794,37.816,37.6745,37.038,36.4398,35.322,38.400001525878906,-0.0341,IVZ,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,38.400001525878906,37.70000076293945,38.43000030517578,37.45000076293945,38.400001525878906,3309700.0,31462.224011819842,0,12.622762125018198,31449.601249694824,819,25.94846604315949,25000,,57.988167683917794,37.922,37.7305,37.078,36.4678,35.3449,38.400001525878906,0.0267,IVZ,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,38.400001525878906,37.70000076293945,38.43000030517578,37.45000076293945,38.400001525878906,3309700.0,31462.224011819842,0,12.622762125018198,31449.601249694824,819,25.94846604315949,25000,,57.988167683917794,38.08,37.8085,37.1163,36.4958,35.3677,38.400001525878906,0.0561,IVZ,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,37.47999954223633,38.2599983215332,38.43000030517578,37.470001220703125,37.47999954223633,3093100.0,30708.74238721657,0,12.622762125018198,30696.119625091553,819,22.93453954474639,25000,,45.58138998475011,38.054,37.8225,37.1382,36.5162,35.3866,38.400001525878906,-0.0906,IVZ,0.8,Buy,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,36.68000030517578,37.119998931884766,37.400001525878906,36.68000030517578,36.68000030517578,3941100.0,30053.543012063983,0,12.622762125018198,30040.920249938965,819,20.31374204413604,25000,,44.14414724023366,37.872,37.8155,37.146,36.5258,35.4023,38.400001525878906,-0.3199,IVZ,0.8,Buy,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,36.130001068115234,36.25,36.65999984741211,35.40999984741211,36.130001068115234,4910100.0,29603.093636911395,0,12.622762125018198,29590.470874786377,819,18.51194454352568,25000,,26.277388522321516,37.418,37.757,37.1447,36.5288,35.4139,38.400001525878906,-0.5474,IVZ,0.8,Buy,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,36.02999877929688,36.25,36.63999938964844,35.849998474121094,36.02999877929688,3966600.0,30520.182922403346,0,2.773956338885341,30517.40896606446,847,17.484888928200668,26000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",27.06767779906616,36.944,37.6655,37.1417,36.5325,35.4248,38.400001525878906,-0.6847,IVZ,0.8,Buy,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,35.15999984741211,35.650001525878906,35.70000076293945,34.81999969482422,35.15999984741211,5003900.0,29783.293827096943,0,2.773956338885341,29780.519870758057,847,14.650700100099113,26000,,17.647073489788426,36.296,37.5305,37.113,36.5272,35.4321,38.400001525878906,-0.8895,IVZ,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,35.15999984741211,35.650001525878906,35.70000076293945,34.81999969482422,35.15999984741211,5003900.0,29783.293827096943,0,2.773956338885341,29780.519870758057,847,14.650700100099113,26000,,17.647073489788426,35.832,37.3955,37.0885,36.5221,35.4374,38.400001525878906,-0.9753,IVZ,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,35.15999984741211,35.650001525878906,35.70000076293945,34.81999969482422,35.15999984741211,5003900.0,29783.293827096943,0,2.773956338885341,29780.519870758057,847,14.650700100099113,26000,,17.647073489788426,35.528,37.2605,37.0563,36.517,35.4409,38.400001525878906,-0.9793,IVZ,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,33.16999816894531,34.529998779296875,35.150001525878906,33.02000045776367,33.16999816894531,6240100.0,28097.762405435566,0,2.773956338885341,28094.98844909668,847,8.167886939863045,26000,,12.816470308453106,34.936,37.059,36.9868,36.4953,35.4361,38.400001525878906,-1.2805,IVZ,0.5,Hold,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,33.61000061035156,32.38999938964844,33.86000061035156,32.08000183105469,33.61000061035156,6416600.0,28470.44447330666,0,2.773956338885341,28467.670516967773,847,9.601279508598028,26000,,19.23080534620391,34.452,36.8355,36.9192,36.4777,35.4332,38.400001525878906,-1.3247,IVZ,0.6,Hold,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,33.459999084472656,33.540000915527344,34.36000061035156,33.43000030517578,33.459999084472656,4162800.0,28343.393180887226,0,2.773956338885341,28340.61922454834,847,9.112620691600204,26000,,18.797023966591325,34.112,36.6155,36.849,36.4558,35.429,38.400001525878906,-1.3054,IVZ,0.6,Hold,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,31.920000076293945,33.45000076293945,33.529998779296875,31.920000076293945,31.920000076293945,4151800.0,27039.014020959858,0,2.773956338885341,27036.24006462097,847,4.095777768802645,26000,,15.299909862103732,33.464,36.305,36.7532,36.4194,35.4183,38.400001525878906,-1.498,IVZ,0.5,Hold,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,32.439998626708984,32.400001525878906,32.72999954223633,31.239999771118164,32.439998626708984,5322900.0,27479.452793161396,0,2.773956338885341,27476.67883682251,847,5.789773046500867,26000,,12.1827461543228,32.92,36.0205,36.6707,36.3873,35.409,38.400001525878906,-1.4377,IVZ,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,32.439998626708984,32.400001525878906,32.72999954223633,31.239999771118164,32.439998626708984,5322900.0,27479.452793161396,0,2.773956338885341,27476.67883682251,847,5.789773046500867,26000,,12.1827461543228,32.774,35.736,36.5918,36.3564,35.4001,38.400001525878906,-1.3111,IVZ,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,32.439998626708984,32.400001525878906,32.72999954223633,31.239999771118164,32.439998626708984,5322900.0,27479.452793161396,0,2.773956338885341,27476.67883682251,847,5.789773046500867,26000,,12.1827461543228,32.54,35.4645,36.5165,36.3255,35.391,38.400001525878906,-1.1456,IVZ,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,32.52000045776367,32.720001220703125,32.95000076293945,32.150001525878906,32.52000045776367,2720700.0,27547.214344064716,0,2.773956338885341,27544.44038772583,847,6.050394396129011,26000,,14.772757444479666,32.352,35.21,36.4537,36.2952,35.3823,38.400001525878906,-0.946,IVZ,0.6,Hold,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,32.5099983215332,32.4900016784668,33.0099983215332,32.310001373291016,32.5099983215332,3181800.0,27538.74253467751,0,2.773956338885341,27535.968578338623,847,6.017810513870526,26000,,16.640024853485286,32.47,34.955,36.3862,36.2635,35.3736,38.400001525878906,-0.7493,IVZ,0.6,Hold,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,33.16999816894531,32.060001373291016,33.189998626708984,31.920000076293945,33.16999816894531,3936100.0,28343.392405435567,0,248.40395633888534,28094.98844909668,847,9.11261770909383,26000,Dividend_0.29,26.729567104396622,32.616,34.734,36.3297,36.2383,35.3643,38.400001525878906,-0.4349,IVZ,0.7,Hold,21.908900720860462,122,247.759994506836,0.0,0.29
2018-02-15,33.189998626708984,33.400001525878906,33.810001373291016,32.86000061035156,33.189998626708984,3748900.0,28360.332793161397,0,248.40395633888534,28111.92883682251,847,9.177773046500858,26000,,27.38855689177808,32.766,34.4735,36.2735,36.2083,35.3565,38.400001525878906,-0.1827,IVZ,0.7,Hold,23.476865538787862,122,250.97000122070312,0.0,0.0
