Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-12,20.540000915527344,20.59000015258789,20.614999771118164,20.32999992370605,20.540000915527344,15019500.0,12661.668730722427,0,132.26817225074842,12529.40055847168,610,-2.5030182266235435,13000,Neutral,84.99998410543809,20.522,19.466,19.9802,19.9664,20.1243,27.5,1.0367,KVUE,0.6493,Neutral,0.33,0.565,37.059123657866174,36,478.739990234375,0.0,0.0
2024-05-13,20.36000061035156,20.299999237060547,20.78499984741211,20.170000076293945,20.36000061035156,20853100.0,12551.868544565199,0,132.26817225074842,12419.600372314451,610,-3.3476350432176116,13000,Neutral,77.31091426799156,20.504,19.5155,19.985,19.9568,20.1207,27.5,0.8767,KVUE,0.6371,Neutral,0.3446,0.5756,37.07079645020644,36,478.7699890136719,0.0,0.0
2024-05-14,20.6299991607666,20.5,20.950000762939453,20.38999938964844,20.6299991607666,21289500.0,12716.567660318375,0,132.26817225074842,12584.299488067627,610,-2.0807187681931794,13000,Neutral,87.55182879777745,20.522,19.5905,19.9898,19.9495,20.1182,27.5,0.812,KVUE,0.6345,Neutral,0.3433,0.5797,37.954081277712625,36,481.0400085449219,0.0,0.0
2024-05-15,20.540000915527344,20.200000762939453,20.7450008392334,20.1200008392334,20.540000915527344,97658200.0,12661.668730722427,0,132.26817225074842,12529.40055847168,610,-2.5030182266235435,13000,Neutral,84.21054663700346,20.522,19.6665,19.9932,19.9438,20.116,27.5,0.6939,KVUE,0.6523,Neutral,0.3334,0.5894,40.23425379569684,36,486.8999938964844,0.0,0.0
2024-05-16,20.600000381469727,20.64999961853028,20.94499969482422,20.51499938964844,20.600000381469727,71519400.0,12698.268404947281,0,132.26817225074842,12566.000232696533,610,-2.2214822710477478,13000,Neutral,82.74337702233942,20.534,19.7535,19.9975,19.9406,20.114,27.5,0.5947,KVUE,0.6508,Neutral,0.3285,0.5971,39.8723853584869,36,485.9700012207031,0.0,0.0
2024-05-17,20.46999931335449,20.71999931335449,20.739999771118164,20.3799991607666,20.46999931335449,31071000.0,12618.967753396986,0,132.26817225074842,12486.699581146238,610,-2.8314872829730886,13000,Neutral,77.48915246820025,20.52,19.834,20.002,19.9367,20.1123,27.5,0.4514,KVUE,0.6533,Neutral,0.3232,0.613,40.15254424931498,36,486.6900024414063,0.0,0.0
2024-05-18,20.46999931335449,20.71999931335449,20.739999771118164,20.3799991607666,20.46999931335449,31071000.0,12618.967753396986,0,132.26817225074842,12486.699581146238,610,-2.8314872829730886,13000,Neutral,77.48915246820025,20.542,19.9145,20.0065,19.9347,20.1108,27.5,0.3281,KVUE,0.6533,Neutral,0.3232,0.613,40.15254424931498,36,486.6900024414063,0.0,0.0
2024-05-19,20.46999931335449,20.71999931335449,20.739999771118164,20.3799991607666,20.46999931335449,31071000.0,12618.967753396986,0,132.26817225074842,12486.699581146238,610,-2.8314872829730886,13000,Neutral,77.48915246820025,20.51,19.985,20.0075,19.9327,20.1104,27.5,0.2232,KVUE,0.6533,Neutral,0.3232,0.613,40.15254424931498,36,486.6900024414063,0.0,0.0
2024-05-20,19.89999961853028,20.5,20.549999237060547,19.8799991607666,19.89999961853028,24636700.0,12271.267939554218,0,132.26817225074842,12138.99976730347,610,-5.506101235609773,13000,Neutral,64.85507596918957,20.382,20.039,19.994,19.9259,20.1077,27.5,-0.0444,KVUE,0.6493,Neutral,0.3231,0.624,40.33932080142085,36,487.1700134277344,0.0,0.0
2024-05-21,19.96999931335449,19.93000030517578,20.100000381469727,19.670000076293945,19.96999931335449,27778900.0,12313.967753396986,0,132.26817225074842,12181.699581146238,610,-5.1776411291269415,13000,Neutral,46.99451558503552,20.256,20.095,19.9835,19.922,20.1053,27.5,-0.1984,KVUE,0.6526,Neutral,0.3204,0.6328,40.84905252471524,36,488.4800109863281,0.0,0.0
2024-05-22,19.8799991607666,19.8799991607666,20.1299991607666,19.80500030517578,19.8799991607666,15202600.0,12259.067660318375,0,132.26817225074842,12126.799488067627,610,-5.599949537423942,13000,Neutral,31.61281986599297,20.138,20.133,19.9715,19.9134,20.1013,27.5,-0.3234,KVUE,0.6415,Neutral,0.3284,0.6145,40.2965126463988,36,487.05999755859375,0.0,0.0
2024-05-23,19.440000534057617,19.86000061035156,19.89999961853028,19.3799991607666,19.440000534057617,16089700.0,11990.668498025894,0,132.26817225074842,11858.400325775146,610,-7.6645584781353415,13000,Neutral,21.05255760958474,19.932,20.145,19.9522,19.9052,20.0963,27.5,-0.5341,KVUE,0.6293,Neutral,0.3323,0.5795,38.887940288918934,36,483.4400024414063,0.0,0.0
2024-05-24,19.350000381469727,19.46999931335449,19.549999237060547,19.13500022888184,19.350000381469727,24363700.0,11935.768404947281,0,132.26817225074842,11803.500232696533,610,-8.086866886432365,13000,Neutral,20.100428339615878,19.708,20.1525,19.9305,19.8935,20.0927,27.5,-0.676,KVUE,0.6376,Neutral,0.3237,0.5525,40.16811193065583,36,486.7300109863281,0.0,0.0
2024-05-25,19.350000381469727,19.46999931335449,19.549999237060547,19.13500022888184,19.350000381469727,24363700.0,11935.768404947281,0,132.26817225074842,11803.500232696533,610,-8.086866886432365,13000,Neutral,20.100428339615878,19.598,20.16,19.9042,19.8811,20.0895,27.5,-0.7372,KVUE,0.6376,Neutral,0.3237,0.5525,40.16811193065583,36,486.7300109863281,0.0,0.0
2024-05-26,19.350000381469727,19.46999931335449,19.549999237060547,19.13500022888184,19.350000381469727,24363700.0,11935.768404947281,0,132.26817225074842,11803.500232696533,610,-8.086866886432365,13000,Neutral,20.100428339615878,19.474,20.1735,19.8692,19.8687,20.0865,27.5,-0.7426,KVUE,0.6376,Neutral,0.3237,0.5525,40.16811193065583,36,486.7300109863281,0.0,0.0
2024-05-27,19.350000381469727,19.46999931335449,19.549999237060547,19.13500022888184,19.350000381469727,24363700.0,11935.768404947281,0,132.26817225074842,11803.500232696533,610,-8.086866886432365,13000,Neutral,22.09937415631217,19.368,20.137,19.834,19.8562,20.0835,27.5,-0.711,KVUE,0.6281,Neutral,0.3299,0.5313,40.16811193065583,36,486.7300109863281,0.0,0.0
2024-05-28,19.25,19.209999084472656,19.40999984741211,19.100000381469727,19.25,16231100.0,11874.768172250748,0,132.26817225074842,11742.5,610,-8.556099445636466,13000,Neutral,7.926790264597955,19.33,20.077,19.7972,19.8413,20.08,27.5,-0.6885,KVUE,0.6241,Neutral,0.3324,0.5404,40.31985823107933,36,487.1199951171875,0.0,0.0
2024-05-29,18.8700008392334,19.059999465942383,19.18000030517578,18.850000381469727,18.8700008392334,13001900.0,11642.96868418312,0,132.26817225074842,11510.700511932373,610,-10.33917243077206,13000,Neutral,6.735713403334927,19.234,19.9935,19.754,19.8247,20.074,27.5,-0.763,KVUE,0.6055,Neutral,0.3516,0.5501,38.98521751664173,36,483.6900024414063,0.0,0.0
2024-05-30,18.989999771118164,18.8700008392334,19.1200008392334,18.84000015258789,18.989999771118164,17340100.0,11716.168032632828,0,132.26817225074842,11583.89986038208,610,-9.776100519620467,13000,Neutral,9.547679933136862,19.162,19.916,19.7128,19.8099,20.0698,27.5,-0.7302,KVUE,0.6055,Neutral,0.3592,0.5571,37.720613556245674,36,480.4400024414063,0.0,0.0
2024-05-31,19.299999237060547,19.01000022888184,19.34000015258789,18.8700008392334,19.299999237060547,31659300.0,11905.267706857681,0,132.26817225074842,11772.999534606934,610,-8.321487640967739,13000,Neutral,23.04142645312505,19.152,19.854,19.6807,19.7967,20.068,27.5,-0.567,KVUE,0.6237,Neutral,0.3423,0.5453,39.34708595385161,36,484.6199951171875,0.0,0.0
2024-06-01,19.299999237060547,19.01000022888184,19.34000015258789,18.8700008392334,19.299999237060547,31659300.0,12904.148306901932,0,11.748816545487216,12892.399490356445,668,-7.727982094969077,14000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",23.04142645312505,19.142,19.792,19.6553,19.7839,20.0661,27.5,-0.4306,KVUE,0.6216,Neutral,0.3424,0.5356,38.47612250618827,38,484.6199951171875,0.0,0.0
2024-06-02,19.299999237060547,19.01000022888184,19.34000015258789,18.8700008392334,19.299999237060547,31659300.0,12904.148306901932,0,11.748816545487216,12892.399490356445,668,-7.727982094969077,14000,Neutral,23.04142645312505,19.152,19.739,19.638,19.7712,20.0629,27.5,-0.3171,KVUE,0.6216,Neutral,0.3424,0.5356,38.47612250618827,38,484.6199951171875,0.0,0.0
2024-06-03,19.239999771118164,19.13999938964844,19.46999931335449,19.1200008392334,19.239999771118164,15902600.0,12864.06866365242,0,11.748816545487216,12852.319847106934,668,-8.014265261037012,14000,Neutral,30.120439012955828,19.226,19.6695,19.6225,19.7579,20.0594,27.5,-0.2429,KVUE,0.6312,Neutral,0.3453,0.4926,38.68136713150421,38,485.1499938964844,0.0,0.0
2024-06-04,19.14999961853028,19.26000022888184,19.26000022888184,18.915000915527344,19.14999961853028,18523500.0,12803.948561723715,0,11.748816545487216,12792.199745178228,668,-8.44369456052777,14000,Neutral,25.59519619619409,19.258,19.6,19.6042,19.7468,20.0556,27.5,-0.2067,KVUE,0.6352,Neutral,0.3519,0.4487,38.90984610549126,38,485.739990234375,0.0,0.0
2024-06-05,18.989999771118164,19.06999969482422,19.18000030517578,18.81999969482422,18.989999771118164,20674500.0,12697.06866365242,0,11.748816545487216,12685.319847106934,668,-9.207122403894152,14000,Neutral,24.57139058007502,19.196,19.5195,19.5832,19.7334,20.0519,27.5,-0.219,KVUE,0.6414,Neutral,0.3452,0.4341,41.1597961404369,38,491.5499877929688,0.0,0.0
2024-06-06,18.6299991607666,18.850000381469727,18.979999542236328,18.520000457763672,18.6299991607666,27907800.0,12456.588255937577,0,11.748816545487216,12444.83943939209,668,-10.924839601857329,14000,Neutral,25.74843528713052,19.062,19.4275,19.5562,19.7177,20.0475,27.5,-0.3274,KVUE,0.6416,Neutral,0.3447,0.4488,41.11720377390045,38,491.4400024414063,0.0,0.0
2024-06-07,18.38999938964844,18.68000030517578,18.76000022888184,18.3700008392334,18.38999938964844,17923400.0,12296.268408830645,0,11.748816545487216,12284.519592285158,668,-12.069981366906834,14000,Neutral,23.626314316764933,18.88,19.3235,19.5283,19.7098,20.0426,27.5,-0.451,KVUE,0.6356,Neutral,0.3324,0.4466,40.86935496396631,38,490.7999877929688,0.0,0.0
2024-06-08,18.38999938964844,18.68000030517578,18.76000022888184,18.3700008392334,18.38999938964844,17923400.0,12296.268408830645,0,11.748816545487216,12284.519592285158,668,-12.069981366906834,14000,Neutral,23.626314316764933,18.71,19.2195,19.4957,19.702,20.0387,27.5,-0.4971,KVUE,0.6356,Neutral,0.3324,0.4466,40.86935496396631,38,490.7999877929688,0.0,0.0
2024-06-09,18.38999938964844,18.68000030517578,18.76000022888184,18.3700008392334,18.38999938964844,17923400.0,12296.268408830645,0,11.748816545487216,12284.519592285158,668,-12.069981366906834,14000,Neutral,23.626314316764933,18.558,19.144,19.4648,19.6942,20.0346,27.5,-0.4907,KVUE,0.6356,Neutral,0.3324,0.4466,40.86935496396631,38,490.7999877929688,0.0,0.0
2024-06-10,18.290000915527344,18.280000686645508,18.40999984741211,18.084999084472656,18.290000915527344,16438100.0,12229.469428117753,0,11.748816545487216,12217.720611572266,668,-12.547116943427493,14000,Neutral,22.39579349334562,18.418,19.06,19.4455,19.6855,20.0301,27.5,-0.4842,KVUE,0.625,Neutral,0.3374,0.4797,41.49284150152565,38,492.4100036621094,0.0,0.0
2024-06-11,18.46999931335449,18.209999084472656,18.479999542236328,18.09000015258789,18.46999931335449,23197400.0,12349.708357866286,0,11.748816545487216,12337.959541320799,668,-11.688267445223687,14000,Neutral,30.499927043705934,18.386,18.9895,19.4345,19.6762,20.0264,27.5,-0.3818,KVUE,0.6267,Neutral,0.3437,0.5175,41.92656510082865,38,493.5299987792969,0.0,0.0
2024-06-12,17.959999084472656,18.5,18.600000381469727,17.899999618530273,17.959999084472656,19717800.0,12009.028204973221,0,11.748816545487216,11997.279388427734,668,-14.121697108745579,14000,Neutral,28.638409787137576,18.3,18.9155,19.415,19.6654,20.0198,27.5,-0.4586,KVUE,0.6438,Neutral,0.329,0.5526,43.51818889328997,38,497.6400146484375,0.0,0.0
2024-06-13,18.030000686645508,18.0,18.15999984741211,17.83300018310547,18.030000686645508,14768100.0,12055.789275224686,0,11.748816545487216,12044.0404586792,668,-13.787689464092256,14000,Neutral,26.92307692307685,18.228,18.8495,19.3967,19.6566,20.0125,27.5,-0.4457,KVUE,0.6444,Neutral,0.3384,0.5631,43.88219762849793,38,498.5799865722656,0.0,0.0
2024-06-14,18.06999969482422,17.889999389648438,18.07999992370605,17.75,18.06999969482422,15356100.0,12082.508612688065,0,11.748816545487216,12070.759796142578,668,-13.596837053639554,14000,Neutral,16.022066262013027,18.164,18.7855,19.379,19.6484,20.0042,27.5,-0.3861,KVUE,0.6389,Neutral,0.355,0.5859,44.03710904374761,38,498.9800109863281,0.0,0.0
2024-06-15,18.06999969482422,17.889999389648438,18.07999992370605,17.75,18.06999969482422,15356100.0,12082.508612688065,0,11.748816545487216,12070.759796142578,668,-13.596837053639554,14000,Neutral,16.022066262013027,18.12,18.7215,19.3617,19.6402,19.9968,27.5,-0.3127,KVUE,0.6389,Neutral,0.355,0.5859,44.03710904374761,38,498.9800109863281,0.0,0.0
2024-06-16,18.06999969482422,17.889999389648438,18.07999992370605,17.75,18.06999969482422,15356100.0,12082.508612688065,0,11.748816545487216,12070.759796142578,668,-13.596837053639554,14000,Neutral,16.022066262013027,18.04,18.6575,19.3417,19.6321,19.9899,27.5,-0.2336,KVUE,0.6389,Neutral,0.355,0.5859,44.03710904374761,38,498.9800109863281,0.0,0.0
2024-06-17,18.790000915527344,17.959999084472656,18.81999969482422,17.959999084472656,18.790000915527344,20146700.0,12563.469428117753,0,11.748816545487216,12551.720611572266,668,-10.161402657713214,14000,Neutral,40.890708892957534,18.206,18.6345,19.3285,19.6299,19.9859,27.5,0.0953,KVUE,0.6446,Neutral,0.3517,0.6085,45.57063514644944,38,502.9400024414063,0.0,0.0
2024-06-18,18.520000457763672,18.780000686645508,18.88500022888184,18.39999961853028,18.520000457763672,21747100.0,12383.10912233162,0,11.748816545487216,12371.360305786133,668,-11.449690556185587,14000,Neutral,38.113221670650375,18.304,18.617,19.3108,19.6255,19.9808,27.5,0.2209,KVUE,0.6532,Neutral,0.3461,0.6425,46.089555296907086,38,504.2799987792969,0.0,0.0
2024-06-19,18.520000457763672,18.780000686645508,18.88500022888184,18.39999961853028,18.520000457763672,21747100.0,12383.10912233162,0,11.748816545487216,12371.360305786133,668,-11.449690556185587,14000,Neutral,40.56226191652551,18.394,18.5935,19.2932,19.621,19.976,27.5,0.3054,KVUE,0.6507,Neutral,0.3483,0.6607,46.089555296907086,38,504.2799987792969,0.0,0.0
2024-06-20,18.84000015258789,18.64999961853028,18.86000061035156,18.549999237060547,18.84000015258789,24977100.0,12596.868918474198,0,11.748816545487216,12585.120101928711,668,-9.92283486945289,14000,Neutral,54.28573652885744,18.548,18.5705,19.2808,19.6172,19.9713,27.5,0.4692,KVUE,0.6388,Neutral,0.3557,0.6911,45.54740079777833,38,502.8800048828125,0.0,0.0
2024-06-21,18.530000686645508,18.90999984741211,18.989999771118164,18.39999961853028,18.530000686645508,63084700.0,12389.789275224686,0,11.748816545487216,12378.0404586792,668,-11.401975178377977,14000,Neutral,52.777805109729314,18.64,18.532,19.2633,19.6117,19.9663,27.5,0.456,KVUE,0.6345,Neutral,0.3528,0.6894,45.12141804200511,38,501.7799987792969,0.0,0.0
2024-06-22,18.530000686645508,18.90999984741211,18.989999771118164,18.39999961853028,18.530000686645508,63084700.0,12389.789275224686,0,11.748816545487216,12378.0404586792,668,-11.401975178377977,14000,Neutral,52.777805109729314,18.588,18.4935,19.2493,19.6062,19.9656,27.5,0.4382,KVUE,0.6345,Neutral,0.3528,0.6894,45.12141804200511,38,501.7799987792969,0.0,0.0
2024-06-23,18.530000686645508,18.90999984741211,18.989999771118164,18.39999961853028,18.530000686645508,63084700.0,12389.789275224686,0,11.748816545487216,12378.0404586792,668,-11.401975178377977,14000,Neutral,52.777805109729314,18.59,18.458,19.2393,19.6008,19.9669,27.5,0.4175,KVUE,0.6345,Neutral,0.3528,0.6894,45.12141804200511,38,501.7799987792969,0.0,0.0
2024-06-24,18.89999961853028,18.81999969482422,18.979999542236328,18.684999465942383,18.89999961853028,19862800.0,12636.948561723715,0,11.748816545487216,12625.199745178228,668,-9.63655170338491,14000,Neutral,60.93188028409263,18.666,18.4455,19.2373,19.5985,19.9698,27.5,0.5224,KVUE,0.6283,Neutral,0.3529,0.6908,44.59862156074177,38,500.4299926757813,0.0,0.0
2024-06-25,18.64999961853028,18.780000686645508,18.8700008392334,18.520000457763672,18.64999961853028,15046800.0,12469.948561723715,0,11.748816545487216,12458.199745178228,668,-10.82940884624205,14000,Neutral,53.14685781052447,18.628,18.4285,19.2338,19.5961,19.9716,27.5,0.4861,KVUE,0.6349,Neutral,0.3478,0.6705,45.40411837494593,38,502.510009765625,0.0,0.0
2024-06-26,18.59000015258789,18.5,18.61000061035156,18.26000022888184,18.59000015258789,16542100.0,12429.868918474198,0,11.748816545487216,12418.120101928711,668,-11.11569201231003,14000,Neutral,63.07056240671,18.64,18.4265,19.2293,19.5933,19.9714,27.5,0.4275,KVUE,0.6324,Neutral,0.3417,0.6508,45.62098017459744,38,503.0700073242188,0.0,0.0
2024-06-27,18.420000076293945,18.559999465942383,18.6200008392334,18.32999992370605,18.420000076293945,18657600.0,12316.308867509842,0,11.748816545487216,12304.560050964355,668,-11.926835233484,14000,Neutral,57.76891733955839,18.618,18.428,19.222,19.5873,19.9707,27.5,0.3191,KVUE,0.6308,Neutral,0.3412,0.6423,45.92303852540356,38,503.8500061035156,0.0,0.0
2024-06-28,18.18000030517578,18.43000030517578,18.59000015258789,18.040000915527344,18.18000030517578,57323300.0,12155.989020402909,0,11.748816545487216,12144.240203857422,668,-13.071976998533529,14000,Neutral,52.02953224194478,18.548,18.4175,19.2073,19.5805,19.9678,27.5,0.1602,KVUE,0.624,Neutral,0.3392,0.6481,45.173312562484206,38,500.1300048828125,1.784,0.0
2024-06-29,18.18000030517578,18.43000030517578,18.59000015258789,18.040000915527344,18.18000030517578,57323300.0,12155.989020402909,0,11.748816545487216,12144.240203857422,668,-13.071976998533529,14000,Neutral,52.02953224194478,18.404,18.407,19.1967,19.5752,19.9634,27.5,0.0598,KVUE,0.624,Neutral,0.3392,0.6481,45.86417530758222,38,500.1300048828125,1.784,0.0
2024-06-30,18.18000030517578,18.43000030517578,18.59000015258789,18.040000915527344,18.18000030517578,57323300.0,12155.989020402909,0,11.748816545487216,12144.240203857422,668,-13.071976998533529,14000,Neutral,52.02953224194478,18.31,18.4015,19.1855,19.5698,19.9584,27.5,0.0014,KVUE,0.6267,Neutral,0.3416,0.6454,46.55503805268028,38,500.1300048828125,1.784,0.0
2024-07-01,17.950000762939453,18.229999542236328,18.395000457763672,17.885000228881836,17.950000762939453,21089800.0,13001.344126146318,0,5.543573778153359,12995.800552368164,724,-13.224842493769328,15000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",31.08105553827687,18.182,18.3755,19.166,19.5626,19.9525,27.5,-0.1075,KVUE,0.6229,Neutral,0.3353,0.6721,46.061588452198684,44,501.2799987792969,0.0,0.0
2024-07-02,18.239999771118164,18.010000228881836,18.26000022888184,17.989999771118164,18.239999771118164,14781800.0,13211.303408067704,0,5.543573778153359,13205.75983428955,724,-11.825113947626754,15000,Neutral,43.74997339073559,18.146,18.3895,19.15,19.5566,19.9478,27.5,-0.0616,KVUE,0.6272,Neutral,0.3361,0.6879,47.3268797143346,44,504.5299987792969,0.0,0.0
2024-07-03,18.309999465942383,18.3799991607666,18.415000915527344,18.200000762939453,18.309999465942383,5859500.0,13261.983187120439,0,5.543573778153359,13256.439613342285,724,-11.48724875394186,15000,GeoWatch,45.45451542932355,18.172,18.4035,19.1352,19.5508,19.9435,27.5,0.0031,KVUE,0.6314,GeoWatch,0.3407,0.7238,48.21452972452686,44,506.80999755859375,0.0,0.0
