Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-28,51.900001525878906,52.2400016784668,52.810001373291016,51.560001373291016,51.900001525878906,1860400.0,35150.13636975861,0,325.23534589386344,34824.901023864746,671,-2.2618573081334525,36000,Dividend_0.40,26.735766042479483,51.346,54.0155,58.5733,60.2491,62.3771,70.18000030517578,-0.1035,NUE,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.4
2018-12-29,51.900001525878906,52.2400016784668,52.810001373291016,51.560001373291016,51.900001525878906,1860400.0,35418.53636975861,0,593.6353458938635,34824.901023864746,671,-1.5163017525779088,36000,Dividend_0.40,26.735766042479483,51.72,53.735,58.4732,60.1608,62.3383,70.18000030517578,0.0319,NUE,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.4
2018-12-30,51.900001525878906,52.2400016784668,52.810001373291016,51.560001373291016,51.900001525878906,1860400.0,35686.93636975861,0,862.0353458938635,34824.901023864746,671,-0.7707461970223539,36000,Dividend_0.40,26.735766042479483,52.094,53.481,58.3528,60.0724,62.2923,70.18000030517578,0.1461,NUE,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.4
2018-12-31,51.810001373291016,51.95000076293945,52.22999954223633,51.02000045776367,51.810001373291016,1681700.0,35626.546267372134,0,862.0353458938635,34764.51092147827,671,-0.9384964814292296,36000,DeployReady,31.57896211310829,51.994,53.2485,58.2162,59.9833,62.2459,70.18000030517578,0.2297,NUE,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,51.810001373291016,51.95000076293945,52.22999954223633,51.02000045776367,51.810001373291016,1681700.0,36624.73291732407,0,46.87194778061303,36577.86096954346,706,-0.9153603604909688,37000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",30.299253946094765,51.864,53.024,58.071,59.8943,62.1995,70.18000030517578,0.3003,NUE,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,52.209999084472656,50.869998931884766,52.45000076293945,50.630001068115234,52.209999084472656,2707300.0,36907.13130141831,0,46.87194778061303,36860.259353637695,706,-0.1521214845605856,37000,DeployReady,40.02828381148369,51.926,52.8495,57.9325,59.8109,62.1553,70.18000030517578,0.4072,NUE,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,51.29999923706055,51.7599983215332,52.380001068115234,50.90999984741211,51.29999923706055,3321900.0,36264.67140914536,0,46.87194778061303,36217.799461364746,706,-1.8884995717847741,37000,DeployReady,42.74924627980305,51.806,52.595,57.7788,59.7082,62.1081,70.18000030517578,0.3709,NUE,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,53.83000183105469,52.65999984741211,54.13999938964844,52.04999923706055,53.83000183105469,2662400.0,38050.853240505225,0,46.87194778061303,38003.98129272461,706,2.939018891349998,37000,DeployReady,60.7709840794772,52.192,52.467,57.6533,59.6292,62.0711,70.18000030517578,0.6649,NUE,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,53.83000183105469,52.65999984741211,54.13999938964844,52.04999923706055,53.83000183105469,2662400.0,38050.853240505225,0,46.87194778061303,38003.98129272461,706,2.939018891349998,37000,DeployReady,60.7709840794772,52.596,52.339,57.51,59.5508,62.0293,70.18000030517578,0.841,NUE,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,53.83000183105469,52.65999984741211,54.13999938964844,52.04999923706055,53.83000183105469,2662400.0,38050.853240505225,0,46.87194778061303,38003.98129272461,706,2.939018891349998,37000,DeployReady,60.7709840794772,53.0,52.2895,57.337,59.4723,61.9906,70.18000030517578,0.9321,NUE,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,53.41999816894531,54.27000045776367,54.59999847412109,53.29999923706055,53.41999816894531,3021800.0,37761.390655056006,0,46.87194778061303,37714.51870727539,706,2.1566875793250784,37000,DeployReady,73.12413739984468,53.242,52.212,57.1587,59.3905,61.9502,70.18000030517578,0.9136,NUE,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,55.2599983215332,54.18000030517578,55.400001525878906,54.18000030517578,55.2599983215332,2835600.0,39060.43076278306,0,46.87194778061303,39013.55881500244,706,5.667606789398172,37000,DeployReady,78.5168942796609,54.034,52.294,57.0333,59.3307,61.9175,70.18000030517578,1.0957,NUE,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,55.91999816894531,55.9900016784668,56.380001068115234,54.84999847412109,55.91999816894531,2145100.0,39526.390655056006,0,46.87194778061303,39479.51870727539,706,6.926957849595339,37000,RiskWatch,73.90726596324652,54.452,52.477,56.919,59.2742,61.889,70.18000030517578,1.248,NUE,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,56.4900016784668,55.77999877929688,56.5099983215332,55.41999816894531,56.4900016784668,2042400.0,39928.813132778174,0,46.87194778061303,39881.94118499756,706,8.01458616776336,37000,RiskWatch,75.28230895773635,54.984,52.705,56.8142,59.2152,61.8618,70.18000030517578,1.3592,NUE,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,56.59000015258789,56.18999862670898,56.650001525878906,55.75,56.59000015258789,1619900.0,39999.412055507666,0,46.87194778061303,39952.54010772705,706,8.205394067032268,37000,RiskWatch,81.22499940316035,55.536,52.938,56.7213,59.1577,61.8269,70.18000030517578,1.3796,NUE,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,56.59000015258789,56.18999862670898,56.650001525878906,55.75,56.59000015258789,1619900.0,39999.412055507666,0,46.87194778061303,39952.54010772705,706,8.205394067032268,37000,RiskWatch,81.22499940316035,56.17,53.171,56.6132,59.1077,61.7887,70.18000030517578,1.3275,NUE,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,56.59000015258789,56.18999862670898,56.650001525878906,55.75,56.59000015258789,1619900.0,39999.412055507666,0,46.87194778061303,39952.54010772705,706,8.205394067032268,37000,RiskWatch,81.22499940316035,56.436,53.499,56.5213,59.0578,61.7514,70.18000030517578,1.23,NUE,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,56.2599983215332,56.209999084472656,56.630001068115234,55.7599983215332,56.2599983215332,1696100.0,39766.43076278306,0,46.87194778061303,39719.55881500244,706,7.5757148975062805,37000,RiskWatch,78.70962946774443,56.504,53.8105,56.4115,59.0052,61.7127,70.18000030517578,1.0685,NUE,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,55.880001068115234,56.38999938964844,56.630001068115234,55.52000045776367,55.880001068115234,1689300.0,39498.15270186997,0,46.87194778061303,39451.280754089355,706,6.850639057200647,37000,RiskWatch,75.03073339739643,56.382,53.989,56.289,58.9454,61.6725,70.18000030517578,0.8677,NUE,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,56.869998931884766,56.0,57.09000015258789,55.84000015258789,56.869998931884766,2633200.0,40197.09119369126,0,46.87194778061303,40150.219245910645,706,8.739662008068994,37000,RiskWatch,76.72016718163592,56.438,54.2095,56.183,58.8837,61.6378,70.18000030517578,0.8089,NUE,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,57.7400016784668,56.619998931884766,58.16999816894531,56.34000015258789,57.7400016784668,1926400.0,40811.313132778174,0,46.87194778061303,40764.44118499756,706,10.3997213028985,37000,RiskWatch,87.09675434602613,56.668,54.5015,56.0915,58.8246,61.6074,70.18000030517578,0.8253,NUE,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,58.72999954223633,58.18000030517578,58.88999938964844,57.5,58.72999954223633,3000500.0,41510.25162459946,0,46.87194778061303,41463.37967681885,706,12.288744253766849,37000,RiskWatch,84.31369406248514,57.096,54.843,56.0347,58.7772,61.5845,70.18000030517578,0.8983,NUE,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,58.72999954223633,58.18000030517578,58.88999938964844,57.5,58.72999954223633,3000500.0,41510.25162459946,0,46.87194778061303,41463.37967681885,706,12.288744253766849,37000,RiskWatch,84.31369406248514,57.59,55.1845,56.0105,58.7302,61.56,70.18000030517578,0.8874,NUE,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,58.72999954223633,58.18000030517578,58.88999938964844,57.5,58.72999954223633,3000500.0,41510.25162459946,0,46.87194778061303,41463.37967681885,706,12.288744253766849,37000,RiskWatch,84.31369406248514,58.16,55.5305,55.9783,58.6831,61.5382,70.18000030517578,0.8231,NUE,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,58.72999954223633,58.18000030517578,58.88999938964844,57.5,58.72999954223633,3000500.0,41510.25162459946,0,46.87194778061303,41463.37967681885,706,12.288744253766849,37000,RiskWatch,89.45023576871256,58.532,55.8765,55.9462,58.636,61.5163,70.18000030517578,0.7273,NUE,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,57.70000076293945,58.119998931884766,58.20000076293945,57.15999984741211,57.70000076293945,3052100.0,40783.07248641587,0,46.87194778061303,40736.200538635254,706,10.323395231649025,37000,RiskWatch,70.60813510218495,58.524,56.151,55.9175,58.5861,61.4902,70.18000030517578,0.5008,NUE,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,57.27999877929688,57.86000061035156,58.0,56.47999954223633,57.27999877929688,2165100.0,40486.551085964216,0,46.87194778061303,40439.6791381836,706,9.52198604123915,37000,RiskWatch,61.97183571550426,58.234,56.45,55.8818,58.5246,61.4623,70.18000030517578,0.272,NUE,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,56.869998931884766,57.0099983215332,57.130001068115234,56.4900016784668,56.869998931884766,1884000.0,40197.09119369126,0,46.87194778061303,40150.219245910645,706,8.739662008068994,37000,RiskWatch,53.44200620026896,57.862,56.602,55.8393,58.4711,61.438,70.18000030517578,0.0544,NUE,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,58.09999847412109,57.84999847412109,58.58000183105469,57.45000076293945,58.09999847412109,3417000.0,41065.4708705101,0,46.87194778061303,41018.598922729485,706,11.086634107579373,37000,RiskWatch,61.35337474623646,57.736,56.8155,55.8177,58.4297,61.413,70.18000030517578,0.0379,NUE,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,58.09999847412109,57.84999847412109,58.58000183105469,57.45000076293945,58.09999847412109,3417000.0,41065.4708705101,0,46.87194778061303,41018.598922729485,706,11.086634107579373,37000,RiskWatch,61.35337474623646,57.61,57.029,55.8147,58.3851,61.3876,70.18000030517578,0.0107,NUE,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,58.09999847412109,57.84999847412109,58.58000183105469,57.45000076293945,58.09999847412109,3417000.0,41065.4708705101,0,46.87194778061303,41018.598922729485,706,11.086634107579373,37000,RiskWatch,61.35337474623646,57.69,57.263,55.7888,58.3405,61.3555,70.18000030517578,-0.0217,NUE,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,58.5,57.65999984741211,58.5099983215332,56.900001525878906,58.5,2963200.0,41347.871947780615,0,46.87194778061303,41301.0,706,11.849880262364554,37000,RiskWatch,66.66668558878342,57.934,57.425,55.7642,58.2992,61.3251,70.18000030517578,-0.0113,NUE,0.5378,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,60.130001068115234,60.209999084472656,61.27999877929688,59.38999938964844,60.130001068115234,3435000.0,42498.65270186997,0,46.87194778061303,42451.780754089355,706,14.960098516660114,37000,RiskWatch,76.66248023250026,58.586,57.6355,55.7595,58.2645,61.3015,70.18000030517578,0.1606,NUE,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,60.34000015258789,60.27000045776367,60.84999847412109,59.5099983215332,60.34000015258789,3529200.0,42646.912055507666,0,46.87194778061303,42600.04010772705,706,15.36079947243767,37000,RiskWatch,74.13073743007276,59.034,57.828,55.7583,58.2232,61.2794,70.18000030517578,0.2662,NUE,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,61.2400016784668,59.7400016784668,61.560001373291016,58.900001525878906,61.2400016784668,4474900.0,43282.313132778174,0,46.87194778061303,43235.44118499756,706,17.078099681276868,37000,RiskWatch,74.23822304879853,59.662,58.0605,55.7722,58.1886,61.2584,70.18000030517578,0.3991,NUE,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,61.47999954223633,61.2599983215332,61.97999954223633,61.18000030517578,61.47999954223633,2904000.0,44450.70646460724,0,0.6667955703776443,44450.039669036865,723,17.074418326006402,38000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",71.25192798418935,60.338,58.305,55.777,58.1592,61.2343,70.18000030517578,0.4684,NUE,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,61.47999954223633,61.2599983215332,61.97999954223633,61.18000030517578,61.47999954223633,2904000.0,44450.70646460724,0,0.6667955703776443,44450.039669036865,723,17.074418326006402,38000,RiskWatch,71.25192798418935,60.934,58.5495,55.8073,58.1358,61.2138,70.18000030517578,0.4676,NUE,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,61.47999954223633,61.2599983215332,61.97999954223633,61.18000030517578,61.47999954223633,2904000.0,44450.70646460724,0,0.6667955703776443,44450.039669036865,723,17.074418326006402,38000,RiskWatch,71.25192798418935,61.204,58.8105,55.8377,58.1124,61.1914,70.18000030517578,0.4223,NUE,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,62.09999847412109,61.470001220703125,62.310001373291016,61.130001068115234,62.09999847412109,2545400.0,44898.96569235992,0,0.6667955703776443,44898.29889678954,723,18.25404787272398,38000,RiskWatch,73.76585937487387,61.556,59.1215,55.8863,58.0942,61.1716,70.18000030517578,0.4168,NUE,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,61.380001068115234,61.93000030517578,61.93000030517578,61.150001525878906,61.380001068115234,2355100.0,44378.40756781769,0,0.6667955703776443,44377.740772247314,723,16.884158071297065,38000,RiskWatch,77.1386502045759,61.584,59.347,55.9508,58.0663,61.1488,70.18000030517578,0.2932,NUE,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,60.43999862670898,61.119998931884766,61.34999847412109,60.27999877929688,60.43999862670898,3132500.0,43698.78580268096,0,0.6667955703776443,43698.11900711059,723,15.095679741989887,38000,Neutral,71.64383683336189,61.376,59.482,55.9997,58.0392,61.1211,70.18000030517578,0.0793,NUE,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,59.34000015258789,59.97999954223633,60.380001068115234,58.84999847412109,59.34000015258789,2769300.0,42903.48690589142,0,0.6667955703776443,42902.820110321045,723,13.002787908333202,38000,RiskWatch,65.45683279781147,60.948,59.5125,56.0302,58.025,61.0889,70.18000030517578,-0.1966,NUE,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,59.81999969482422,59.31999969482422,59.869998931884766,58.84999847412109,59.81999969482422,2795600.0,43250.526574928284,0,0.6667955703776443,43249.85977935791,723,13.91605019527231,38000,Neutral,61.878464973797726,60.616,59.567,56.0775,58.0197,61.06,70.18000030517578,-0.3289,NUE,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,59.81999969482422,59.31999969482422,59.869998931884766,58.84999847412109,59.81999969482422,2795600.0,43250.526574928284,0,0.6667955703776443,43249.85977935791,723,13.91605019527231,38000,Neutral,61.878464973797726,60.16,59.6215,56.1335,58.0114,61.0237,70.18000030517578,-0.4146,NUE,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,59.81999969482422,59.31999969482422,59.869998931884766,58.84999847412109,59.81999969482422,2795600.0,43250.526574928284,0,0.6667955703776443,43249.85977935791,723,13.91605019527231,38000,Neutral,61.878464973797726,59.848,59.676,56.1922,58.0032,60.9944,70.18000030517578,-0.4656,NUE,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,59.900001525878906,59.650001525878906,60.040000915527344,59.02999877929688,59.900001525878906,2602200.0,43308.36789878082,0,0.6667955703776443,43307.70110321045,723,14.068264205410586,38000,Neutral,60.1156206381792,59.74,59.786,56.2622,57.9956,60.9654,70.18000030517578,-0.4826,NUE,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,61.58000183105469,60.40999984741211,61.72999954223633,60.20000076293945,61.58000183105469,2430900.0,44523.00811942291,0,0.6667955703776443,44522.34132385254,723,17.26468583867924,38000,Neutral,60.401731008465156,60.188,60.001,56.3487,58.019,60.9435,70.18000030517578,-0.3064,NUE,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,61.25,62.0099983215332,62.119998931884766,60.81999969482422,61.25,2166400.0,44284.416795570374,0,0.6667955703776443,44283.75,723,16.63681393380414,38000,Neutral,56.417488207528145,60.474,60.22,56.4297,58.0382,60.9205,70.18000030517578,-0.2318,NUE,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,59.72999954223633,60.70000076293945,60.75,59.130001068115234,59.72999954223633,4712200.0,43185.45646460724,0,0.6667955703776443,43184.789669036865,723,13.744813062848516,38000,Neutral,40.20750768134656,60.456,60.3015,56.4853,58.0435,60.8966,70.18000030517578,-0.3496,NUE,0.59,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,59.5,60.619998931884766,60.880001068115234,59.040000915527344,59.5,3952500.0,43019.166795570374,0,0.6667955703776443,43018.5,723,13.307208670646231,38000,Neutral,37.142861389272944,60.392,60.3715,56.5633,58.0535,60.87,70.18000030517578,-0.4444,NUE,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,59.5,60.619998931884766,60.880001068115234,59.040000915527344,59.5,3952500.0,43019.166795570374,0,0.6667955703776443,43018.5,723,13.307208670646231,38000,Neutral,37.142861389272944,60.312,60.4415,56.6388,58.0627,60.8477,70.18000030517578,-0.4943,NUE,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
