Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-20,34.0099983215332,33.400001525878906,34.150001525878906,33.040000915527344,34.0099983215332,645000.0,8024.157280555726,0,31.807674995423042,7992.349605560303,235,33.73595467592876,6000,,79.5348643276665,33.18,32.2615,30.33,27.8815,0.0,34.0099983215332,0.2523,IR,0.8,Buy,10.082939806574643,23,246.5599975585937,0.0,0.0
2017-12-21,34.43000030517578,34.11000061035156,34.560001373291016,33.862998962402344,34.43000030517578,333700.0,8122.857746711732,0,31.807674995423042,8091.050071716309,235,35.38096244519553,6000,,78.05484789735146,33.544,32.379,30.4608,27.9771,0.0,34.43000030517578,0.4013,IR,0.8,Buy,10.330162028796892,23,247.0599975585937,0.0,0.0
2017-12-22,34.20000076293945,34.43000030517578,34.625,34.02000045776367,34.20000076293945,323400.0,8068.807854286195,0,31.807674995423042,8037.0001792907715,235,34.480130904769915,6000,,72.86062178630425,33.862,32.485,30.5905,28.0729,0.0,34.43000030517578,0.4072,IR,0.8,Buy,10.305438297650007,23,247.009994506836,0.0,0.0
2017-12-23,34.20000076293945,34.43000030517578,34.625,34.02000045776367,34.20000076293945,323400.0,8068.807854286195,0,31.807674995423042,8037.0001792907715,235,34.480130904769915,6000,,72.86062178630425,34.026,32.591,30.7172,28.1664,0.0,34.43000030517578,0.3677,IR,0.8,Buy,10.305438297650007,23,247.009994506836,0.0,0.0
2017-12-24,34.20000076293945,34.43000030517578,34.625,34.02000045776367,34.20000076293945,323400.0,8068.807854286195,0,31.807674995423042,8037.0001792907715,235,34.480130904769915,6000,,72.86062178630425,34.208,32.7285,30.8435,28.2599,0.0,34.43000030517578,0.3014,IR,0.8,Buy,10.305438297650007,23,247.009994506836,0.0,0.0
2017-12-25,34.20000076293945,34.43000030517578,34.625,34.02000045776367,34.20000076293945,323400.0,8068.807854286195,0,31.807674995423042,8037.0001792907715,235,34.480130904769915,6000,,78.62801640623039,34.246,32.8805,30.9285,28.3534,0.0,34.43000030517578,0.2214,IR,0.8,Buy,10.305438297650007,23,247.009994506836,0.0,0.0
2017-12-26,34.029998779296875,34.439998626708984,34.439998626708984,33.810001373291016,34.029998779296875,148700.0,8028.857388130189,0,31.807674995423042,7997.049713134766,235,33.814289802169824,6000,,82.5484498171905,34.166,33.0085,30.9887,28.4458,0.0,34.43000030517578,0.1045,IR,0.8,Buy,10.164026582968997,23,245.5399932861328,1.184,0.0
2017-12-27,34.11000061035156,34.08000183105469,34.31999969482422,33.97999954223633,34.11000061035156,311200.0,8047.657818428041,0,31.807674995423042,8015.850143432617,235,34.12763030713401,6000,,82.20337384919358,34.148,33.105,31.0502,28.5378,0.0,34.43000030517578,0.0181,IR,0.8,Buy,10.233248503406276,23,245.67999267578125,0.0,0.0
2017-12-28,33.970001220703125,34.2599983215332,34.2599983215332,33.630001068115234,33.970001220703125,282500.0,8014.757961860658,0,31.807674995423042,7982.950286865234,235,33.579299364344294,6000,,82.2033738491935,34.102,33.187,31.1093,28.6268,0.0,34.43000030517578,-0.0862,IR,0.8,Buy,10.460696267485051,23,246.13999938964844,0.0,0.0
2017-12-29,33.93000030517578,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,442300.0,8005.357746711732,0,31.807674995423042,7973.550071716309,235,33.4226291118622,6000,,74.81199017931921,34.048,33.267,31.1895,28.7138,0.0,34.43000030517578,-0.1769,IR,0.8,Buy,10.040415471857877,23,245.2899932861328,0.0,0.0
2017-12-30,33.93000030517578,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,442300.0,8005.357746711732,0,31.807674995423042,7973.550071716309,235,33.4226291118622,6000,,74.81199017931921,33.994,33.347,31.2742,28.799,0.0,34.43000030517578,-0.2464,IR,0.8,Buy,10.040415471857877,23,245.2899932861328,0.0,0.0
2017-12-31,33.93000030517578,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,442300.0,8005.357746711732,0,31.807674995423042,7973.550071716309,235,33.4226291118622,6000,,74.81199017931921,33.974,33.442,31.3573,28.8843,0.0,34.43000030517578,-0.2982,IR,0.8,Buy,10.040415471857877,23,245.2899932861328,0.0,0.0
2018-01-01,33.93000030517578,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,442300.0,9005.357746711732,0,1031.807674995423,7973.550071716309,235,28.647967810167607,7000,"Monthly invest 14.3% of total investment ($1,000.00)",64.550219697933,33.938,33.5545,31.4343,28.9695,0.0,34.43000030517578,-0.3356,IR,0.8,Buy,8.820582804160225,23,245.2899932861328,0.0,0.0
2018-01-02,33.709999084472656,34.189998626708984,34.27000045776367,33.40999984741211,33.709999084472656,814700.0,8953.657459846498,0,1031.807674995423,7921.849784851074,235,27.909392283521406,7000,,60.3959722925149,33.886,33.6485,31.5198,29.0529,0.0,34.43000030517578,-0.4028,IR,0.8,Buy,9.663742128404685,23,247.08999633789065,0.0,0.0
2018-01-03,33.90999984741211,33.709999084472656,34.06999969482422,33.52000045776367,33.90999984741211,806600.0,9000.65763913727,0,1031.807674995423,7968.849964141846,235,28.5808234162467,7000,,46.66673448316201,33.882,33.7595,31.6087,29.1428,0.0,34.43000030517578,-0.4047,IR,0.8,Buy,10.352321647576115,23,248.5599975585937,0.0,0.0
2018-01-04,34.06999969482422,34.06999969482422,34.61000061035156,34.0,34.06999969482422,488400.0,9038.257603279115,0,1031.807674995423,8006.449928283691,235,29.117965761130215,7000,,35.48391066264689,33.91,33.8325,31.7002,29.2322,0.0,34.43000030517578,-0.3724,IR,0.8,Buy,10.857643090190265,27,249.6499938964844,0.0,0.0
2018-01-05,34.54999923706055,33.75,34.790000915527344,33.75,34.54999923706055,416900.0,9151.057495704652,0,1031.807674995423,8119.2498207092285,235,30.729392795780754,7000,,61.74487193929277,34.034,33.9295,31.81,29.3233,0.0,34.54999923706055,-0.2594,IR,0.8,Buy,11.63948160401631,28,251.25,0.0,0.0
2018-01-06,34.54999923706055,33.75,34.790000915527344,33.75,34.54999923706055,416900.0,9151.057495704652,0,1031.807674995423,8119.2498207092285,235,30.729392795780754,7000,,61.74487193929277,34.158,34.0265,31.9192,29.4133,26.0029,34.54999923706055,-0.192,IR,0.8,Buy,11.63948160401631,28,251.25,0.0,0.0
2018-01-07,34.54999923706055,33.75,34.790000915527344,33.75,34.54999923706055,416900.0,9151.057495704652,0,1031.807674995423,8119.2498207092285,235,30.729392795780754,7000,,61.74487193929277,34.326,34.085,32.0272,29.5032,26.0589,34.54999923706055,-0.1561,IR,0.8,Buy,11.63948160401631,28,251.25,0.0,0.0
2018-01-08,34.90999984741211,34.63999938964844,35.15999984741211,34.5099983215332,34.90999984741211,573600.0,9235.65763913727,0,1031.807674995423,8203.849964141846,235,31.937966273389563,7000,,69.18910113656983,34.526,34.166,32.14,29.5961,26.1165,34.90999984741211,-0.0742,IR,0.8,Buy,11.896746875654848,28,251.7700042724609,0.0,0.0
2018-01-09,35.09000015258789,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,418800.0,9277.957710853578,0,1031.807674995423,8246.150035858154,235,32.54225301219398,7000,,78.4945927820357,34.73,34.22,32.2455,29.6894,26.1748,35.09000015258789,-0.0016,IR,0.8,Buy,12.158956798043842,28,252.3000030517578,0.0,0.0
2018-01-10,34.45000076293945,34.959999084472656,35.29999923706055,34.290000915527344,34.45000076293945,424900.0,9127.557854286195,0,1031.807674995423,8095.7501792907715,235,30.39368363265993,7000,,57.024790782942326,34.71,34.221,32.3403,29.7721,26.2265,35.09000015258789,-0.091,IR,0.8,Buy,11.946216030414327,28,251.8699951171875,0.0,0.0
2018-01-11,34.88999938964844,34.70000076293945,34.93000030517578,34.564998626708984,34.88999938964844,248100.0,9230.957531562806,0,1031.807674995423,8199.149856567383,235,31.870821879468657,7000,,66.91172345701173,34.778,34.2555,32.4425,29.8573,26.2798,35.09000015258789,-0.0759,IR,0.8,Buy,12.866426858693504,28,253.72999572753903,0.0,0.0
2018-01-12,34.560001373291016,35.0,35.040000915527344,34.54999923706055,34.560001373291016,542100.0,9153.407997718812,0,1031.807674995423,8121.600322723389,235,30.76297139598303,7000,,60.46513985752541,34.78,34.2735,32.5283,29.9372,26.3318,35.09000015258789,-0.139,IR,0.8,Buy,13.697588678954585,28,255.4100036621093,0.0,0.0
2018-01-13,34.560001373291016,35.0,35.040000915527344,34.54999923706055,34.560001373291016,542100.0,9153.407997718812,0,1031.807674995423,8121.600322723389,235,30.76297139598303,7000,,60.46513985752541,34.71,34.2915,32.6267,30.0161,26.382,35.09000015258789,-0.186,IR,0.8,Buy,13.697588678954585,28,255.4100036621093,0.0,0.0
2018-01-14,34.560001373291016,35.0,35.040000915527344,34.54999923706055,34.560001373291016,542100.0,9153.407997718812,0,1031.807674995423,8121.600322723389,235,30.76297139598303,7000,,60.46513985752541,34.604,34.3095,32.7437,30.095,26.4313,35.09000015258789,-0.2201,IR,0.8,Buy,13.697588678954585,28,255.4100036621093,0.0,0.0
2018-01-15,34.560001373291016,35.0,35.040000915527344,34.54999923706055,34.560001373291016,542100.0,9153.407997718812,0,1031.807674995423,8121.600322723389,235,30.76297139598303,7000,,60.46513985752541,34.626,34.336,32.8382,30.1739,26.4807,35.09000015258789,-0.2437,IR,0.8,Buy,13.697588678954585,28,255.4100036621093,0.0,0.0
2018-01-16,35.099998474121094,34.79999923706055,36.08000183105469,34.79999923706055,35.099998474121094,974600.0,9280.30731641388,0,1031.807674995423,8248.499641418457,235,32.57581880591258,7000,,70.87089804774223,34.668,34.3855,32.9223,30.2516,26.5323,35.099998474121094,-0.1593,IR,0.8,Buy,13.237479490272452,28,254.47999572753903,0.0,0.0
2018-01-17,34.959999084472656,35.36000061035156,35.65999984741211,34.86000061035156,34.959999084472656,868400.0,9247.407459846498,0,1031.807674995423,8215.599784851074,235,32.105820854949975,7000,,66.0550694171433,34.748,34.435,33.0042,30.3278,26.5825,35.099998474121094,-0.1371,IR,0.8,Buy,14.454535443448858,28,256.94000244140625,0.0,0.0
2018-01-18,35.20000076293945,34.95000076293945,35.290000915527344,34.599998474121094,35.20000076293945,443100.0,9303.807854286195,0,1031.807674995423,8272.000179290771,235,32.91154077551708,7000,,66.86571447116255,34.876,34.4985,33.09,30.4046,26.6315,35.20000076293945,-0.0847,IR,0.8,Buy,14.281374529077986,28,256.5899963378906,0.0,0.0
2018-01-19,35.91999816894531,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,518500.0,9472.109244743348,0,132.9097208175666,9339.199523925781,260,35.3158463534764,7000,cash_1%_Buy 90% of cash (25 shares - Safe - MRI:0.80),69.08080480716612,35.148,34.598,33.1792,30.4885,26.6839,35.91999816894531,0.0718,IR,0.8,Buy,14.820635875192291,28,257.67999267578125,0.0,0.0
2018-01-20,35.91999816894531,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,518500.0,9472.001484748842,0,25.041966316223835,9446.959518432617,263,35.314306924983455,7000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),69.08080480716612,35.42,34.6975,33.2657,30.5688,26.7398,35.91999816894531,0.1523,IR,0.8,Buy,14.820635875192291,28,257.67999267578125,0.0,0.0
2018-01-21,35.91999816894531,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,518500.0,9472.001484748842,0,25.041966316223835,9446.959518432617,263,35.314306924983455,7000,,69.08080480716612,35.584,34.797,33.348,30.6492,26.7935,35.91999816894531,0.1809,IR,0.8,Buy,14.820635875192291,28,257.67999267578125,0.0,0.0
2018-01-22,36.18999862670898,35.900001525878906,36.2400016784668,35.630001068115234,36.18999862670898,660400.0,9543.011605140686,0,25.041966316223835,9517.969638824461,263,36.3287372162955,7000,,68.28573670684091,35.83,34.921,33.4348,30.7318,26.8483,36.18999862670898,0.224,IR,0.8,Buy,15.844744761911045,28,259.75,0.0,0.0
2018-01-23,36.68999862670898,37.59000015258789,38.0,36.369998931884766,36.68999862670898,927900.0,9674.511605140686,0,25.041966316223835,9649.469638824461,263,38.20730864486694,7000,,70.94243190451648,36.128,35.06,33.5273,30.8175,26.9052,36.68999862670898,0.3144,IR,0.8,Buy,16.136637686972715,28,260.3399963378906,0.0,0.0
2018-01-24,36.27000045776367,36.83000183105469,36.999000549316406,36.18000030517578,36.27000045776367,435900.0,9564.05208670807,0,25.041966316223835,9539.010120391846,263,36.62931552440101,7000,,75.27783782409125,36.198,35.17,33.6128,30.9005,26.9604,36.68999862670898,0.2632,IR,0.8,Buy,16.072319481791794,28,260.2099914550781,0.0,0.0
2018-01-25,35.939998626708984,36.40999984741211,36.4900016784668,35.52000045776367,35.939998626708984,660400.0,9477.261605140688,0,25.041966316223835,9452.219638824463,263,35.38945150200983,7000,,65.0429946626939,36.202,35.2395,33.6928,30.9744,27.0145,36.68999862670898,0.1426,IR,0.8,Buy,16.131685487137194,28,260.3299865722656,0.0,0.0
2018-01-26,36.27999877929688,36.20000076293945,36.34999847412109,35.75,36.27999877929688,229500.0,9566.681645271305,0,25.041966316223835,9541.63967895508,263,36.66688064673291,7000,,74.5714182950902,36.274,35.326,33.7732,31.049,27.0701,36.68999862670898,0.1046,IR,0.8,Buy,17.630737514789317,28,263.3599853515625,0.0,0.0
2018-01-27,36.27999877929688,36.20000076293945,36.34999847412109,35.75,36.27999877929688,229500.0,9566.681645271305,0,25.041966316223835,9541.63967895508,263,36.66688064673291,7000,,74.5714182950902,36.292,35.4125,33.8573,31.122,27.1258,36.68999862670898,0.0591,IR,0.8,Buy,17.630737514789317,28,263.3599853515625,0.0,0.0
2018-01-28,36.27999877929688,36.20000076293945,36.34999847412109,35.75,36.27999877929688,229500.0,9566.681645271305,0,25.041966316223835,9541.63967895508,263,36.66688064673291,7000,,74.5714182950902,36.21,35.481,33.9428,31.195,27.1825,36.68999862670898,0.0113,IR,0.8,Buy,17.630737514789317,28,263.3599853515625,0.0,0.0
2018-01-29,36.2400016784668,36.119998931884766,36.41999816894531,35.81999969482422,36.2400016784668,414500.0,9556.162407752992,0,25.041966316223835,9531.120441436768,263,36.516605825042745,7000,,73.7288628732268,36.204,35.5385,34.0067,31.2677,27.2392,36.68999862670898,-0.0425,IR,0.8,Buy,16.73032793676712,28,261.5400085449219,0.0,0.0
2018-01-30,35.470001220703125,36.150001525878906,36.150001525878906,34.45000076293945,35.470001220703125,795800.0,9353.652287361147,0,25.041966316223835,9328.610321044922,263,33.62360410515923,7000,,54.90720260006759,36.11,35.5895,34.0632,31.3337,27.2926,36.68999862670898,-0.2267,IR,0.8,Buy,15.350007919805787,28,258.75,0.0,0.0
2018-01-31,34.58000183105469,35.75,35.790000915527344,34.505001068115234,34.58000183105469,756200.0,9119.582447883608,0,25.041966316223835,9094.540481567383,263,30.279749255480116,7000,,45.796487437652445,35.77,35.574,34.1048,31.3916,27.3424,36.68999862670898,-0.5044,IR,0.8,Buy,15.468739930496557,28,258.989990234375,0.0,0.0
2018-02-01,35.040000915527344,35.099998474121094,35.27000045776367,33.970001220703125,35.040000915527344,680900.0,10240.562207099916,0,1025.0419663162238,9215.520240783691,263,28.007027588748954,8000,"Monthly invest 12.5% of total investment ($1,000.00)",48.31223577755941,35.522,35.598,34.1542,31.4595,27.3955,36.68999862670898,-0.5842,IR,0.8,Buy,13.91629242666983,28,258.7300109863281,0.0,0.0
2018-02-02,34.16999816894531,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,637000.0,10011.751484748842,0,1025.0419663162238,8986.709518432617,263,25.146893559360528,8000,,32.1063372348824,35.1,35.5785,34.1995,31.521,27.4472,36.68999862670898,-0.7731,IR,0.7,Hold,11.312488410556547,28,253.19000244140625,0.0,0.0
2018-02-03,34.16999816894531,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,637000.0,10011.751484748842,0,1025.0419663162238,8986.709518432617,263,25.146893559360528,8000,,32.1063372348824,34.686,35.559,34.2497,31.5841,27.4994,36.68999862670898,-0.863,IR,0.7,Hold,11.312488410556547,28,253.19000244140625,0.0,0.0
2018-02-04,34.16999816894531,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,637000.0,10011.751484748842,0,1025.0419663162238,8986.709518432617,263,25.146893559360528,8000,,32.1063372348824,34.426,35.5395,34.2947,31.6472,27.548,36.68999862670898,-0.884,IR,0.7,Hold,11.312488410556547,28,253.19000244140625,0.0,0.0
2018-02-05,33.5099983215332,33.83000183105469,34.880001068115234,32.56999969482422,33.5099983215332,827500.0,9838.171524879457,0,1025.0419663162238,8813.129558563232,263,22.977144060993204,8000,,24.621203363870293,34.212,35.46,34.3168,31.7047,27.594,36.68999862670898,-0.9792,IR,0.5,Hold,6.424484107578035,28,242.7899932861328,0.0,0.0
2018-02-06,33.38999938964844,32.88999938964844,33.81999969482422,32.619998931884766,33.38999938964844,633800.0,9806.611805793764,0,1025.0419663162238,8781.569839477539,263,22.582647572422054,8000,,16.326522668265326,33.882,35.3815,34.3345,31.7598,27.6394,36.68999862670898,-1.016,IR,0.6,Hold,8.534786689365138,28,247.27999877929688,0.0,0.0
2018-02-07,32.810001373291016,33.27000045776367,33.869998931884766,32.77000045776367,32.810001373291016,790800.0,9654.072327491762,0,1025.0419663162238,8629.030361175537,263,20.675904093647013,8000,,15.810269230305394,33.61,35.262,34.3425,31.8091,27.6801,36.68999862670898,-1.0974,IR,0.6,Hold,7.900283820712797,28,245.92999267578125,0.0,0.0
2018-02-08,31.56999969482422,32.7400016784668,33.06999969482422,31.549999237060547,31.56999969482422,873000.0,9327.951886054994,0,1025.0419663162238,8302.90991973877,263,16.599398575687417,8000,,13.400328051327904,33.09,35.0445,34.3298,31.8483,27.7138,36.68999862670898,-1.3258,IR,0.5,Hold,3.6044841075780347,28,236.7899932861328,0.0,0.0
2018-02-09,31.75,31.96999931335449,32.18000030517578,30.46999931335449,31.75,1100500.0,9375.291966316225,0,1025.0419663162238,8350.25,263,17.191149578952803,8000,,11.015484657162958,32.606,34.836,34.3252,31.8888,27.7492,36.68999862670898,-1.368,IR,0.6,Hold,5.319988410556547,28,240.44000244140625,0.0,0.0
2018-02-10,31.75,31.96999931335449,32.18000030517578,30.46999931335449,31.75,1100500.0,9375.291966316225,0,1025.0419663162238,8350.25,263,17.191149578952803,8000,,11.015484657162958,32.254,34.6275,34.3263,31.9287,27.7857,36.68999862670898,-1.3205,IR,0.6,Hold,5.319988410556547,28,240.44000244140625,0.0,0.0
2018-02-11,31.75,31.96999931335449,32.18000030517578,30.46999931335449,31.75,1100500.0,9375.291966316225,0,1025.0419663162238,8350.25,263,17.191149578952803,8000,,11.015484657162958,31.926,34.4055,34.325,31.9687,27.8183,36.68999862670898,-1.2156,IR,0.6,Hold,5.319988410556547,28,240.44000244140625,0.0,0.0
2018-02-12,32.70000076293945,31.88999938964844,33.040000915527344,31.81999969482422,32.70000076293945,658100.0,9625.1421669693,0,1025.0419663162238,8600.100200653076,263,20.31427708711626,8000,,23.660712258345782,31.904,34.206,34.3418,32.0165,27.8549,36.68999862670898,-0.893,IR,0.6,Hold,6.870989844882725,28,243.7400054931641,0.0,0.0
2018-02-13,33.08000183105469,32.369998931884766,33.33000183105469,31.89999961853028,33.08000183105469,875300.0,9725.082447883608,0,1025.0419663162238,8700.040481567383,263,21.5635305985451,8000,,31.12165325195315,32.206,34.0465,34.3497,32.0678,27.8931,36.68999862670898,-0.557,IR,0.6,Hold,7.256386115634637,28,244.5599975585937,0.0,0.0
