Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-07-30,9.1899995803833,9.029999732971191,9.210000038146973,9.020000457763672,9.1899995803833,1645600.0,38171.03614113236,0,4.967883800511572,38166.06825733185,4153,-11.131338507430488,43000,Neutral,26.62539394408229,9.33,10.216,10.2805,11.0442,11.1635,13.449999809265137,-1.5008,CCJ,0.533,Neutral,0.5143,0.6224,28.34897873552901,194,276.2099914550781,0.0,0.0
2019-07-31,9.1899995803833,9.149999618530272,9.3100004196167,9.079999923706056,9.1899995803833,2239100.0,38171.03614113236,0,4.967883800511572,38166.06825733185,4153,-11.131338507430488,43000,Neutral,27.1293398171113,9.182,10.1385,10.2543,11.015,11.1588,13.449999809265137,-1.3787,CCJ,0.4951,Neutral,0.5547,0.6457,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,8.989999771118164,9.149999618530272,9.1899995803833,8.920000076293945,8.989999771118164,2674800.0,38339.43904327965,0,6.080019231801316,38333.35902404785,4264,-12.766101263709507,44000,"cash_0%_Buy 100% of cash (111 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",13.745715841930092,9.142,10.0485,10.2288,10.9871,11.1528,13.449999809265137,-1.3476,CCJ,0.4181,Neutral,0.5629,0.626,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,8.880000114440918,8.920000076293945,9.020000457763672,8.789999961853027,8.880000114440918,2714800.0,37870.40050720787,0,6.080019231801316,37864.320487976074,4264,-13.832097936599908,44000,Neutral,18.691604195094968,9.074,9.952,10.2053,10.9584,11.1467,13.449999809265137,-1.315,CCJ,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,8.880000114440918,8.920000076293945,9.020000457763672,8.789999961853027,8.880000114440918,2714800.0,37870.40050720787,0,6.080019231801316,37864.320487976074,4264,-13.832097936599908,44000,Neutral,18.691604195094968,9.074,9.952,10.2053,10.9584,11.1467,13.449999809265137,-1.315,CCJ,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,8.880000114440918,8.920000076293945,9.020000457763672,8.789999961853027,8.880000114440918,2714800.0,37870.40050720787,0,6.080019231801316,37864.320487976074,4264,-13.832097936599908,44000,Neutral,18.691604195094968,9.074,9.952,10.2053,10.9584,11.1467,13.449999809265137,-1.315,CCJ,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,8.670000076293945,8.789999961853027,8.800000190734863,8.520000457763672,8.670000076293945,2963000.0,36974.96034454918,0,6.080019231801316,36968.88032531738,4264,-15.86718921536966,44000,RiskWatch,18.26485390285509,8.984,9.845,10.177,10.9297,11.14,13.449999809265137,-1.3492,CCJ,0.3284,RiskWatch,0.7112,0.6159,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,8.779999732971191,8.6899995803833,8.829999923706055,8.550000190734863,8.779999732971191,3475300.0,37443.99888062096,0,6.080019231801316,37437.91886138916,4264,-14.801192542479258,44000,Neutral,21.145383147871144,8.902,9.7425,10.151,10.9015,11.1343,13.449999809265137,-1.2043,CCJ,0.3808,Neutral,0.6447,0.5942,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,8.720000267028809,8.649999618530273,8.729999542236328,8.539999961853027,8.720000267028809,2972300.0,37188.16115784264,0,6.080019231801316,37182.08113861084,4264,-15.382641912429984,44000,Neutral,14.351865955826412,8.808,9.6435,10.1267,10.8728,11.1272,13.449999809265137,-1.0658,CCJ,0.3917,Neutral,0.6349,0.5546,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,8.800000190734863,8.729999542236328,8.84000015258789,8.649999618530273,8.800000190734863,1504400.0,37529.280832525255,0,6.080019231801316,37523.20081329346,4264,-14.607369924514947,44000,Neutral,17.64707405388826,8.77,9.5515,10.1047,10.8435,11.1208,13.449999809265137,-0.8388,CCJ,0.4232,Neutral,0.5894,0.5645,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,8.609999656677246,8.779999732971191,8.859999656677246,8.539999961853027,8.609999656677246,2544300.0,36719.118555303576,0,6.080019231801316,36713.03853607178,4264,-16.448647827291488,44000,RiskWatch,12.608692947993646,8.716,9.427,10.0808,10.8165,11.1137,13.449999809265137,-0.7534,CCJ,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-10,8.609999656677246,8.779999732971191,8.859999656677246,8.539999961853027,8.609999656677246,2544300.0,36719.118555303576,0,6.080019231801316,36713.03853607178,4264,-16.448647827291488,44000,RiskWatch,12.608692947993646,8.716,9.427,10.0808,10.8165,11.1137,13.449999809265137,-0.7534,CCJ,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-11,8.609999656677246,8.779999732971191,8.859999656677246,8.539999961853027,8.609999656677246,2544300.0,36719.118555303576,0,6.080019231801316,36713.03853607178,4264,-16.448647827291488,44000,RiskWatch,12.608692947993646,8.716,9.427,10.0808,10.8165,11.1137,13.449999809265137,-0.7534,CCJ,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-12,8.59000015258789,8.609999656677246,8.619999885559082,8.390000343322754,8.59000015258789,1925500.0,36633.840669866564,0,6.080019231801316,36627.760650634766,4264,-16.642461203284697,44000,RiskWatch,14.146338286391623,8.7,9.3455,10.0542,10.7878,11.1057,13.449999809265137,-0.6421,CCJ,0.3637,RiskWatch,0.7337,0.6067,22.37870549292128,198,264.5599975585937,0.0,0.0
2019-08-13,8.470000267028809,8.550000190734863,8.5600004196167,8.350000381469727,8.470000267028809,1766900.0,36122.16115784264,0,6.080019231801316,36116.08113861084,4264,-17.80536918515726,44000,RiskWatch,14.215684670386324,8.638,9.266,10.027,10.7578,11.0975,13.449999809265137,-0.5896,CCJ,0.401,RiskWatch,0.6805,0.6514,24.270299217952374,198,268.6600036621094,0.0,0.0
2019-08-14,8.15999984741211,8.350000381469727,8.430000305175781,8.100000381469727,8.15999984741211,2211500.0,34800.31936859703,0,6.080019231801316,34794.239349365234,4264,-20.809555069806365,44000,RiskWatch,18.012423831911605,8.526,9.1695,9.9918,10.7237,11.0879,13.449999809265137,-0.7141,CCJ,0.3438,RiskWatch,0.7483,0.6806,20.53786908933467,198,260.57000732421875,0.0,0.0
2019-08-15,8.130000114440918,8.180000305175781,8.239999771118164,8.0600004196167,8.130000114440918,2444600.0,34672.40050720787,0,6.080019231801316,34666.320487976074,4264,-21.100279754781724,44000,RiskWatch,16.149036314288665,8.392,9.063,9.954,10.6903,11.0785,13.449999809265137,-0.7439,CCJ,0.352,RiskWatch,0.7348,0.687,20.91619065028104,198,261.3900146484375,0.0,0.0
2019-08-16,8.239999771118164,8.199999809265137,8.289999961853027,8.029999732971191,8.239999771118164,2297300.0,35141.43904327965,0,6.080019231801316,35135.35902404785,4264,-20.034283081891324,44000,RiskWatch,22.83946874387395,8.318,8.9635,9.9218,10.6594,11.0695,13.449999809265137,-0.6069,CCJ,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-17,8.239999771118164,8.199999809265137,8.289999961853027,8.029999732971191,8.239999771118164,2297300.0,35141.43904327965,0,6.080019231801316,35135.35902404785,4264,-20.034283081891324,44000,RiskWatch,22.83946874387395,8.318,8.9635,9.9218,10.6594,11.0695,13.449999809265137,-0.6069,CCJ,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-18,8.239999771118164,8.199999809265137,8.289999961853027,8.029999732971191,8.239999771118164,2297300.0,35141.43904327965,0,6.080019231801316,35135.35902404785,4264,-20.034283081891324,44000,RiskWatch,22.83946874387395,8.318,8.9635,9.9218,10.6594,11.0695,13.449999809265137,-0.6069,CCJ,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-19,8.619999885559082,8.3100004196167,8.630000114440918,8.3100004196167,8.619999885559082,3029000.0,36761.759531255724,0,6.080019231801316,36755.679512023926,4264,-16.351736518309337,44000,RiskWatch,35.23315626930204,8.324,8.878,9.8953,10.6323,11.0633,13.449999809265137,-0.1684,CCJ,0.3984,RiskWatch,0.6544,0.6835,24.187257142535124,198,268.4800109863281,0.0,0.0
2019-08-20,8.739999771118164,8.710000038146973,8.770000457763672,8.5600004196167,8.739999771118164,3732600.0,37273.43904327965,0,6.080019231801316,37267.35902404785,4264,-15.188828536436771,44000,RiskWatch,39.02438570529392,8.378,8.812,9.8738,10.6086,11.0582,13.449999809265137,0.2485,CCJ,0.3951,RiskWatch,0.6685,0.6743,23.227612894266304,198,266.3999938964844,0.0,0.0
2019-08-21,8.979999542236328,8.800000190734863,8.979999542236328,8.760000228881836,8.979999542236328,2658800.0,38296.7980673275,0,6.080019231801316,38290.7180480957,4264,-12.863012572691657,44000,Neutral,49.7607598737316,8.542,8.7645,9.8555,10.5873,11.0549,13.449999809265137,0.7174,CCJ,0.4216,Neutral,0.6418,0.6698,24.22416003837583,198,268.5599975585937,0.0,0.0
2019-08-22,8.789999961853027,8.970000267028809,9.050000190734863,8.75,8.789999961853027,3483600.0,37486.63985657311,0,6.080019231801316,37480.55983734131,4264,-14.704281233497097,44000,RiskWatch,47.92626201542756,8.674,8.7445,9.8337,10.5648,11.051,13.449999809265137,0.8783,CCJ,0.4146,RiskWatch,0.6541,0.6649,24.178020858799332,198,268.4599914550781,0.0,0.0
2019-08-23,8.420000076293945,8.779999732971191,8.779999732971191,8.40999984741211,8.420000076293945,2641800.0,35908.96034454918,0,6.080019231801316,35902.88032531738,4264,-18.289916488096935,44000,RiskWatch,44.63518856572172,8.71,8.7045,9.8068,10.5383,11.0469,13.449999809265137,0.7033,CCJ,0.3688,RiskWatch,0.6596,0.6504,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-24,8.420000076293945,8.779999732971191,8.779999732971191,8.40999984741211,8.420000076293945,2641800.0,35908.96034454918,0,6.080019231801316,35902.88032531738,4264,-18.289916488096935,44000,RiskWatch,44.63518856572172,8.71,8.7045,9.8068,10.5383,11.0469,13.449999809265137,0.7033,CCJ,0.3688,RiskWatch,0.6596,0.6504,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-25,8.420000076293945,8.779999732971191,8.779999732971191,8.40999984741211,8.420000076293945,2641800.0,35908.96034454918,0,6.080019231801316,35902.88032531738,4264,-18.289916488096935,44000,RiskWatch,44.63518856572172,8.71,8.7045,9.8068,10.5383,11.0469,13.449999809265137,0.7033,CCJ,0.3688,RiskWatch,0.6596,0.6504,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-26,8.460000038146973,8.449999809265137,8.510000228881836,8.390000343322754,8.460000038146973,1322800.0,36079.52018189049,0,6.080019231801316,36073.44016265869,4264,-17.90228049413941,44000,RiskWatch,42.92035547603575,8.678,8.6715,9.7797,10.5111,11.0426,13.449999809265137,0.6236,CCJ,0.3825,RiskWatch,0.6508,0.6293,22.33718445521268,198,264.4700012207031,0.0,0.0
2019-08-27,8.40999984741211,8.479999542236328,8.539999961853027,8.300000190734863,8.40999984741211,1451800.0,35866.31936859703,0,6.080019231801316,35860.239349365234,4264,-18.386827797079086,44000,RiskWatch,43.11109886639864,8.612,8.6325,9.7478,10.4846,11.0372,13.449999809265137,0.5406,CCJ,0.3735,RiskWatch,0.6697,0.624,21.857362331078278,198,263.42999267578125,0.0,0.0
2019-08-28,8.5600004196167,8.479999542236328,8.640000343322754,8.319999694824219,8.5600004196167,1772600.0,36505.921808477404,0,6.080019231801316,36499.841789245605,4264,-16.933185888260063,44000,RiskWatch,44.82759045930935,8.528,8.601,9.7188,10.4588,11.0326,13.449999809265137,0.6068,CCJ,0.3891,RiskWatch,0.6554,0.6322,22.70166567025619,198,265.260009765625,0.0,0.0
2019-08-29,8.59000015258789,8.649999618530273,8.710000038146973,8.569999694824219,8.59000015258789,1260600.0,36633.840669866564,0,6.080019231801316,36627.760650634766,4264,-16.642461203284697,44000,Neutral,49.53704827934548,8.488,8.581,9.6932,10.4313,11.0281,13.449999809265137,0.6737,CCJ,0.4033,Neutral,0.6286,0.6513,24.293361767890243,198,268.7099914550781,0.0,0.0
2019-08-30,8.770000457763672,8.6899995803833,8.8100004196167,8.630000114440918,8.770000457763672,1487800.0,37401.361971136095,0,6.080019231801316,37395.2819519043,4264,-14.89809460949031,44000,Neutral,53.87931743218223,8.558,8.5755,9.6708,10.4053,11.0245,13.449999809265137,0.8472,CCJ,0.3943,Neutral,0.6499,0.6522,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-08-31,8.770000457763672,8.6899995803833,8.8100004196167,8.630000114440918,8.770000457763672,1487800.0,37401.361971136095,0,6.080019231801316,37395.2819519043,4264,-14.89809460949031,44000,Neutral,53.87931743218223,8.558,8.5755,9.6708,10.4053,11.0245,13.449999809265137,0.8472,CCJ,0.3943,Neutral,0.6499,0.6522,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-09-01,8.770000457763672,8.6899995803833,8.8100004196167,8.630000114440918,8.770000457763672,1487800.0,38400.362191083914,0,5.300186994557862,38395.062004089355,4378,-14.567051796027286,45000,"cash_0%_Buy 100% of cash (114 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",53.87931743218223,8.558,8.5755,9.6708,10.4053,11.0245,13.449999809265137,0.8472,CCJ,0.3943,Neutral,0.6499,0.6522,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-02,8.770000457763672,8.6899995803833,8.8100004196167,8.630000114440918,8.770000457763672,1487800.0,38400.362191083914,0,5.300186994557862,38395.062004089355,4378,-14.567051796027286,45000,Neutral,53.87931743218223,8.558,8.5755,9.6708,10.4053,11.0245,13.449999809265137,0.8472,CCJ,0.3943,Neutral,0.6499,0.6522,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-03,8.720000267028809,8.649999618530273,8.8100004196167,8.630000114440918,8.720000267028809,1264600.0,38181.46135604668,0,5.300186994557862,38176.161169052124,4378,-15.053498096110019,45000,RiskWatch,55.55555555555556,8.61,8.578,9.645,10.3779,11.0205,13.449999809265137,0.9065,CCJ,0.3629,RiskWatch,0.6515,0.6307,23.018144457363576,202,267.1099853515625,0.0,0.0
2019-09-04,8.850000381469727,8.84000015258789,8.970000267028809,8.800000190734863,8.850000381469727,1159800.0,38750.60185706902,0,5.300186994557862,38745.30167007446,4378,-13.788741427171491,45000,Neutral,66.66668202374326,8.698,8.5815,9.6228,10.3498,11.017,13.449999809265137,1.0217,CCJ,0.3848,Neutral,0.6137,0.6346,24.333751757168265,202,269.9700012207031,0.0,0.0
2019-09-05,9.0,8.960000038146973,9.170000076293944,8.859999656677246,9.0,2247900.0,39407.30018699456,0,5.300186994557862,39402.0,4378,-12.329411805114743,45000,Neutral,69.86301489169263,8.786,8.5955,9.6028,10.3213,11.013,13.449999809265137,1.1775,CCJ,0.3979,Neutral,0.5905,0.6419,25.975955126308868,202,273.5400085449219,0.0,0.0
2019-09-06,9.029999732971191,8.9399995803833,9.170000076293944,8.8100004196167,9.029999732971191,3553800.0,39538.639017942434,0,5.300186994557862,39533.338830947876,4378,-12.037547736341681,45000,Neutral,68.72038128899726,8.874,8.607,9.5832,10.2941,11.0093,13.449999809265137,1.2595,CCJ,0.4135,Neutral,0.5574,0.6463,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-07,9.029999732971191,8.9399995803833,9.170000076293944,8.8100004196167,9.029999732971191,3553800.0,39538.639017942434,0,5.300186994557862,39533.338830947876,4378,-12.037547736341681,45000,Neutral,68.72038128899726,8.874,8.607,9.5832,10.2941,11.0093,13.449999809265137,1.2595,CCJ,0.4135,Neutral,0.5574,0.6463,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-08,9.029999732971191,8.9399995803833,9.170000076293944,8.8100004196167,9.029999732971191,3553800.0,39538.639017942434,0,5.300186994557862,39533.338830947876,4378,-12.037547736341681,45000,Neutral,68.72038128899726,8.874,8.607,9.5832,10.2941,11.0093,13.449999809265137,1.2595,CCJ,0.4135,Neutral,0.5574,0.6463,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-09,9.100000381469728,9.0600004196167,9.119999885559082,8.949999809265137,9.100000381469728,2223000.0,39845.10185706903,0,5.300186994557862,39839.80167007447,4378,-11.356519204949246,45000,Neutral,63.3333456957769,8.94,8.6315,9.5615,10.2681,11.0061,13.449999809265137,1.3169,CCJ,0.405,Neutral,0.5576,0.661,26.100150072597906,202,273.8099975585937,0.0,0.0
2019-09-10,9.119999885559082,9.119999885559082,9.229999542236328,9.06999969482422,9.119999885559082,2243900.0,39932.65968597222,0,5.300186994557862,39927.35949897766,4378,-11.161946251831045,45000,Neutral,61.17647520811139,9.02,8.658,9.5415,10.2427,11.0032,13.449999809265137,1.3162,CCJ,0.4019,Neutral,0.5519,0.6673,26.127748949551066,202,273.8699951171875,0.0,0.0
2019-09-11,9.420000076293944,9.15999984741211,9.479999542236328,9.130000114440918,9.420000076293944,3874400.0,41246.06052100944,0,5.300186994557862,41240.760334014885,4378,-8.243277729526099,45000,Neutral,62.50001354650837,9.134,8.7055,9.5278,10.2203,11.0015,13.449999809265137,1.4765,CCJ,0.4083,Neutral,0.5399,0.6438,27.033949511074507,202,275.8399963378906,0.0,0.0
2019-09-12,9.56999969482422,9.350000381469728,9.600000381469728,9.3100004196167,9.56999969482422,3148800.0,41902.758850934995,0,5.300186994557862,41897.45866394044,4378,-6.783948107469328,45000,Neutral,72.6744073219998,9.248,8.776,9.5137,10.2016,10.9942,13.449999809265137,1.6153,CCJ,0.4069,Neutral,0.5287,0.6252,27.40654838802764,202,276.6499938964844,0.0,0.0
2019-09-13,9.6899995803833,9.609999656677246,9.720000267028809,9.470000267028809,9.6899995803833,2003600.0,42428.11834991265,0,5.300186994557862,42422.81816291809,4378,-5.616482554185653,45000,Neutral,93.19725419697718,9.38,8.854,9.5017,10.1836,10.987,13.449999809265137,1.7065,CCJ,0.3709,Neutral,0.4538,0.6055,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-14,9.6899995803833,9.609999656677246,9.720000267028809,9.470000267028809,9.6899995803833,2003600.0,42428.11834991265,0,5.300186994557862,42422.81816291809,4378,-5.616482554185653,45000,Neutral,93.19725419697718,9.38,8.854,9.5017,10.1836,10.987,13.449999809265137,1.7065,CCJ,0.3709,Neutral,0.4538,0.6055,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-15,9.6899995803833,9.609999656677246,9.720000267028809,9.470000267028809,9.6899995803833,2003600.0,42428.11834991265,0,5.300186994557862,42422.81816291809,4378,-5.616482554185653,45000,Neutral,93.19725419697718,9.38,8.854,9.5017,10.1836,10.987,13.449999809265137,1.7065,CCJ,0.3709,Neutral,0.4538,0.6055,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-16,9.59000015258789,9.789999961853027,9.8100004196167,9.510000228881836,9.59000015258789,2310000.0,41990.32085502434,0,5.300186994557862,41985.020668029785,4378,-6.5893658761596585,45000,Neutral,86.92811476007607,9.478,8.9215,9.4852,10.1642,10.9802,13.449999809265137,1.6056,CCJ,0.3701,Neutral,0.4765,0.665,26.955757372402623,202,275.6700134277344,0.0,0.0
2019-09-17,9.619999885559082,9.479999542236328,9.699999809265137,9.470000267028809,9.619999885559082,1387600.0,42121.65968597222,0,5.300186994557862,42116.35949897766,4378,-6.297501807386608,45000,Neutral,90.0662456603061,9.578,8.9715,9.4683,10.1453,10.9726,13.449999809265137,1.4777,CCJ,0.3756,Neutral,0.4738,0.6856,27.30075737240264,202,276.4200134277344,0.0,0.0
2019-09-18,9.390000343322754,9.550000190734863,9.619999885559082,9.31999969482422,9.390000343322754,1287400.0,41114.721690061575,0,5.300186994557862,41109.42150306702,4378,-8.53514179829915,45000,Neutral,76.10065533692332,9.572,9.004,9.4482,10.1243,10.9632,13.449999809265137,1.1582,CCJ,0.3848,Neutral,0.4633,0.6996,27.378949511074502,202,276.5899963378906,0.0,0.0
