Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-01,131.5,133.27000427246094,134.875,130.5760040283203,131.5,2013700.0,100850.49030769539,0,121.49030769539172,100729.0,766,247.8593114058462,29000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",45.31677115161001,132.486,135.7605,169.9268,158.4062,130.4198,217.25,0.7057,NET,0.5152,Neutral,0.4022,0.6785,55.084071989165494,97,436.5700073242188,0.0,0.0
2022-01-02,131.5,133.27000427246094,134.875,130.5760040283203,131.5,2013700.0,100850.49030769539,0,121.49030769539172,100729.0,766,247.8593114058462,29000,Neutral,45.31677115161001,132.2,135.084,168.871,158.4151,130.6693,217.25,0.6864,NET,0.5152,Neutral,0.4022,0.6785,55.084071989165494,97,436.5700073242188,0.0,0.0
2022-01-03,126.16000366210938,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,3644300.0,96760.05311287117,0,121.49030769539172,96638.56280517578,766,233.75435556162475,29000,Neutral,41.95903383612078,130.772,134.792,167.6222,158.3794,130.8966,217.25,0.4351,NET,0.5067,Neutral,0.392,0.6667,56.20012373360039,97,439.25,0.0,0.0
2022-01-04,114.95999908447266,124.5199966430664,125.97000122070312,108.58000183105467,114.95999908447266,9785400.0,88180.84960640145,0,121.49030769539172,88059.35929870605,766,204.17089519448774,29000,Neutral,7.271708084244608,127.124,133.5875,166.2505,158.2504,131.0772,217.25,-0.2405,NET,0.4951,Neutral,0.3937,0.669,56.125167879576466,97,439.0700073242188,0.0,0.0
2022-01-05,105.9499969482422,113.5,116.16000366210938,103.45999908447266,105.9499969482422,6186000.0,81279.18797004892,0,121.49030769539172,81157.69766235353,766,180.37206196568593,29000,Neutral,6.97159255068776,122.014,132.2915,164.7287,158.0393,131.2317,217.25,-1.0678,NET,0.4686,Neutral,0.4131,0.677,52.622919779191136,97,430.6600036621094,0.0,0.0
2022-01-06,104.04000091552734,103.5199966430664,108.58000183105467,102.1500015258789,104.04000091552734,5066600.0,79816.13100898934,0,121.49030769539172,79694.64070129395,766,175.3270379620322,29000,Neutral,5.467722934732635,116.522,130.764,163.175,157.8382,131.3681,217.25,-1.6112,NET,0.4683,Neutral,0.411,0.6826,52.38137841574937,97,430.0799865722656,0.0,0.0
2022-01-07,107.0,102.87000274658205,110.04000091552734,101.7699966430664,107.0,6148300.0,82083.49030769539,0,121.49030769539172,81962.0,766,183.14551830239787,29000,Neutral,12.416203636341592,111.622,129.3845,161.4583,157.6632,131.5236,217.25,-1.6906,NET,0.463,Neutral,0.4061,0.6841,51.76088933184526,97,428.5899963378906,0.0,0.0
2022-01-08,107.0,102.87000274658205,110.04000091552734,101.7699966430664,107.0,6148300.0,82083.49030769539,0,121.49030769539172,81962.0,766,183.14551830239787,29000,Neutral,12.416203636341592,107.79,128.005,159.8317,157.4926,131.6917,217.25,-1.613,NET,0.463,Neutral,0.4061,0.6841,51.76088933184526,97,428.5899963378906,0.0,0.0
2022-01-09,107.0,102.87000274658205,110.04000091552734,101.7699966430664,107.0,6148300.0,82083.49030769539,0,121.49030769539172,81962.0,766,183.14551830239787,29000,Neutral,12.416203636341592,106.198,126.7605,158.359,157.3219,131.8363,217.25,-1.4333,NET,0.463,Neutral,0.4061,0.6841,51.76088933184526,97,428.5899963378906,0.0,0.0
2022-01-10,110.75,102.0,111.02999877929688,100.01000213623048,110.75,5626800.0,84955.99030769539,0,121.49030769539172,84834.5,766,193.05069071619099,29000,Neutral,16.71784153278152,107.158,125.081,156.9338,157.1825,131.9965,217.25,-0.9884,NET,0.4602,Neutral,0.4107,0.6853,51.527684869088404,97,428.0299987792969,0.0,0.0
2022-01-11,114.13999938964844,110.2300033569336,115.8000030517578,109.05999755859376,114.13999938964844,4827500.0,87552.7298401661,0,121.49030769539172,87431.2395324707,766,202.00496496608997,29000,GeoWatch,26.35289694156036,109.178,123.9475,155.4235,157.0945,132.1708,217.25,-0.4087,NET,0.493,GeoWatch,0.4072,0.7123,53.08932870470484,97,431.7799987792969,0.0,0.0
2022-01-12,113.97000122070312,117.0,122.12999725341795,112.0,113.97000122070312,5778200.0,87422.51124275399,0,121.49030769539172,87301.0209350586,766,201.55593531984132,29000,GeoWatch,25.550211955510576,110.572,122.7825,153.9103,156.9879,132.35,217.25,0.0364,NET,0.4938,GeoWatch,0.4025,0.7416,53.62653774259016,97,433.0700073242188,0.0,0.0
2022-01-13,98.9800033569336,112.94000244140624,114.05999755859376,98.48999786376952,98.9800033569336,8118600.0,75940.17287910653,0,121.49030769539172,75818.68257141113,766,161.9616651003673,29000,GeoWatch,18.559353601468786,108.968,120.868,152.1473,156.7415,132.4607,217.25,-0.4464,NET,0.4879,GeoWatch,0.4236,0.7585,51.14040024794113,97,427.1000061035156,0.0,0.0
2022-01-14,100.29000091552734,99.25,101.9499969482422,95.58000183105467,100.29000091552734,5975100.0,76943.63100898934,0,121.49030769539172,76822.14070129395,766,165.42186554823908,29000,GeoWatch,21.117893580731163,107.626,119.019,150.3755,156.4648,132.5836,217.25,-0.6041,NET,0.4779,GeoWatch,0.4123,0.7736,51.19453926763293,97,427.2300109863281,0.0,0.0
2022-01-15,100.29000091552734,99.25,101.9499969482422,95.58000183105467,100.29000091552734,5975100.0,76943.63100898934,0,121.49030769539172,76822.14070129395,766,165.42186554823908,29000,GeoWatch,21.117893580731163,105.534,117.17,148.5108,156.2055,132.691,217.25,-0.6155,NET,0.4779,GeoWatch,0.4123,0.7736,51.19453926763293,97,427.2300109863281,0.0,0.0
2022-01-16,100.29000091552734,99.25,101.9499969482422,95.58000183105467,100.29000091552734,5975100.0,76943.63100898934,0,121.49030769539172,76822.14070129395,766,165.42186554823908,29000,GeoWatch,21.117893580731163,102.764,115.2375,146.6523,155.9462,132.7972,217.25,-0.5299,NET,0.4779,GeoWatch,0.4123,0.7736,51.19453926763293,97,427.2300109863281,0.0,0.0
2022-01-17,100.29000091552734,99.25,101.9499969482422,95.58000183105467,100.29000091552734,5975100.0,76943.63100898934,0,121.49030769539172,76822.14070129395,766,165.42186554823908,29000,GeoWatch,23.433964363249473,100.028,113.6055,144.703,155.6868,132.9035,217.25,-0.3841,NET,0.4696,GeoWatch,0.4125,0.7817,51.19453926763293,97,427.2300109863281,0.0,0.0
2022-01-18,93.62999725341795,97.0999984741211,100.1500015258789,93.30999755859376,93.62999725341795,5750500.0,71842.06820381354,0,121.49030769539172,71720.57789611815,766,147.83026966832256,29000,GeoWatch,25.843709196126085,98.958,111.622,142.7462,155.4072,132.9819,217.25,-0.6035,NET,0.4358,GeoWatch,0.4353,0.7821,48.07540733805244,97,419.739990234375,0.0,0.0
2022-01-19,94.31999969482422,94.98999786376952,99.47000122070312,93.86000061035156,94.31999969482422,4910200.0,72370.61007393074,0,121.49030769539172,72249.11976623535,766,149.65282784114046,29000,GeoWatch,33.77058451647878,97.764,109.678,140.8008,155.1065,133.0462,217.25,-0.6101,NET,0.4272,GeoWatch,0.448,0.7975,46.238912662324694,97,415.3299865722656,0.0,0.0
2022-01-20,93.41000366210938,95.86000061035156,102.61000061035156,93.19000244140624,93.41000366210938,4909500.0,71673.55311287117,0,121.49030769539172,71552.06280517578,766,147.24918314783162,29000,GeoWatch,34.74016792556445,96.388,107.7735,138.8403,154.7435,133.1038,217.25,-0.5746,NET,0.4119,GeoWatch,0.4615,0.8178,44.33579903325793,97,410.760009765625,0.0,0.0
2022-01-21,88.55000305175781,94.37999725341795,96.43000030517578,87.83999633789062,88.55000305175781,7120700.0,67950.79264534188,0,121.49030769539172,67829.30233764648,766,134.4120780873858,29000,GeoWatch,24.884292003321804,94.04,105.626,137.2087,154.3508,133.14,217.25,-0.7614,NET,0.3926,GeoWatch,0.4916,0.8214,40.97513844892575,97,402.6900024414063,0.0,0.0
2022-01-22,88.55000305175781,94.37999725341795,96.43000030517578,87.83999633789062,88.55000305175781,7120700.0,67950.79264534188,0,121.49030769539172,67829.30233764648,766,134.4120780873858,29000,GeoWatch,24.884292003321804,91.692,103.4785,135.607,154.0024,133.1639,217.25,-0.7794,NET,0.3926,GeoWatch,0.4916,0.8214,40.97513844892575,97,402.6900024414063,0.0,0.0
2022-01-23,88.55000305175781,94.37999725341795,96.43000030517578,87.83999633789062,88.55000305175781,7120700.0,67950.79264534188,0,121.49030769539172,67829.30233764648,766,134.4120780873858,29000,GeoWatch,24.884292003321804,90.676,101.598,133.793,153.654,133.1909,217.25,-0.6847,NET,0.3926,GeoWatch,0.4916,0.8214,40.97513844892575,97,402.6900024414063,0.0,0.0
2022-01-24,93.27999877929688,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,9739000.0,71573.9693726368,0,121.49030769539172,71452.4790649414,766,146.90579094012688,29000,GeoWatch,26.83637605498508,90.468,100.514,132.0578,153.345,133.2377,217.25,-0.2088,NET,0.3921,GeoWatch,0.5004,0.8184,41.6747518371963,97,404.3699951171875,0.0,0.0
2022-01-25,84.77999877929688,90.63999938964844,92.44000244140624,83.52999877929688,84.77999877929688,7530500.0,65062.9693726368,0,121.49030769539172,64941.479064941406,766,124.45406680219585,29000,GeoWatch,15.71694762870466,88.742,99.4555,130.1355,153.0281,133.249,217.25,-0.3801,NET,0.3796,GeoWatch,0.5092,0.8289,39.63003798338636,97,399.4599914550781,0.0,0.0
2022-01-26,80.06999969482422,88.75,90.56999969482422,79.0,80.06999969482422,7764700.0,61455.110073930744,0,121.49030769539172,61333.61976623535,766,112.01317266872671,29000,GeoWatch,14.21029713886388,87.046,98.257,128.1347,152.753,133.2407,217.25,-0.7203,NET,0.3685,GeoWatch,0.511,0.8216,39.25524600457642,97,398.55999755859375,0.0,0.0
2022-01-27,80.33999633789062,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,5282500.0,61661.92750251961,0,121.49030769539172,61540.43719482422,766,112.72633621558487,29000,GeoWatch,21.446060470914233,85.404,96.924,126.1383,152.4863,133.2293,217.25,-0.8188,NET,0.3734,GeoWatch,0.5025,0.7955,38.41404510025279,97,396.5400085449219,0.0,0.0
2022-01-28,84.18000030517578,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,5393200.0,64603.37054146004,0,121.49030769539172,64481.88023376465,766,122.86924324641393,29000,GeoWatch,27.096955574230748,84.53,95.783,124.3565,152.2491,133.2307,217.25,-0.5013,NET,0.3987,GeoWatch,0.4813,0.7717,42.46182643051819,97,406.260009765625,0.0,0.0
2022-01-29,84.18000030517578,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,5393200.0,64603.37054146004,0,121.49030769539172,64481.88023376465,766,122.86924324641393,29000,GeoWatch,27.096955574230748,82.71,94.642,122.6222,151.9924,133.2401,217.25,-0.1947,NET,0.3987,GeoWatch,0.4813,0.7717,42.46182643051819,97,406.260009765625,0.0,0.0
2022-01-30,84.18000030517578,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,5393200.0,64603.37054146004,0,121.49030769539172,64481.88023376465,766,122.86924324641393,29000,GeoWatch,27.096955574230748,82.59,93.3135,121.2883,151.7357,133.2447,217.25,0.0914,NET,0.3987,GeoWatch,0.4813,0.7717,42.46182643051819,97,406.260009765625,0.0,0.0
2022-01-31,96.4000015258789,86.5,96.47000122070312,86.47000122070312,96.4000015258789,6924400.0,73963.89147651863,0,121.49030769539172,73842.40116882324,766,155.1469016431677,29000,GeoWatch,45.89575918996726,85.856,92.4265,120.1222,151.5809,133.3002,217.25,1.2222,NET,0.4206,GeoWatch,0.4594,0.7625,45.55596036673397,97,413.6900024414063,0.0,0.0
2022-02-01,102.43000030517578,97.62999725341795,104.06999969482422,95.7699966430664,102.43000030517578,9360300.0,79581.846241457,0,96.16600464058229,79485.6802368164,776,165.37182080485664,30000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",59.40975629335386,90.274,91.8495,119.1678,151.4701,133.3808,217.25,2.3778,NET,0.4373,GeoWatch,0.4381,0.7493,45.679167173524675,100,416.3900146484375,0.0,0.0
2022-02-02,99.8000030517578,103.21499633789062,103.24500274658205,97.0,99.8000030517578,7027200.0,77540.96837280464,0,96.16600464058229,77444.80236816405,776,158.56889457601545,30000,GeoWatch,55.62628804808868,93.398,91.8905,118.1697,151.2552,133.439,217.25,2.8775,NET,0.4468,GeoWatch,0.4402,0.7466,47.3261685327941,100,420.3599853515625,0.0,0.0
2022-02-03,96.66000366210938,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,4842100.0,75104.32884643746,0,96.16600464058229,75008.16284179688,776,150.4467628214582,30000,GeoWatch,53.19065429744846,95.894,91.709,117.1192,150.9487,133.4676,217.25,2.9037,NET,0.4197,GeoWatch,0.4546,0.7472,43.2729433609059,100,410.5899963378906,0.0,0.0
2022-02-04,103.19000244140624,98.45999908447266,106.08000183105467,94.52999877929688,103.19000244140624,5684400.0,80171.60789917182,0,96.16600464058229,80075.44189453124,776,167.3376929972394,30000,GeoWatch,63.91635165190924,99.696,91.854,116.3775,150.6676,133.522,217.25,3.2803,NET,0.4246,GeoWatch,0.4416,0.7505,44.07362951153408,100,412.5199890136719,0.0,0.0
2022-02-05,103.19000244140624,98.45999908447266,106.08000183105467,94.52999877929688,103.19000244140624,5684400.0,80171.60789917182,0,96.16600464058229,80075.44189453124,776,167.3376929972394,30000,GeoWatch,63.91635165190924,101.054,91.999,115.4932,150.3637,133.5625,217.25,3.4045,NET,0.4246,GeoWatch,0.4416,0.7505,44.07362951153408,100,412.5199890136719,0.0,0.0
2022-02-06,103.19000244140624,98.45999908447266,106.08000183105467,94.52999877929688,103.19000244140624,5684400.0,80171.60789917182,0,96.16600464058229,80075.44189453124,776,167.3376929972394,30000,GeoWatch,63.91635165190924,101.206,92.144,114.539,150.0597,133.6008,217.25,3.3571,NET,0.4246,GeoWatch,0.4416,0.7505,44.07362951153408,100,412.5199890136719,0.0,0.0
2022-02-07,107.0999984741211,103.6500015258789,115.11000061035156,103.25,107.0999984741211,8025800.0,83205.76482055856,0,96.16600464058229,83109.59881591797,776,177.45154940186185,30000,GeoWatch,63.344922805042124,102.666,92.8175,113.8207,149.7884,133.6554,217.25,3.4511,NET,0.4229,GeoWatch,0.4386,0.7619,43.50941937243991,100,411.1600036621094,0.0,0.0
2022-02-08,109.95999908447266,104.52999877929688,110.9499969482422,102.12999725341795,109.95999908447266,4438600.0,85425.12529419137,0,96.16600464058229,85328.95928955078,776,184.84941764730456,30000,GeoWatch,77.2865244926923,105.326,93.5995,113.312,149.5025,133.7219,217.25,3.546,NET,0.4303,GeoWatch,0.4299,0.7732,44.8909138017447,100,414.489990234375,0.0,0.0
2022-02-09,114.80999755859376,111.3499984741211,115.3000030517578,108.33000183105467,114.80999755859376,4731300.0,89188.72411010935,0,96.16600464058229,89092.55810546876,776,197.39474703369783,30000,GeoWatch,87.53241627817688,107.65,94.6695,112.8842,149.2014,133.8018,217.25,3.7464,NET,0.4619,GeoWatch,0.42,0.7846,47.413299270098804,100,420.5700073242188,0.0,0.0
2022-02-10,115.95999908447266,113.87000274658205,123.12000274658205,113.83999633789062,115.95999908447266,10361800.0,90081.12529419137,0,96.16600464058229,89984.95928955078,776,200.36941764730454,30000,GeoWatch,87.76506122039585,110.204,96.04,112.4755,148.8392,133.8958,217.25,3.7547,NET,0.4385,GeoWatch,0.4504,0.7948,44.347441841625425,100,413.1799926757813,0.0,0.0
2022-02-11,104.91999816894533,119.5,120.87000274658205,103.6999969482422,104.91999816894533,11871300.0,81514.08458374217,0,96.16600464058229,81417.91857910158,776,171.81261527914057,30000,GeoWatch,69.07652735628115,110.55,96.8585,111.807,148.3362,133.9381,217.25,2.8965,NET,0.4056,GeoWatch,0.4803,0.8076,40.92895940655363,100,404.9400024414063,0.0,0.0
2022-02-12,104.91999816894533,119.5,120.87000274658205,103.6999969482422,104.91999816894533,11871300.0,81514.08458374217,0,96.16600464058229,81417.91857910158,776,171.81261527914057,30000,GeoWatch,69.07652735628115,110.114,97.677,111.3557,147.8131,133.9557,217.25,2.2158,NET,0.4056,GeoWatch,0.4803,0.8076,40.92895940655363,100,404.9400024414063,0.0,0.0
2022-02-13,104.91999816894533,119.5,120.87000274658205,103.6999969482422,104.91999816894533,11871300.0,81514.08458374217,0,96.16600464058229,81417.91857910158,776,171.81261527914057,30000,GeoWatch,69.07652735628115,109.106,98.259,110.7868,147.29,133.9692,217.25,1.677,NET,0.4056,GeoWatch,0.4803,0.8076,40.92895940655363,100,404.9400024414063,0.0,0.0
2022-02-14,105.55999755859376,104.87000274658205,108.45999908447266,104.0199966430664,105.55999755859376,4757900.0,82010.72411010935,0,96.16600464058229,81914.55810546876,776,173.46808036703118,30000,GeoWatch,60.70593493184462,107.256,99.298,110.3483,146.7722,133.9854,217.25,1.2905,NET,0.4029,GeoWatch,0.4868,0.8301,40.38133474637095,100,403.6199951171875,0.0,0.0
2022-02-15,115.3499984741211,109.01000213623048,115.68000030517578,107.29000091552734,115.3499984741211,5237600.0,89607.76482055856,0,96.16600464058229,89511.59881591797,776,198.79154940186186,30000,GeoWatch,63.88053291017019,107.134,101.062,110.0277,146.2271,134.0424,217.25,1.5692,NET,0.4291,GeoWatch,0.4658,0.8409,43.069663628536816,100,410.1000061035156,0.0,0.0
2022-02-16,111.98999786376952,109.86000061035156,113.0,107.91999816894533,111.98999786376952,4311600.0,87000.40434692573,0,96.16600464058229,86904.23834228514,776,190.10034782308574,30000,GeoWatch,62.89400854421233,108.548,102.6445,109.651,145.7196,134.0878,217.25,1.4468,NET,0.4407,GeoWatch,0.4532,0.8575,43.2729433609059,100,410.5899963378906,0.0,0.0
2022-02-17,103.80999755859376,110.68000030517578,111.08000183105467,102.6999969482422,103.80999755859376,4186800.0,80652.72411010935,0,96.16600464058229,80556.55810546876,776,168.9414137003645,30000,GeoWatch,56.83425179715934,108.326,103.626,109.138,145.1226,134.093,217.25,0.7951,NET,0.4071,GeoWatch,0.4859,0.8835,39.65116853279412,100,401.8599853515625,0.0,0.0
2022-02-18,95.87000274658205,104.76000213623048,107.56500244140624,94.0199966430664,95.87000274658205,6862800.0,74491.28813598826,0,96.16600464058229,74395.12213134767,776,148.40329378662753,30000,GeoWatch,43.186894482421806,106.516,104.2105,108.5377,144.4048,134.0602,217.25,-0.1463,NET,0.409,GeoWatch,0.484,0.8981,38.584975452201306,100,399.2900085449219,0.0,0.0
2022-02-19,95.87000274658205,104.76000213623048,107.56500244140624,94.0199966430664,95.87000274658205,6862800.0,74491.28813598826,0,96.16600464058229,74395.12213134767,776,148.40329378662753,30000,GeoWatch,43.186894482421806,104.578,104.795,107.7298,143.6925,134.024,217.25,-0.7465,NET,0.409,GeoWatch,0.484,0.8981,38.584975452201306,100,399.2900085449219,0.0,0.0
2022-02-20,95.87000274658205,104.76000213623048,107.56500244140624,94.0199966430664,95.87000274658205,6862800.0,74491.28813598826,0,96.16600464058229,74395.12213134767,776,148.40329378662753,30000,GeoWatch,43.186894482421806,100.682,104.7685,107.0475,142.9802,133.9866,217.25,-1.0983,NET,0.409,GeoWatch,0.484,0.8981,38.584975452201306,100,399.2900085449219,0.0,0.0
2022-02-21,95.87000274658205,104.76000213623048,107.56500244140624,94.0199966430664,95.87000274658205,6862800.0,74491.28813598826,0,96.16600464058229,74395.12213134767,776,148.40329378662753,30000,GeoWatch,38.72716695646421,97.458,104.4405,106.3575,142.2678,133.9492,217.25,-1.2724,NET,0.4015,GeoWatch,0.484,0.9024,38.584975452201306,100,399.2900085449219,0.0,0.0
