Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-18,265500.0,266500.0,268500.0,263000.0,265500.0,352107.0,21101985.500000004,0,127485.5000000028,20974500.0,79,25.70077083333334,16800000.0,Neutral,60.50420168067227,267200.0,264250.0,252916.6667,240479.1667,227464.5833,282500.0,-0.4407,005490.KS,0.5629,Neutral,0.4382,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,258500.0,263500.0,264500.0,257500.0,258500.0,392116.0,20548985.500000004,0,127485.5000000028,20421500.0,79,22.409104166666673,16800000.0,Neutral,57.14285714285714,264700.0,264575.0,253233.3333,240816.6667,227504.1667,282500.0,-0.6665,005490.KS,0.574,Neutral,0.433,0.566,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,259000.0,258000.0,262000.0,257500.0,259000.0,274091.0,20588485.500000004,0,127485.5000000028,20461000.0,79,22.64422321428571,16800000.0,Neutral,50.458715596330265,262800.0,265050.0,253525.0,241158.3333,227545.8333,282500.0,-0.7778,005490.KS,0.5775,Neutral,0.4289,0.5621,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,264000.0,262000.0,266500.0,262000.0,264000.0,283385.0,20983485.500000004,0,127485.5000000028,20856000.0,79,24.995413690476187,16800000.0,Neutral,50.909090909090914,262500.0,265700.0,253900.0,241550.0,227654.1667,282500.0,-0.701,005490.KS,0.5805,Neutral,0.4266,0.5629,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,261500.0,266000.0,269500.0,260500.0,261500.0,290758.0,20785985.500000004,0,127485.5000000028,20658500.0,79,23.819818452380957,16800000.0,Neutral,28.91566265060241,261700.0,266125.0,254233.3333,241862.5,227766.6667,282500.0,-0.6894,005490.KS,0.5763,Neutral,0.4281,0.5741,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,264500.0,268000.0,269000.0,262000.0,264500.0,291179.0,21022985.500000004,0,127485.5000000028,20895500.0,79,25.230532738095246,16800000.0,Neutral,33.70786516853933,261500.0,266700.0,254533.3333,242195.8333,227897.9167,282500.0,-0.5848,005490.KS,0.5783,Neutral,0.4384,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,264500.0,268000.0,269000.0,262000.0,264500.0,291179.0,21022985.500000004,0,127485.5000000028,20895500.0,79,25.230532738095246,16800000.0,Neutral,33.70786516853933,262700.0,267275.0,254791.6667,242545.8333,228016.6667,282500.0,-0.4987,005490.KS,0.5783,Neutral,0.4384,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,264500.0,268000.0,269000.0,262000.0,264500.0,291179.0,21022985.500000004,0,127485.5000000028,20895500.0,79,25.230532738095246,16800000.0,Neutral,33.70786516853933,263800.0,268025.0,255066.6667,242895.8333,228116.6667,282500.0,-0.4274,005490.KS,0.5783,Neutral,0.4384,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,256000.0,263500.0,263500.0,255000.0,256000.0,273163.0,20351485.500000004,0,127485.5000000028,20224000.0,79,21.23350892857142,16800000.0,Neutral,23.232323232323225,262200.0,267900.0,255283.3333,243175.0,228181.25,282500.0,-0.5738,005490.KS,0.578,Neutral,0.4383,0.5791,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,258500.0,256000.0,259000.0,256000.0,258500.0,177891.0,20548985.500000004,0,127485.5000000028,20421500.0,79,22.409104166666673,16800000.0,Neutral,37.333333333333336,261600.0,267675.0,255666.6667,243441.6667,228256.25,282500.0,-0.5819,005490.KS,0.569,Neutral,0.4463,0.583,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,255500.0,256000.0,258000.0,255000.0,255500.0,200111.0,20766235.500000004,0,581735.5000000028,20184500.0,79,23.702258928571418,16800000.0,Dividend_5750.00,29.33333333333333,259800.0,266500.0,256000.0,243658.3333,228368.75,282500.0,-0.6351,005490.KS,0.568,Neutral,0.4693,0.5861,9.051959472656236,58,206.0599975585937,0.0,5750.0
2016-12-29,257500.0,258000.0,259000.0,254000.0,257500.0,245792.0,20924235.500000004,0,581735.5000000028,20342500.0,79,24.642735119047607,16800000.0,Neutral,35.13513513513513,258400.0,265425.0,256366.6667,243879.1667,228483.3333,282500.0,-0.5906,005490.KS,0.56,Neutral,0.4748,0.5983,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,257500.0,258000.0,259000.0,254000.0,257500.0,245792.0,20924235.500000004,0,581735.5000000028,20342500.0,79,24.642735119047607,16800000.0,Neutral,38.23529411764706,257000.0,264350.0,256708.3333,244091.6667,228641.6667,282500.0,-0.5344,005490.KS,0.5637,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,257500.0,258000.0,259000.0,254000.0,257500.0,245792.0,20924235.500000004,0,581735.5000000028,20342500.0,79,24.642735119047607,16800000.0,Neutral,38.23529411764706,257300.0,263275.0,257033.3333,244312.5,228800.0,282500.0,-0.4725,005490.KS,0.5637,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,257500.0,258000.0,259000.0,254000.0,257500.0,245792.0,22322433.000000004,0,177433.00000000303,22145000.0,86,22.74444505494505,18200000.0,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",38.23529411764706,257100.0,262025.0,257425.0,244533.3333,228958.3333,282500.0,-0.4093,005490.KS,0.6093,Neutral,0.5234,0.6097,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,260500.0,256500.0,260500.0,255000.0,260500.0,143941.0,22580433.000000004,0,177433.00000000303,22403000.0,86,24.16202747252748,18200000.0,Neutral,53.33333333333333,258100.0,261650.0,257816.6667,244779.1667,229129.1667,282500.0,-0.2737,005490.KS,0.6089,Neutral,0.5232,0.6121,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,256000.0,260000.0,260500.0,254000.0,256000.0,268587.0,22193433.000000004,0,177433.00000000303,22016000.0,86,22.035653846153835,18200000.0,Neutral,45.588235294117645,257800.0,260900.0,258116.6667,244941.6667,229281.25,282500.0,-0.2837,005490.KS,0.618,Neutral,0.4994,0.607,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,254500.0,256000.0,257500.0,253000.0,254500.0,245215.0,22064433.000000004,0,177433.00000000303,21887000.0,86,21.32686263736264,18200000.0,Neutral,34.42622950819671,257200.0,260200.0,258391.6667,245087.5,229472.9167,282500.0,-0.3102,005490.KS,0.6322,Neutral,0.4838,0.6078,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,247500.0,254500.0,256500.0,246500.0,247500.0,452611.0,21462433.000000004,0,177433.00000000303,21285000.0,86,18.01917032967032,18200000.0,Neutral,30.0,255200.0,259300.0,258550.0,245162.5,229635.4167,282500.0,-0.4817,005490.KS,0.6435,Neutral,0.4867,0.6203,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,250000.0,250000.0,250000.0,245000.0,250000.0,308978.0,21677433.000000004,0,177433.00000000303,21500000.0,86,19.200489010989017,18200000.0,Neutral,28.98550724637681,253700.0,258525.0,258650.0,245316.6667,229802.0833,282500.0,-0.4993,005490.KS,0.6387,Neutral,0.4704,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,250000.0,250000.0,250000.0,245000.0,250000.0,308978.0,21677433.000000004,0,177433.00000000303,21500000.0,86,19.200489010989017,18200000.0,Neutral,28.98550724637681,251600.0,257750.0,258775.0,245470.8333,229970.8333,282500.0,-0.4799,005490.KS,0.6387,Neutral,0.4704,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,250000.0,250000.0,250000.0,245000.0,250000.0,308978.0,21677433.000000004,0,177433.00000000303,21500000.0,86,19.200489010989017,18200000.0,Neutral,28.98550724637681,250400.0,257325.0,259083.3333,245625.0,230166.6667,282500.0,-0.4371,005490.KS,0.6387,Neutral,0.4704,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,244000.0,249000.0,249500.0,241500.0,244000.0,304092.0,21161433.000000004,0,177433.00000000303,20984000.0,86,16.36532417582418,18200000.0,Neutral,31.25,248300.0,256575.0,259033.3333,245729.1667,230337.5,282500.0,-0.5319,005490.KS,0.6394,Neutral,0.4769,0.6178,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,249500.0,244000.0,250500.0,243500.0,249500.0,312153.0,21634433.000000004,0,177433.00000000303,21457000.0,86,18.964225274725266,18200000.0,Neutral,37.14285714285714,248700.0,255850.0,259033.3333,245937.5,230531.25,282500.0,-0.4175,005490.KS,0.6417,Neutral,0.4767,0.6047,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,269000.0,257000.0,269000.0,255000.0,269000.0,766951.0,23311433.000000004,0,177433.00000000303,23134000.0,86,28.178510989010995,18200000.0,Neutral,63.10679611650486,252500.0,256225.0,259358.3333,246312.5,230787.5,282500.0,0.1762,005490.KS,0.6438,Neutral,0.4725,0.6082,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,266500.0,270000.0,273000.0,266500.0,266500.0,437745.0,23096433.000000004,0,177433.00000000303,22919000.0,86,26.997192307692295,18200000.0,Neutral,58.65384615384615,255800.0,256325.0,259641.6667,246666.6667,231054.1667,282500.0,0.4831,005490.KS,0.6429,Neutral,0.4789,0.6141,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,267500.0,264000.0,271500.0,264000.0,267500.0,313300.0,23182433.000000004,0,177433.00000000303,23005000.0,86,27.46971978021978,18200000.0,Neutral,59.43396226415094,259300.0,256475.0,259900.0,247029.1667,231318.75,282500.0,0.6813,005490.KS,0.6281,Neutral,0.4622,0.6117,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,267500.0,264000.0,271500.0,264000.0,267500.0,313300.0,23182433.000000004,0,177433.00000000303,23005000.0,86,27.46971978021978,18200000.0,Neutral,59.43396226415094,264000.0,256625.0,260125.0,247391.6667,231583.3333,282500.0,0.7747,005490.KS,0.6281,Neutral,0.4622,0.6117,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,267500.0,264000.0,271500.0,264000.0,267500.0,313300.0,23182433.000000004,0,177433.00000000303,23005000.0,86,27.46971978021978,18200000.0,Neutral,59.43396226415094,267600.0,257200.0,260358.3333,247754.1667,231852.0833,282500.0,0.7961,005490.KS,0.6281,Neutral,0.4622,0.6117,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,267500.0,269000.0,269500.0,264000.0,267500.0,201349.0,23182433.000000004,0,177433.00000000303,23005000.0,86,27.46971978021978,18200000.0,Neutral,56.99999999999999,267300.0,257650.0,260600.0,248116.6667,232120.8333,282500.0,0.7695,005490.KS,0.6278,Neutral,0.4621,0.6174,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,265000.0,268000.0,271000.0,264000.0,265000.0,247270.0,22967433.000000004,0,177433.00000000303,22790000.0,86,26.288401098901105,18200000.0,Neutral,59.375,267000.0,258125.0,260800.0,248491.6667,232379.1667,282500.0,0.652,005490.KS,0.6292,Neutral,0.4787,0.6382,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,268000.0,266000.0,268500.0,263000.0,268000.0,263393.0,23225433.000000004,0,177433.00000000303,23048000.0,86,27.705983516483514,18200000.0,Neutral,63.63636363636363,267100.0,258650.0,261050.0,248879.1667,232631.25,282500.0,0.6162,005490.KS,0.615,Neutral,0.4847,0.6273,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,278000.0,271000.0,279000.0,270500.0,278000.0,614144.0,24085433.000000004,0,177433.00000000303,23908000.0,86,32.43125824175824,18200000.0,Neutral,79.04761904761905,269200.0,259675.0,261466.6667,249320.8333,232935.4167,282500.0,0.8001,005490.KS,0.6002,Neutral,0.4828,0.6103,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,273000.0,274500.0,275500.0,270500.0,273000.0,262807.0,23655433.000000004,0,177433.00000000303,23478000.0,86,30.068620879120864,18200000.0,Neutral,70.9090909090909,270300.0,260450.0,261800.0,249712.5,233210.4167,282500.0,0.7472,005490.KS,0.6066,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,273000.0,274500.0,275500.0,270500.0,273000.0,262807.0,23655433.000000004,0,177433.00000000303,23478000.0,86,30.068620879120864,18200000.0,Neutral,70.9090909090909,271400.0,261225.0,262041.6667,250095.8333,233485.4167,282500.0,0.6684,005490.KS,0.6066,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,273000.0,274500.0,275500.0,270500.0,273000.0,262807.0,23655433.000000004,0,177433.00000000303,23478000.0,86,30.068620879120864,18200000.0,Neutral,70.9090909090909,273000.0,261850.0,262208.3333,250479.1667,233754.1667,282500.0,0.5761,005490.KS,0.6066,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,270500.0,273000.0,274500.0,268000.0,270500.0,249436.0,23440433.000000004,0,177433.00000000303,23263000.0,86,28.88730219780219,18200000.0,Neutral,75.72815533980582,273500.0,262575.0,262308.3333,250841.6667,234012.5,282500.0,0.4197,005490.KS,0.6123,Neutral,0.468,0.6271,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,271000.0,269500.0,272000.0,267000.0,271000.0,248232.0,23483433.000000004,0,177433.00000000303,23306000.0,86,29.123565934065944,18200000.0,Neutral,73.11827956989248,272100.0,263400.0,262433.3333,251233.3333,234272.9167,282500.0,0.3021,005490.KS,0.6114,Neutral,0.4505,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,267500.0,271000.0,273500.0,265500.0,267500.0,279703.0,23182433.000000004,0,177433.00000000303,23005000.0,86,27.46971978021978,18200000.0,Neutral,47.540983606557376,271000.0,264400.0,262500.0,251541.6667,234520.8333,282500.0,0.1192,005490.KS,0.6044,Neutral,0.44,0.6403,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,276000.0,262500.0,280500.0,262000.0,276000.0,530462.0,23913433.000000004,0,177433.00000000303,23736000.0,86,31.486203296703295,18200000.0,Neutral,63.013698630136986,271600.0,265700.0,262708.3333,251929.1667,234804.1667,282500.0,0.1897,005490.KS,0.6085,Neutral,0.4384,0.6538,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,276000.0,262500.0,280500.0,262000.0,276000.0,530462.0,23913433.000000004,0,177433.00000000303,23736000.0,86,31.486203296703295,18200000.0,Neutral,61.971830985915496,272200.0,267000.0,263000.0,252312.5,235083.3333,282500.0,0.2123,005490.KS,0.6139,Neutral,0.4283,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,276000.0,262500.0,280500.0,262000.0,276000.0,530462.0,23913433.000000004,0,177433.00000000303,23736000.0,86,31.486203296703295,18200000.0,Neutral,61.971830985915496,273300.0,268300.0,263400.0,252720.8333,235377.0833,282500.0,0.2035,005490.KS,0.6139,Neutral,0.4283,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,276000.0,262500.0,280500.0,262000.0,276000.0,530462.0,23913433.000000004,0,177433.00000000303,23736000.0,86,31.486203296703295,18200000.0,Neutral,61.971830985915496,274300.0,269900.0,263841.6667,253129.1667,235681.25,282500.0,0.175,005490.KS,0.6139,Neutral,0.4283,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,276000.0,262500.0,280500.0,262000.0,276000.0,530462.0,23913433.000000004,0,177433.00000000303,23736000.0,86,31.486203296703295,18200000.0,Neutral,61.971830985915496,276000.0,271225.0,264258.3333,253537.5,235985.4167,282500.0,0.1355,005490.KS,0.6011,Neutral,0.4519,0.6375,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,271000.0,271500.0,278000.0,269000.0,271000.0,262001.0,23483433.000000004,0,177433.00000000303,23306000.0,86,29.123565934065944,18200000.0,Neutral,57.89473684210526,275000.0,271325.0,264558.3333,253904.1667,236268.75,282500.0,-0.026,005490.KS,0.6052,Neutral,0.4571,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,278000.0,269000.0,278500.0,268000.0,278000.0,308192.0,25484043.000000004,0,186043.00000000326,25298000.0,91,30.11434183673468,19600000.0,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",61.90476190476191,275400.0,271900.0,264975.0,254291.6667,236581.25,282500.0,0.0256,005490.KS,0.6072,Neutral,0.4537,0.6526,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,272500.0,276000.0,278000.0,272500.0,272500.0,207327.0,24983543.000000004,0,186043.00000000326,24797500.0,91,27.560770408163258,19600000.0,Neutral,42.66666666666666,274700.0,272150.0,265300.0,254645.8333,236812.5,282500.0,-0.0847,005490.KS,0.6046,Neutral,0.455,0.6634,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,265500.0,274500.0,276500.0,262000.0,265500.0,407019.0,24346543.000000004,0,186043.00000000326,24160500.0,91,24.31077040816326,19600000.0,Neutral,40.50632911392405,272600.0,272050.0,265566.6667,254937.5,236983.3333,282500.0,-0.3255,005490.KS,0.6098,Neutral,0.4434,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,265500.0,274500.0,276500.0,262000.0,265500.0,407019.0,24346543.000000004,0,186043.00000000326,24160500.0,91,24.31077040816326,19600000.0,Neutral,40.50632911392405,270500.0,271950.0,265683.3333,255266.6667,237187.5,282500.0,-0.4712,005490.KS,0.6098,Neutral,0.4434,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,265500.0,274500.0,276500.0,262000.0,265500.0,407019.0,24346543.000000004,0,186043.00000000326,24160500.0,91,24.31077040816326,19600000.0,Neutral,40.50632911392405,269400.0,271850.0,265725.0,255595.8333,237391.6667,282500.0,-0.5485,005490.KS,0.6098,Neutral,0.4434,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,262500.0,265000.0,267500.0,259000.0,262500.0,194638.0,24073543.000000004,0,186043.00000000326,23887500.0,91,22.91791326530611,19600000.0,Neutral,40.0,266300.0,271725.0,265450.0,255900.0,237583.3333,282500.0,-0.6487,005490.KS,0.6194,Neutral,0.4592,0.6922,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,268000.0,260000.0,268000.0,258500.0,268000.0,228652.0,24574043.000000004,0,186043.00000000326,24388000.0,91,25.471484693877557,19600000.0,Neutral,46.66666666666666,265400.0,271725.0,265266.6667,256225.0,237797.9167,282500.0,-0.5549,005490.KS,0.6264,Neutral,0.4618,0.6883,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,268000.0,266000.0,270000.0,263500.0,268000.0,178775.0,24574043.000000004,0,186043.00000000326,24388000.0,91,25.471484693877557,19600000.0,Neutral,50.60240963855422,265900.0,271225.0,265083.3333,256512.5,238035.4167,282500.0,-0.4735,005490.KS,0.6301,Neutral,0.4681,0.6837,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,271500.0,270500.0,274000.0,267000.0,271500.0,247431.0,24892543.000000004,0,186043.00000000326,24706500.0,91,27.096484693877542,19600000.0,Neutral,43.83561643835616,267100.0,271150.0,264958.3333,256820.8333,238308.3333,282500.0,-0.3198,005490.KS,0.6289,Neutral,0.4535,0.6859,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,275500.0,274500.0,276500.0,274000.0,275500.0,251534.0,25256543.000000004,0,186043.00000000326,25070500.0,91,28.95362755102041,19600000.0,Neutral,49.38271604938272,269100.0,271275.0,264841.6667,257220.8333,238595.8333,282500.0,-0.1168,005490.KS,0.626,Neutral,0.4445,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,275500.0,274500.0,276500.0,274000.0,275500.0,251534.0,25256543.000000004,0,186043.00000000326,25070500.0,91,28.95362755102041,19600000.0,Neutral,49.38271604938272,271700.0,271400.0,264966.6667,257591.6667,238893.75,282500.0,0.0117,005490.KS,0.626,Neutral,0.4445,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,275500.0,274500.0,276500.0,274000.0,275500.0,251534.0,25256543.000000004,0,186043.00000000326,25070500.0,91,28.95362755102041,19600000.0,Neutral,49.38271604938272,273200.0,271650.0,265041.6667,257962.5,239212.5,282500.0,0.087,005490.KS,0.626,Neutral,0.4445,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,278500.0,279000.0,282000.0,277000.0,278500.0,303055.0,25529543.000000004,0,186043.00000000326,25343500.0,91,30.34648469387754,19600000.0,Neutral,52.87356321839081,275300.0,272025.0,265208.3333,258358.3333,239543.75,282500.0,0.195,005490.KS,0.6281,Neutral,0.4504,0.6893,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,282500.0,281500.0,286000.0,280000.0,282500.0,418131.0,25893543.000000004,0,186043.00000000326,25707500.0,91,32.20362755102041,19600000.0,Neutral,63.52941176470589,277500.0,272775.0,265491.6667,258779.1667,239891.6667,282500.0,0.3402,005490.KS,0.6271,Neutral,0.4419,0.6907,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,282000.0,282000.0,285000.0,279500.0,282000.0,268692.0,25848043.000000004,0,186043.00000000326,25662000.0,91,31.97148469387755,19600000.0,Neutral,55.55555555555556,278800.0,273075.0,265766.6667,259129.1667,240212.5,282500.0,0.3947,005490.KS,0.6089,Neutral,0.4602,0.6929,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,281000.0,280000.0,281500.0,277500.0,281000.0,228560.0,25757043.000000004,0,186043.00000000326,25571000.0,91,31.507198979591834,19600000.0,Neutral,63.49206349206349,279900.0,273325.0,266025.0,259470.8333,240522.9167,282500.0,0.3776,005490.KS,0.6163,Neutral,0.4598,0.6987,12.6064746551514,68,215.509994506836,0.0,0.0
