Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-16,28.520000457763672,28.5,28.600000381469727,28.450000762939453,28.520000457763672,1250400.0,18666.359768941882,0,14.279469564439182,18652.08029937744,654,24.541874455248536,15000,Neutral,80.05865233862639,27.8,27.18,26.683,25.5819,25.8932,28.520000457763672,0.3958,TCEHY,0.6744,Neutral,0.4521,0.4442,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,28.56999969482422,28.600000381469727,28.690000534057617,28.559999465942383,28.56999969482422,732100.0,18699.05926997948,0,14.279469564439182,18684.77980041504,654,24.75987112883251,15000,Neutral,78.54888678833181,28.038,27.253,26.7292,25.6108,25.9126,28.56999969482422,0.4883,TCEHY,0.6762,Neutral,0.4624,0.4655,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,28.56999969482422,28.600000381469727,28.690000534057617,28.559999465942383,28.56999969482422,732100.0,18699.05926997948,0,14.279469564439182,18684.77980041504,654,24.75987112883251,15000,Neutral,78.54888678833181,28.204,27.326,26.7795,25.6387,25.933,28.56999969482422,0.5115,TCEHY,0.6762,Neutral,0.4624,0.4655,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,28.56999969482422,28.600000381469727,28.690000534057617,28.559999465942383,28.56999969482422,732100.0,18699.05926997948,0,14.279469564439182,18684.77980041504,654,24.75987112883251,15000,Neutral,78.54888678833181,28.416,27.4005,26.8268,25.6665,25.952,28.56999969482422,0.489,TCEHY,0.6762,Neutral,0.4624,0.4655,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,29.559999465942383,29.350000381469727,29.61000061035156,29.350000381469727,29.559999465942383,1319800.0,19346.51912029076,0,14.279469564439182,19332.23965072632,654,29.076270130907698,15000,Neutral,82.69719459613717,28.758,27.5505,26.8925,25.7026,25.9751,29.559999465942383,0.6632,TCEHY,0.6793,Neutral,0.4661,0.4793,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,29.1200008392334,29.540000915527344,29.6200008392334,29.0,29.1200008392334,1718400.0,19058.760018423083,0,14.279469564439182,19044.480548858643,654,27.157876118456524,15000,Neutral,72.5490324408371,28.878,27.66,26.9537,25.736,25.9964,29.559999465942383,0.6235,TCEHY,0.681,Neutral,0.4944,0.4898,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,28.88999938964844,28.670000076293945,29.040000915527344,28.450000762939453,28.88999938964844,1602700.0,18908.339070394522,0,14.279469564439182,18894.05960083008,654,26.155069798266116,15000,Neutral,69.97634526711457,28.942,27.781,27.011,25.7661,26.0168,29.559999465942383,0.4998,TCEHY,0.6826,Neutral,0.5036,0.5025,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,28.8700008392334,28.75,28.93000030517578,28.559999465942383,28.8700008392334,953600.0,18895.260018423083,0,14.279469564439182,18880.980548858643,654,26.06787611845653,15000,Neutral,76.288690201137,29.002,27.8865,27.068,25.7997,26.0367,29.559999465942383,0.3768,TCEHY,0.6764,Neutral,0.5067,0.5011,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,29.020000457763672,28.989999771118164,29.100000381469727,28.940000534057617,29.020000457763672,629800.0,18993.359768941882,0,14.279469564439182,18979.08029937744,654,26.721874455248518,15000,Neutral,73.56325304011304,29.092,27.9995,27.125,25.8345,26.0565,29.559999465942383,0.2979,TCEHY,0.6797,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,29.020000457763672,28.989999771118164,29.100000381469727,28.940000534057617,29.020000457763672,629800.0,18993.359768941882,0,14.279469564439182,18979.08029937744,654,26.721874455248518,15000,Neutral,73.56325304011304,28.984,28.1125,27.1793,25.8697,26.0766,29.559999465942383,0.2165,TCEHY,0.6797,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,29.020000457763672,28.989999771118164,29.100000381469727,28.940000534057617,29.020000457763672,629800.0,18993.359768941882,0,14.279469564439182,18979.08029937744,654,26.721874455248518,15000,Neutral,73.56325304011304,28.964,28.214,27.2277,25.9048,26.0967,29.559999465942383,0.1375,TCEHY,0.6797,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,29.06999969482422,28.93000030517578,29.14999961853028,28.799999237060547,29.06999969482422,934000.0,19026.05926997948,0,14.279469564439182,19011.77980041504,654,26.939871128832515,15000,Neutral,70.97794151713221,29.0,28.3035,27.2703,25.9404,26.117,29.559999465942383,0.0749,TCEHY,0.688,Neutral,0.5177,0.5075,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,29.489999771118164,29.100000381469727,29.6299991607666,29.100000381469727,29.489999771118164,1174500.0,19300.73931987572,0,14.279469564439182,19286.45985031128,654,28.771071461474108,15000,Neutral,79.46430700167913,29.124,28.418,27.3237,25.9778,26.139,29.559999465942383,0.1078,TCEHY,0.6921,Neutral,0.4972,0.5213,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,29.420000076293945,29.520000457763672,29.530000686645508,29.32999992370605,29.420000076293945,981300.0,19254.95951946068,0,14.279469564439182,19240.68004989624,654,28.465872792040514,15000,Neutral,75.40455591439266,29.204,28.5475,27.3758,26.0147,26.162,29.559999465942383,0.0894,TCEHY,0.6931,Neutral,0.4952,0.5409,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,29.07999992370605,29.15999984741211,29.200000762939453,29.040000915527344,29.07999992370605,663200.0,19032.599419668197,0,14.279469564439182,19018.319950103756,654,26.98347212675729,15000,Neutral,60.144931041655504,29.216,28.6325,27.4223,26.0492,26.1844,29.559999465942383,-0.0195,TCEHY,0.6877,Neutral,0.4944,0.5661,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,28.86000061035156,29.0,29.0,28.770000457763672,28.86000061035156,666000.0,18888.71986873436,0,14.279469564439182,18874.44039916992,654,26.024275120531712,15000,Neutral,54.948827011734366,29.184,28.7065,27.4668,26.0836,26.2065,29.559999465942383,-0.1525,TCEHY,0.6805,Neutral,0.4849,0.5891,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,28.86000061035156,29.0,29.0,28.770000457763672,28.86000061035156,666000.0,19887.709768712994,0,3.169348180772431,19884.540420532223,689,24.397662050092194,16000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",54.948827011734366,29.142,28.7805,27.5113,26.1217,26.2281,29.559999465942383,-0.2445,TCEHY,0.7107,Neutral,0.5026,0.6077,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,28.86000061035156,29.0,29.0,28.770000457763672,28.86000061035156,666000.0,19887.709768712994,0,3.169348180772431,19884.540420532223,689,24.397662050092194,16000,Neutral,54.948827011734366,29.016,28.8365,27.5467,26.1598,26.2486,29.559999465942383,-0.3056,TCEHY,0.7107,Neutral,0.5026,0.6077,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,29.059999465942383,29.030000686645508,29.15999984741211,28.93000030517578,29.059999465942383,856500.0,20025.508980215076,0,3.169348180772431,20022.3396320343,689,25.2589071219802,16000,Neutral,38.317732852989494,28.944,28.914,27.5867,26.1995,26.27,29.559999465942383,-0.2992,TCEHY,0.717,Neutral,0.5073,0.6162,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,29.209999084472656,29.0,29.270000457763672,29.0,29.209999084472656,650700.0,20128.858717382434,0,3.169348180772431,20125.68936920166,689,25.904842979276197,16000,Neutral,52.43238952049165,28.97,28.982,27.6307,26.2378,26.292,29.559999465942383,-0.2614,TCEHY,0.7266,Neutral,0.5001,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,29.38999938964844,29.559999465942383,29.61000061035156,29.309999465942383,29.38999938964844,1300900.0,20252.878927648548,0,3.169348180772431,20249.709579467777,689,26.67996929343941,16000,Neutral,63.88892421024958,29.076,29.0255,27.6777,26.2798,26.3135,29.559999465942383,-0.1988,TCEHY,0.7174,Neutral,0.5196,0.6319,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,29.520000457763672,29.350000381469727,29.520000457763672,29.350000381469727,29.520000457763672,907800.0,20342.449663579944,0,3.169348180772431,20339.28031539917,689,27.239786393010633,16000,Neutral,67.01571517162654,29.208,29.073,27.7268,26.3203,26.3351,29.559999465942383,-0.1347,TCEHY,0.724,Neutral,0.5122,0.642,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,29.31999969482422,29.3700008392334,29.39999961853028,29.190000534057617,29.31999969482422,983200.0,20204.64913791466,0,3.169348180772431,20201.479789733887,689,26.378533107602607,16000,Neutral,57.65304533653038,29.3,29.1105,27.771,26.3608,26.3566,29.559999465942383,-0.1451,TCEHY,0.7176,Neutral,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,29.31999969482422,29.3700008392334,29.39999961853028,29.190000534057617,29.31999969482422,983200.0,20204.64913791466,0,3.169348180772431,20201.479789733887,689,26.378533107602607,16000,Neutral,57.65304533653038,29.352,29.148,27.8203,26.4014,26.3769,29.559999465942383,-0.1573,TCEHY,0.7176,Neutral,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,29.31999969482422,29.3700008392334,29.39999961853028,29.190000534057617,29.31999969482422,983200.0,20204.64913791466,0,3.169348180772431,20201.479789733887,689,26.378533107602607,16000,Neutral,57.65304533653038,29.374,29.136,27.8705,26.442,26.3984,29.559999465942383,-0.1696,TCEHY,0.7176,Neutral,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,29.200000762939453,29.309999465942383,29.309999465942383,29.1200008392334,29.200000762939453,616600.0,20121.969873846057,0,3.169348180772431,20118.800525665283,689,25.861787707173843,16000,Neutral,53.20199867706969,29.336,29.14,27.9158,26.4816,26.4193,29.559999465942383,-0.2071,TCEHY,0.7088,Neutral,0.5453,0.683,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,28.96999931335449,29.11000061035156,29.170000076293945,28.86000061035156,28.96999931335449,711200.0,19963.498875082012,0,3.169348180772431,19960.32952690124,689,24.87134396489856,16000,GeoWatch,35.86955394997355,29.226,29.144,27.9607,26.5245,26.4393,29.559999465942383,-0.282,TCEHY,0.7105,GeoWatch,0.5706,0.7107,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,29.56999969482422,29.61000061035156,29.850000381469727,29.540000915527344,29.56999969482422,1208400.0,20376.89913791466,0,3.169348180772431,20373.729789733887,689,27.45509560760262,16000,GeoWatch,53.1645477935525,29.276,29.179,28.0155,26.5687,26.4597,29.56999969482422,-0.1942,TCEHY,0.7034,GeoWatch,0.582,0.7368,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,29.6299991607666,29.64999961853028,29.780000686645508,29.600000381469727,29.6299991607666,379700.0,20418.238769948963,0,3.169348180772431,20415.06942176819,689,27.713468307817003,16000,GeoWatch,63.15787552406455,29.338,29.2095,28.0713,26.6166,26.4786,29.6299991607666,-0.127,TCEHY,0.7094,GeoWatch,0.5904,0.7572,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,29.6299991607666,29.64999961853028,29.780000686645508,29.600000381469727,29.6299991607666,379700.0,20418.238769948963,0,3.169348180772431,20415.06942176819,689,27.713468307817003,16000,GeoWatch,70.58818729543182,29.4,29.24,28.1263,26.6663,26.4928,29.6299991607666,-0.089,TCEHY,0.7085,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,29.6299991607666,29.64999961853028,29.780000686645508,29.600000381469727,29.6299991607666,379700.0,20418.238769948963,0,3.169348180772431,20415.06942176819,689,27.713468307817003,16000,GeoWatch,70.58818729543182,29.486,29.2705,28.1827,26.7181,26.5061,29.6299991607666,-0.0711,TCEHY,0.7085,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,29.6299991607666,29.64999961853028,29.780000686645508,29.600000381469727,29.6299991607666,379700.0,20418.238769948963,0,3.169348180772431,20415.06942176819,689,27.713468307817003,16000,GeoWatch,70.58818729543182,29.618,29.2985,28.231,26.7699,26.5205,29.6299991607666,-0.0665,TCEHY,0.7085,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,29.770000457763672,29.75,29.84000015258789,29.549999237060547,29.770000457763672,649800.0,20514.699663579944,0,3.169348180772431,20511.53031539917,689,28.316348893010623,16000,GeoWatch,69.61325151770924,29.658,29.3125,28.2733,26.8229,26.5355,29.770000457763672,-0.04,TCEHY,0.7147,GeoWatch,0.579,0.7708,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,29.3799991607666,29.450000762939453,29.450000762939453,29.239999771118164,29.3799991607666,727500.0,20245.988769948963,0,3.169348180772431,20242.81942176819,689,26.63690580781699,16000,GeoWatch,54.146333293945894,29.608,29.3105,28.3075,26.8739,26.5489,29.770000457763672,-0.1158,TCEHY,0.7274,GeoWatch,0.5823,0.7629,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,29.40999984741211,29.540000915527344,29.700000762939453,29.3700008392334,29.40999984741211,496500.0,20266.659243047718,0,3.169348180772431,20263.489894866943,689,26.7660962646842,16000,GeoWatch,50.526326356472325,29.564,29.327,28.3422,26.9231,26.5622,29.770000457763672,-0.1605,TCEHY,0.717,GeoWatch,0.5866,0.728,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,30.68000030517578,30.350000381469727,30.700000762939453,30.26000022888184,30.68000030517578,1315700.0,21141.689558446888,0,3.169348180772431,21138.520210266113,689,32.23503573592903,16000,Neutral,69.07891517205633,29.774,29.418,28.398,26.9825,26.581,30.68000030517578,0.0851,TCEHY,0.7147,Neutral,0.5663,0.6946,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,30.479999542236328,30.549999237060547,30.600000381469727,30.39999961853028,30.479999542236328,818200.0,21003.889032781604,0,3.169348180772431,21000.71968460083,689,31.373782450521002,16000,Neutral,69.07891517205633,29.944,29.499,28.4505,27.0437,26.6004,30.68000030517578,0.1806,TCEHY,0.7098,Neutral,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,30.479999542236328,30.549999237060547,30.600000381469727,30.39999961853028,30.479999542236328,818200.0,21003.889032781604,0,3.169348180772431,21000.71968460083,689,31.373782450521002,16000,Neutral,69.07891517205633,30.086,29.58,28.5023,27.1051,26.6202,30.68000030517578,0.2201,TCEHY,0.7098,Neutral,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,30.479999542236328,30.549999237060547,30.600000381469727,30.39999961853028,30.479999542236328,818200.0,21003.889032781604,0,3.169348180772431,21000.71968460083,689,31.373782450521002,16000,Neutral,69.07891517205633,30.306,29.651,28.5523,27.1665,26.6396,30.68000030517578,0.2222,TCEHY,0.7098,Neutral,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,30.790000915527344,30.799999237060547,30.8799991607666,30.68000030517578,30.790000915527344,747800.0,21217.479978979114,0,3.169348180772431,21214.31063079834,689,32.708725864255435,16000,Neutral,74.61295080941078,30.582,29.73,28.6072,27.2305,26.6603,30.790000915527344,0.2663,TCEHY,0.7334,Neutral,0.5025,0.6275,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,31.3700008392334,31.32999992370605,31.40999984741211,31.209999084472656,31.3700008392334,1097800.0,21617.099926412586,0,3.169348180772431,21613.93057823181,689,35.206350535714634,16000,Neutral,83.51952152263723,30.72,29.829,28.6782,27.2993,26.6835,31.3700008392334,0.39,TCEHY,0.7311,Neutral,0.4988,0.5987,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,31.1299991607666,31.15999984741211,31.200000762939453,31.100000381469727,31.1299991607666,918600.0,21451.738769948963,0,3.169348180772431,21448.56942176819,689,34.172843307817004,16000,Neutral,74.22354196246796,30.85,29.9095,28.7452,27.3657,26.7048,31.3700008392334,0.3823,TCEHY,0.731,Neutral,0.501,0.5877,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,31.459999084472656,31.479999542236328,31.64999961853028,31.350000381469727,31.459999084472656,804600.0,21679.108717382434,0,3.169348180772431,21675.93936920166,689,35.59390547927619,16000,Neutral,76.21770835553559,31.046,30.0165,28.8177,27.4317,26.7257,31.459999084472656,0.4122,TCEHY,0.7334,Neutral,0.4909,0.5724,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,31.350000381469727,31.57999992370605,31.57999992370605,31.32999992370605,31.350000381469727,966000.0,21603.319611013416,0,3.169348180772431,21600.15026283264,689,35.12022356446982,16000,Neutral,73.88886534141483,31.22,30.118,28.8888,27.4899,26.7485,31.459999084472656,0.3707,TCEHY,0.7305,Neutral,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,31.350000381469727,31.57999992370605,31.57999992370605,31.32999992370605,31.350000381469727,966000.0,21603.319611013416,0,3.169348180772431,21600.15026283264,689,35.12022356446982,16000,Neutral,73.88886534141483,31.332,30.2195,28.9687,27.5493,26.7709,31.459999084472656,0.3093,TCEHY,0.7305,Neutral,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,31.350000381469727,31.57999992370605,31.57999992370605,31.32999992370605,31.350000381469727,966000.0,21603.319611013416,0,3.169348180772431,21600.15026283264,689,35.12022356446982,16000,Neutral,73.88886534141483,31.328,30.327,29.0423,27.6088,26.7922,31.459999084472656,0.2381,TCEHY,0.7305,Neutral,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,31.64999961853028,31.40999984741211,31.690000534057617,31.40999984741211,31.64999961853028,813500.0,22809.03793535996,0,21.03821001815936,22787.9997253418,720,34.27028738010633,17000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",74.99996195452302,31.432,30.461,29.1287,27.6707,26.8147,31.64999961853028,0.2259,TCEHY,0.7326,Neutral,0.4383,0.557,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,31.920000076293945,32.08000183105469,32.08000183105469,31.489999771118164,31.920000076293945,1740400.0,23003.4382649498,0,21.03821001815936,22982.40005493164,720,35.4138187306348,17000,Neutral,84.89009175177242,31.524,30.5785,29.2147,27.7348,26.8383,31.920000076293945,0.2441,TCEHY,0.7397,Neutral,0.4552,0.5352,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,31.86000061035156,31.96999931335449,31.989999771118164,31.81999969482422,31.86000061035156,936900.0,22960.23864947128,0,21.03821001815936,22939.20043945312,720,35.15970334546705,17000,Neutral,83.37873894699852,31.626,30.69,29.2997,27.7966,26.8617,31.920000076293945,0.2119,TCEHY,0.7373,Neutral,0.4554,0.5154,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,31.26000022888184,31.38999938964844,31.39999961853028,31.100000381469727,31.26000022888184,1486800.0,22528.238374813085,0,21.03821001815936,22507.200164794926,720,32.61852525924236,17000,Neutral,59.66665924920455,31.608,30.7715,29.3747,27.8525,26.8768,31.920000076293945,0.0394,TCEHY,0.7328,Neutral,0.4467,0.4641,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,31.690000534057617,31.31999969482422,31.729999542236328,31.26000022888184,31.690000534057617,1222200.0,22837.838594539644,0,21.03821001815936,22816.800384521484,720,34.43970302233976,17000,Neutral,68.73065710197702,31.676,30.8745,29.453,27.9076,26.8946,31.920000076293945,-0.001,TCEHY,0.7334,Neutral,0.4614,0.4269,12.920289763147686,82,220.0599975585937,0.0,0.0
