Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-21,63.619998931884766,62.70000076293945,63.959999084472656,62.68999862670898,63.619998931884766,5855300.0,55603.42833280564,0,826.6092524528552,54776.81908035278,861,35.71656588713483,41000,Neutral,73.47670128380321,62.474,61.971,64.5648,66.2343,67.0602,79.88999938964844,0.4817,COP,0.5177,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,63.04999923706055,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,5156300.0,55112.65859556199,0,826.6092524528552,54286.04934310913,861,34.519566528003985,41000,Neutral,64.16083624604268,62.664,62.059,64.5145,66.2118,67.0018,79.88999938964844,0.4873,COP,0.5148,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,59.5,61.84000015258789,61.970001220703125,59.220001220703125,59.5,8896800.0,52056.10925245286,0,826.6092524528552,51229.5,861,27.064568130176838,41000,Neutral,38.864619000698845,62.144,61.9335,64.405,66.1588,66.9243,79.88999938964844,0.1101,COP,0.4875,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,59.880001068115234,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,6070700.0,52383.290172100074,0,826.6092524528552,51556.68091964722,861,27.86257037321882,41000,Neutral,38.864644460630565,61.7,61.827,64.2852,66.1068,66.8518,79.88999938964844,-0.0866,COP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,59.880001068115234,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,6070700.0,52383.290172100074,0,826.6092524528552,51556.68091964722,861,27.86257037321882,41000,Neutral,38.864644460630565,61.186,61.7205,64.1405,66.0476,66.7783,79.88999938964844,-0.1981,COP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,59.880001068115234,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,6070700.0,52383.290172100074,0,826.6092524528552,51556.68091964722,861,27.86257037321882,41000,Neutral,38.864644460630565,60.438,61.6205,64.0067,65.9883,66.7053,79.88999938964844,-0.2498,COP,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,59.880001068115234,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,6070700.0,52383.290172100074,0,826.6092524528552,51556.68091964722,861,27.86257037321882,41000,Neutral,42.23014524810018,59.804,61.5645,63.8817,65.9291,66.6323,79.88999938964844,-0.2604,COP,0.4925,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,60.04999923706055,60.02999877929688,60.63999938964844,59.77999877929688,60.04999923706055,5685800.0,52529.65859556199,0,826.6092524528552,51703.04934310913,861,28.21956652800399,41000,Neutral,34.8058818873311,59.914,61.4955,63.7702,65.8849,66.56,79.88999938964844,-0.2262,COP,0.4771,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,60.13999938964844,59.290000915527344,60.34999847412109,58.93999862670898,60.13999938964844,6828300.0,52607.14872694016,0,826.6092524528552,51780.539474487305,861,28.408566848438557,41000,RiskWatch,36.950536782490985,59.966,61.4255,63.6602,65.8419,66.4777,79.88999938964844,-0.1733,COP,0.4658,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,58.95000076293945,60.06999969482422,60.310001373291016,58.59999847412109,58.95000076293945,5817900.0,51582.55990934373,0,826.6092524528552,50755.95065689087,861,25.90956973234968,41000,RiskWatch,27.204033010108986,59.78,61.277,63.5303,65.7857,66.3971,79.88999938964844,-0.2457,COP,0.4747,RiskWatch,0.6549,0.4816,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,58.959999084472656,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,6939500.0,51591.168464183815,0,826.6092524528552,50764.55921173096,861,25.930566207569417,41000,RiskWatch,29.010687278283413,59.596,61.129,63.3848,65.713,66.3154,79.88999938964844,-0.2667,COP,0.4504,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,58.959999084472656,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,6939500.0,52589.399664211276,0,56.04047994614166,52533.35918426514,891,25.311304345603226,42000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",29.010687278283413,59.412,60.981,63.2617,65.632,66.2349,79.88999938964844,-0.2546,COP,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,58.959999084472656,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,6939500.0,52589.399664211276,0,56.04047994614166,52533.35918426514,891,25.311304345603226,42000,RiskWatch,29.010687278283413,59.194,60.8695,63.1525,65.551,66.154,79.88999938964844,-0.2217,COP,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,59.41999816894531,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,6541500.0,52999.25884847641,0,56.04047994614166,52943.21836853027,891,26.287159546234484,42000,RiskWatch,30.039488940633902,59.05,60.7245,63.0568,65.4738,66.0749,79.88999938964844,-0.1277,COP,0.4561,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,59.09999847412109,59.869998931884766,60.0,58.959999084472656,59.09999847412109,7260500.0,52714.13912038803,0,56.04047994614166,52658.09864044189,891,25.608303050785963,42000,RiskWatch,16.468809728505363,59.08,60.5775,62.9398,65.3836,65.9945,79.88999938964844,-0.083,COP,0.498,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,57.08000183105469,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,11839200.0,50914.322111415866,0,56.04047994614166,50858.28163146973,891,21.3230244579951,42000,RiskWatch,13.553089325962276,58.704,60.303,62.7892,65.2821,65.9062,79.88999938964844,-0.2539,COP,0.5244,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,58.20000076293945,57.380001068115234,58.52999877929688,57.290000915527344,58.20000076293945,7370600.0,51912.24115972519,0,56.04047994614166,51856.20067977905,891,23.699022192064923,42000,RiskWatch,38.715266164971354,58.552,60.108,62.6572,65.1912,65.8179,79.88999938964844,-0.2146,COP,0.5238,RiskWatch,0.6868,0.4824,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,58.959999084472656,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,5893000.0,52589.399664211276,0,56.04047994614166,52533.35918426514,891,25.311304345603226,42000,RiskWatch,42.50811246047836,58.552,59.951,62.5307,65.1202,65.7507,79.88999938964844,-0.0826,COP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,58.959999084472656,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,5893000.0,52589.399664211276,0,56.04047994614166,52533.35918426514,891,25.311304345603226,42000,RiskWatch,42.50811246047836,58.46,59.794,62.4183,65.0593,65.693,79.88999938964844,0.0192,COP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,58.959999084472656,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,5893000.0,52589.399664211276,0,56.04047994614166,52533.35918426514,891,25.311304345603226,42000,RiskWatch,42.50811246047836,58.432,59.6195,62.2848,64.9985,65.6311,79.88999938964844,0.0969,COP,0.5331,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,59.2599983215332,59.33000183105469,59.68999862670898,58.790000915527344,59.2599983215332,5268400.0,52856.69898443222,0,56.04047994614166,52800.658504486084,891,25.947731298510224,42000,RiskWatch,45.186304498745415,58.868,59.4015,62.1663,64.9402,65.5704,79.88999938964844,0.1874,COP,0.5409,RiskWatch,0.6571,0.5151,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,58.72999954223633,59.68999862670898,59.869998931884766,58.65999984741211,58.72999954223633,5280300.0,52384.47007207871,0,56.04047994614166,52328.42959213257,891,24.823376745287586,42000,Neutral,40.29410246744038,58.974,59.1855,62.0223,64.8734,65.5075,79.88999938964844,0.1913,COP,0.5204,Neutral,0.6452,0.5192,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,58.54999923706055,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,5677400.0,52224.08980016709,0,56.04047994614166,52168.04932022095,891,24.441518955021802,42000,Neutral,38.46151716699821,58.892,59.138,61.8753,64.7992,65.4461,79.88999938964844,0.1779,COP,0.5093,Neutral,0.6438,0.5171,23.056490624745695,190,264.8399963378906,0.0,0.0
2019-06-13,59.060001373291016,59.34999847412109,59.619998931884766,58.86000061035156,59.060001373291016,5174200.0,52678.501703548434,0,56.04047994614166,52622.461223602295,891,25.523452058310728,42000,Neutral,50.88567440991896,58.912,59.097,61.7368,64.7266,65.3847,79.88999938964844,0.2286,COP,0.5201,Neutral,0.6452,0.5225,23.604344367072695,190,266.0199890136719,0.0,0.0
2019-06-14,58.81999969482422,59.060001373291016,59.38999938964844,58.68999862670898,58.81999969482422,3590500.0,52464.66020803452,0,56.04047994614166,52408.61972808838,891,25.014305640420464,42000,Neutral,48.913047341378956,58.884,59.044,61.6115,64.6409,65.3278,79.88999938964844,0.2353,COP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,58.81999969482422,59.060001373291016,59.38999938964844,58.68999862670898,58.81999969482422,3590500.0,52464.66020803452,0,56.04047994614166,52408.61972808838,891,25.014305640420464,42000,Neutral,48.913047341378956,58.796,58.991,61.4945,64.5462,65.2704,79.88999938964844,0.2393,COP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,58.81999969482422,59.060001373291016,59.38999938964844,58.68999862670898,58.81999969482422,3590500.0,52464.66020803452,0,56.04047994614166,52408.61972808838,891,25.014305640420464,42000,Neutral,48.913047341378956,58.814,58.938,61.3785,64.4516,65.2135,79.88999938964844,0.2411,COP,0.5207,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,59.0099983215332,58.34999847412109,59.11000061035156,58.27999877929688,59.0099983215332,4575000.0,52633.94898443222,0,56.04047994614166,52577.908504486084,891,25.417374155653082,42000,Neutral,46.677469833259856,58.906,58.886,61.2637,64.3585,65.1573,79.88999938964844,0.2613,COP,0.513,Neutral,0.6014,0.5127,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,59.83000183105469,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,4980000.0,53364.572111415866,0,56.04047994614166,53308.53163146973,891,27.156953029423672,42000,Neutral,55.472290534744126,59.06,58.8705,61.1625,64.2722,65.1045,79.88999938964844,0.3595,COP,0.5266,Neutral,0.5909,0.527,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,59.650001525878906,59.75,60.290000915527344,59.38999938964844,59.650001525878906,4469100.0,53204.191839504245,0,56.04047994614166,53148.151359558105,891,26.77509523915791,42000,Neutral,76.60454162046383,59.226,58.9055,61.0583,64.1902,65.0529,79.88999938964844,0.3925,COP,0.524,Neutral,0.5782,0.5479,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,60.70000076293945,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,9437900.0,54139.74115972519,0,56.04047994614166,54083.70067977905,891,29.002593620636354,42000,Neutral,76.26049241628907,59.602,58.9925,60.9717,64.1073,65.0174,79.88999938964844,0.5144,COP,0.5306,Neutral,0.5681,0.5814,26.25542599723453,190,271.7300109863281,0.0,0.0
2019-06-21,60.33000183105469,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,9147100.0,53810.072111415866,0,56.04047994614166,53754.03163146973,891,28.217667315137952,42000,Neutral,65.67507878174185,59.904,59.061,60.8612,64.0247,64.995,79.88999938964844,0.5316,COP,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,60.33000183105469,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,9147100.0,53810.072111415866,0,56.04047994614166,53754.03163146973,891,28.217667315137952,42000,Neutral,65.67507878174185,60.168,59.1295,60.7592,63.9444,64.963,79.88999938964844,0.5208,COP,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,60.33000183105469,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,9147100.0,53810.072111415866,0,56.04047994614166,53754.03163146973,891,28.217667315137952,42000,Neutral,65.67507878174185,60.268,59.175,60.6863,63.8641,64.929,79.88999938964844,0.492,COP,0.5243,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,60.52000045776367,60.31999969482422,60.77999877929688,60.27000045776367,60.52000045776367,3701800.0,53979.36088781357,0,56.04047994614166,53923.32040786743,891,28.62073583037059,42000,Neutral,64.78875005148944,60.442,59.246,60.6288,63.7853,64.8959,79.88999938964844,0.4725,COP,0.5163,Neutral,0.5876,0.6572,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,59.77000045776367,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,5024000.0,53311.11088781357,0,56.04047994614166,53255.07040786743,891,27.02966440179915,42000,Neutral,61.60714437766838,60.256,59.3805,60.5787,63.7063,64.8596,79.88999938964844,0.3586,COP,0.4961,Neutral,0.6193,0.6878,24.700066020602275,190,268.3800048828125,0.0,0.0
2019-06-26,62.75,60.83000183105469,63.29999923706055,60.81999969482422,62.75,9509900.0,55966.29047994614,0,56.04047994614166,55910.25,891,33.351520573543354,42000,GeoWatch,78.84614880772413,60.74,59.608,60.5782,63.6549,64.8404,79.88999938964844,0.5873,COP,0.4925,GeoWatch,0.6101,0.7268,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,61.27000045776367,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,6004700.0,54647.61088781357,0,56.04047994614166,54591.57040786743,891,30.211807258942013,42000,GeoWatch,63.39393384528883,60.928,59.7235,60.553,63.5887,64.806,79.88999938964844,0.543,COP,0.4973,GeoWatch,0.6107,0.733,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,61.0,61.27000045776367,61.68999862670898,60.68000030517578,61.0,6108800.0,54407.04047994614,0,56.04047994614166,54351.0,891,29.639020573543373,42000,GeoWatch,63.16425499135703,61.062,59.8255,60.5255,63.5316,64.769,79.88999938964844,0.4578,COP,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,61.0,61.27000045776367,61.68999862670898,60.68000030517578,61.0,6108800.0,54407.04047994614,0,56.04047994614166,54351.0,891,29.639020573543373,42000,GeoWatch,63.16425499135703,61.158,59.9275,60.4902,63.4655,64.7332,79.88999938964844,0.379,COP,0.503,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,61.0,61.27000045776367,61.68999862670898,60.68000030517578,61.0,6108800.0,54407.04047994614,0,56.04047994614166,54351.0,891,29.639020573543373,42000,GeoWatch,63.16425499135703,61.404,60.0145,60.4623,63.3994,64.7047,79.88999938964844,0.3074,COP,0.5069,GeoWatch,0.5931,0.7171,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,62.25,62.0,62.810001373291016,61.709999084472656,62.25,6272200.0,56519.79447994614,0,59.04447994614179,56460.75,907,31.539830513745695,43000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",67.34476244932966,61.304,60.1905,60.4783,63.3437,64.6814,79.88999938964844,0.3747,COP,0.5332,GeoWatch,0.5673,0.7029,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,60.09999847412109,62.22999954223633,62.33000183105469,59.90999984741211,60.09999847412109,8132300.0,54569.743095973965,0,59.04447994614179,54510.698616027825,907,27.004827295205747,43000,Neutral,51.26521410215521,61.07,60.268,60.4465,63.2621,64.6492,79.88999938964844,0.1677,COP,0.5573,Neutral,0.5636,0.6624,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,60.5,60.52000045776367,60.7599983215332,59.9900016784668,60.5,4881900.0,54932.54447994614,0,59.04447994614179,54873.5,907,27.84855144397824,43000,Neutral,53.902656206432226,60.97,60.34,60.4213,63.1912,64.6136,79.88999938964844,0.067,COP,0.5667,Neutral,0.5563,0.6393,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,60.5,60.52000045776367,60.7599983215332,59.9900016784668,60.5,4881900.0,54932.54447994614,0,59.04447994614179,54873.5,907,27.84855144397824,43000,Neutral,48.98373597643262,60.87,60.424,60.3962,63.1262,64.5761,79.88999938964844,-0.0039,COP,0.5558,Neutral,0.5561,0.6257,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,59.900001525878906,60.18999862670898,60.58000183105469,59.59000015258789,59.900001525878906,4584300.0,54388.34586391831,0,59.04447994614179,54329.30138397217,907,26.58297326716934,43000,Neutral,47.864943802347916,60.65,60.478,60.3632,63.0592,64.5339,79.88999938964844,-0.1155,COP,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,59.900001525878906,60.18999862670898,60.58000183105469,59.59000015258789,59.900001525878906,4584300.0,54388.34586391831,0,59.04447994614179,54329.30138397217,907,26.58297326716934,43000,Neutral,47.864943802347916,60.18,60.532,60.3448,63.0131,64.5047,79.88999938964844,-0.1835,COP,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,59.900001525878906,60.18999862670898,60.58000183105469,59.59000015258789,59.900001525878906,4584300.0,54388.34586391831,0,59.04447994614179,54329.30138397217,907,26.58297326716934,43000,Neutral,47.864943802347916,60.14,60.5765,60.3193,62.967,64.4763,79.88999938964844,-0.2202,COP,0.5429,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,59.88999938964844,59.79999923706055,60.54999923706055,59.75,59.88999938964844,7176000.0,54379.27392635727,0,59.04447994614179,54320.22944641113,907,26.56187573795763,43000,Neutral,46.81496024269027,60.018,60.5795,60.2918,62.9208,64.4478,79.88999938964844,-0.2358,COP,0.5405,Neutral,0.5366,0.6044,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,59.88999938964844,59.97999954223633,60.18000030517578,59.0,59.88999938964844,6057000.0,54379.27392635727,0,59.04447994614179,54320.22944641113,907,26.56187573795763,43000,Neutral,50.65644906900968,59.896,60.5915,60.258,62.871,64.4193,79.88999938964844,-0.2358,COP,0.5445,Neutral,0.5427,0.6098,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,61.209999084472656,60.47999954223633,61.27000045776367,60.25,61.209999084472656,5983900.0,55576.51364956284,0,59.04447994614179,55517.4691696167,907,29.34615416401707,43000,Neutral,39.70588085298226,60.158,60.617,60.2462,62.8342,64.4029,79.88999938964844,-0.0858,COP,0.5456,Neutral,0.5164,0.6312,27.423397340180166,194,274.2099914550781,0.0,0.0
