Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-30,123.1500015258789,124.22000122070312,124.43000030517578,122.9000015258789,123.1500015258789,398100.0,28959.183247970584,0,18.932889389040838,28940.250358581543,235,20.760206530189517,24000,CashBuild,54.907956077285924,123.45,122.787,120.0152,121.8057,121.4916,129.52999877929688,-0.097,IT,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,123.1500015258789,124.22000122070312,124.43000030517578,122.9000015258789,123.1500015258789,398100.0,28959.183247970584,0,18.932889389040838,28940.250358581543,235,20.760206530189517,24000,CashBuild,54.907956077285924,123.462,122.944,119.9743,121.8253,121.533,129.52999877929688,-0.1226,IT,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,123.1500015258789,124.22000122070312,124.43000030517578,122.9000015258789,123.1500015258789,398100.0,29958.198047958376,0,32.747677169802614,29925.450370788574,243,19.92973518881226,25000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",36.087034401775234,123.298,123.069,120.0212,121.845,121.5744,129.52999877929688,-0.1393,IT,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,124.8499984741211,123.23999786376952,125.0,123.08000183105467,124.8499984741211,523900.0,30371.297306381228,0,32.747677169802614,30338.549629211426,243,21.582132222503656,25000,CashBuild,63.15787209327329,123.49,123.245,120.1243,121.8788,121.6228,129.52999877929688,-0.061,IT,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,125.19000244140624,124.7300033569336,126.08000183105467,124.7300033569336,125.19000244140624,464500.0,30453.918270431517,0,32.747677169802614,30421.170593261715,243,21.912616078704815,25000,CashBuild,64.03665460898381,123.898,123.502,120.2332,121.9202,121.6723,129.52999877929688,0.002,IT,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,127.3000030517578,125.27999877929688,128.8300018310547,125.27999877929688,127.3000030517578,828300.0,30966.648418746947,0,32.747677169802614,30933.900741577145,243,23.963536671966523,25000,CashBuild,80.92487588462862,124.728,123.7415,120.3772,121.9699,121.729,129.52999877929688,0.1432,IT,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,129.33999633789062,127.41999816894533,129.36000061035156,127.41999816894533,129.33999633789062,437700.0,31462.366787277224,0,32.747677169802614,31429.619110107422,243,25.94641014608764,25000,CashBuild,84.26698699820132,125.966,124.083,120.557,122.0262,121.7967,129.52999877929688,0.3209,IT,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,129.33999633789062,127.41999816894533,129.36000061035156,127.41999816894533,129.33999633789062,437700.0,31462.366787277224,0,32.747677169802614,31429.619110107422,243,25.94641014608764,25000,CashBuild,84.26698699820132,127.204,124.4245,120.7502,122.0676,121.8662,129.52999877929688,0.4062,IT,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,129.33999633789062,127.41999816894533,129.36000061035156,127.41999816894533,129.33999633789062,437700.0,31462.366787277224,0,32.747677169802614,31429.619110107422,243,25.94641014608764,25000,CashBuild,84.26698699820132,128.102,124.67,120.9257,122.109,121.9332,129.52999877929688,0.4286,IT,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,130.30999755859375,129.6300048828125,130.38999938964844,128.97999572753906,130.30999755859375,524400.0,31698.077083908083,0,32.747677169802614,31665.32940673828,243,26.889251332611074,25000,CashBuild,85.89744007746769,129.126,125.013,121.1418,122.1585,122.0043,130.30999755859375,0.4586,IT,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,128.9499969482422,130.50999450683594,130.5500030517578,128.86000061035156,128.9499969482422,335700.0,31367.596935592654,0,32.747677169802614,31334.84925842285,243,25.567330739349348,25000,CashBuild,78.66927549128218,129.456,125.2775,121.333,122.1881,122.0697,130.30999755859375,0.3734,IT,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,128.16000366210938,128.42999267578125,128.92999267578125,127.68000030517578,128.16000366210938,289400.0,31175.62856706238,0,32.747677169802614,31142.880889892578,243,24.799457265228263,25000,CashBuild,70.68117834725906,129.22,125.5345,121.511,122.206,122.1287,130.30999755859375,0.249,IT,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,129.61000061035156,128.49000549316406,129.6699981689453,128.27000427246094,129.61000061035156,209400.0,31527.97782548523,0,32.747677169802614,31495.23014831543,243,26.208854298919672,25000,CashBuild,74.86960352306005,129.274,125.8355,121.7132,122.2378,122.1944,130.30999755859375,0.2185,IT,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,130.1300048828125,129.57000732421875,130.5,128.8800048828125,130.1300048828125,244900.0,31654.33886369324,0,32.747677169802614,31621.591186523438,243,26.714298451751695,25000,CashBuild,80.93975546689158,129.432,126.1625,121.9433,122.3036,122.2728,130.30999755859375,0.2009,IT,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,130.1300048828125,129.57000732421875,130.5,128.8800048828125,130.1300048828125,244900.0,31654.33886369324,0,32.747677169802614,31621.591186523438,243,26.714298451751695,25000,CashBuild,80.93975546689158,129.396,126.4895,122.1515,122.3775,122.3467,130.30999755859375,0.1659,IT,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,130.1300048828125,129.57000732421875,130.5,128.8800048828125,130.1300048828125,244900.0,31654.33886369324,0,32.747677169802614,31621.591186523438,243,26.714298451751695,25000,CashBuild,80.93975546689158,129.632,126.8165,122.3653,122.4514,122.4163,130.30999755859375,0.1215,IT,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,130.1300048828125,129.57000732421875,130.5,128.8800048828125,130.1300048828125,244900.0,31654.33886369324,0,32.747677169802614,31621.591186523438,243,26.714298451751695,25000,CashBuild,80.93975546689158,130.026,127.1685,122.5513,122.5253,122.486,130.30999755859375,0.0735,IT,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,130.0399932861328,130.64999389648438,131.91000366210938,129.7100067138672,130.0399932861328,396500.0,31632.466045700075,0,32.747677169802614,31599.718368530273,243,26.626807179779043,25000,CashBuild,76.8355310236874,130.112,127.472,122.7703,122.5871,122.5553,130.30999755859375,0.021,IT,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,132.1300048828125,130.72999572753906,133.05999755859375,130.02999877929688,132.1300048828125,490500.0,32140.33886369324,0,32.747677169802614,32107.591186523438,243,28.65829845175171,25000,CashBuild,80.38526392863922,130.512,127.884,123.0242,122.6595,122.6315,132.1300048828125,0.0763,IT,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,134.0,132.22999572753906,134.02000427246094,131.7899932861328,134.0,712000.0,32594.747677169802,0,32.747677169802614,32562.0,243,30.47593370565794,25000,CashBuild,79.96418691047958,131.286,128.4265,123.3092,122.7393,122.7164,134.0,0.184,IT,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,137.35000610351562,134.8000030517578,138.25999450683594,134.10000610351562,137.35000610351562,771000.0,33408.7991603241,0,32.747677169802614,33376.0514831543,243,33.732139638275164,25000,CashBuild,82.06563833920147,132.73,129.1365,123.6547,122.8558,122.8049,137.35000610351562,0.3895,IT,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,137.35000610351562,134.8000030517578,138.25999450683594,134.10000610351562,137.35000610351562,771000.0,33408.7991603241,0,32.747677169802614,33376.0514831543,243,33.732139638275164,25000,CashBuild,82.06563833920147,134.174,129.8465,123.9907,122.9655,122.886,137.35000610351562,0.4794,IT,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,137.35000610351562,134.8000030517578,138.25999450683594,134.10000610351562,137.35000610351562,771000.0,33408.7991603241,0,32.747677169802614,33376.0514831543,243,33.732139638275164,25000,CashBuild,82.06563833920147,135.636,130.5565,124.3467,123.0753,122.9678,137.35000610351562,0.4919,IT,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,138.4499969482422,137.39999389648438,138.5,136.8800048828125,138.4499969482422,606900.0,33676.09693559266,0,32.747677169802614,33643.34925842285,243,34.80133073934938,25000,CashBuild,82.25036726254889,136.9,131.2365,124.721,123.1942,123.0542,138.4499969482422,0.5071,IT,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,139.2100067138672,138.55999755859375,139.5,137.9499969482422,139.2100067138672,386100.0,33860.77930863953,0,32.747677169802614,33828.03163146973,243,35.54006023153688,25000,CashBuild,92.67883982613641,137.942,131.9375,125.1013,123.3234,123.1437,139.2100067138672,0.5053,IT,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,140.19000244140625,139.72999572753906,141.72999572753906,139.1699981689453,140.19000244140625,637200.0,34098.918270431524,0,32.747677169802614,34066.17059326172,243,36.492616078704835,25000,CashBuild,99.2628056126249,138.51,132.582,125.498,123.4575,123.2373,140.19000244140625,0.5021,IT,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,140.1199951171875,140.8699951171875,140.8699951171875,139.8000030517578,140.1199951171875,269600.0,34081.90649064637,0,32.747677169802614,34049.15881347656,243,36.42456895956422,25000,CashBuild,98.52245205049051,139.064,133.121,125.8935,123.5971,123.3275,140.19000244140625,0.4473,IT,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,142.13999938964844,140.3800048828125,142.16000366210938,139.72000122070312,142.13999938964844,368400.0,34572.767528854376,0,32.747677169802614,34540.01985168457,243,38.38801311239625,25000,CashBuild,98.702201937725,140.022,133.761,126.2905,123.7535,123.4214,142.13999938964844,0.4601,IT,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,142.13999938964844,140.3800048828125,142.16000366210938,139.72000122070312,142.13999938964844,368400.0,34572.767528854376,0,32.747677169802614,34540.01985168457,243,38.38801311239625,25000,CashBuild,98.702201937725,140.76,134.401,126.668,123.9013,123.5113,142.13999938964844,0.4185,IT,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,142.13999938964844,140.3800048828125,142.16000366210938,139.72000122070312,142.13999938964844,368400.0,34572.767528854376,0,32.747677169802614,34540.01985168457,243,38.38801311239625,25000,CashBuild,98.702201937725,141.346,134.9925,127.0485,124.049,123.5999,142.13999938964844,0.3445,IT,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,139.6699981689453,141.57000732421875,141.82000732421875,139.64999389648438,139.6699981689453,531700.0,33972.55723222352,0,32.747677169802614,33939.80955505371,243,35.98717192587281,25000,CashBuild,82.22963394454267,141.242,135.5285,127.3615,124.1762,123.6783,142.13999938964844,0.1403,IT,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,139.0399932861328,139.32000732421875,140.0,138.74000549316406,139.0399932861328,390000.0,33819.46604570008,0,32.747677169802614,33786.71836853027,243,35.37480717977907,25000,GeoWatch,79.33502035164783,141.026,136.0725,127.6797,124.2967,123.754,142.13999938964844,-0.0494,IT,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,138.74000549316406,139.82000732421875,140.88999938964844,138.3300018310547,138.74000549316406,520300.0,33746.56901200867,0,32.747677169802614,33713.82133483887,243,35.08321904501343,25000,CashBuild,74.39114067023793,140.346,136.529,127.9928,124.4149,123.8296,142.13999938964844,-0.2046,IT,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,138.8300018310547,138.7100067138672,138.91000366210938,137.0800018310547,138.8300018310547,596400.0,34767.46631210327,0,59.96585433960229,34707.50045776367,250,33.817967274299015,26000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",70.5182671103857,139.684,136.964,128.3075,124.5475,123.9069,142.13999938964844,-0.3115,IT,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,135.19000244140625,138.2100067138672,139.05999755859375,135.19000244140625,135.19000244140625,523200.0,33857.46646469116,0,59.96585433960229,33797.50061035156,250,30.31796786117552,26000,GeoWatch,41.0447591236443,138.294,137.217,128.5398,124.6512,123.9714,142.13999938964844,-0.5538,IT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,135.19000244140625,138.2100067138672,139.05999755859375,135.19000244140625,135.19000244140625,523200.0,33857.46646469116,0,59.96585433960229,33797.50061035156,250,30.31796786117552,26000,GeoWatch,41.0447591236443,137.398,137.47,128.7677,124.7578,124.0333,142.13999938964844,-0.6993,IT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,135.19000244140625,138.2100067138672,139.05999755859375,135.19000244140625,135.19000244140625,523200.0,33857.46646469116,0,59.96585433960229,33797.50061035156,250,30.31796786117552,26000,GeoWatch,41.0447591236443,136.628,137.723,129.0295,124.8645,124.1019,142.13999938964844,-0.7747,IT,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,128.25,134.61000061035156,135.7100067138672,128.25,128.25,891700.0,32122.465854339604,0,59.96585433960229,32062.5,250,23.644888590592604,26000,RiskWatch,21.508402985265477,134.53,137.6335,129.1632,124.9133,124.1417,142.13999938964844,-1.1252,IT,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,124.0199966430664,119.7300033569336,124.91999816894533,116.87999725341795,124.0199966430664,2662700.0,31064.965015106205,0,59.96585433960229,31004.9991607666,250,19.57757767046414,26000,RiskWatch,14.459503700273729,131.568,137.228,129.2183,124.9178,124.1638,142.13999938964844,-1.5061,IT,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,119.4499969482422,123.12999725341795,123.9800033569336,119.41000366210938,119.4499969482422,1640500.0,29922.465091400154,0,59.96585433960229,29862.49923706055,250,15.183347194671637,26000,RiskWatch,8.453525812472222,128.42,136.5005,129.1973,124.8819,124.1638,142.13999938964844,-1.905,IT,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,114.26000213623048,120.0,120.0,114.22000122070312,114.26000213623048,1124400.0,28624.966388397224,0,59.96585433960229,28565.00053405762,250,10.192967567737298,26000,RiskWatch,7.014631040836804,124.234,135.346,129.0898,124.8008,124.1367,142.13999938964844,-2.3288,IT,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,115.48999786376952,115.22000122070312,117.0,112.0500030517578,115.48999786376952,1656400.0,28932.465320281983,0,59.96585433960229,28872.49946594238,250,11.375655767294056,26000,RiskWatch,4.506632679507618,120.294,134.253,129.0145,124.7334,124.1108,142.13999938964844,-2.4294,IT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,115.48999786376952,115.22000122070312,117.0,112.0500030517578,115.48999786376952,1656400.0,28932.465320281983,0,59.96585433960229,28872.49946594238,250,11.375655767294056,26000,RiskWatch,4.506632679507618,117.742,133.16,128.9285,124.6605,124.0809,142.13999938964844,-2.3736,IT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,115.48999786376952,115.22000122070312,117.0,112.0500030517578,115.48999786376952,1656400.0,28932.465320281983,0,59.96585433960229,28872.49946594238,250,11.375655767294056,26000,RiskWatch,4.506632679507618,116.036,132.012,128.8312,124.5876,124.0525,142.13999938964844,-2.2153,IT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,118.23999786376952,116.31999969482422,118.88999938964844,115.93000030517578,118.23999786376952,854200.0,29619.965320281983,0,59.96585433960229,29559.99946594238,250,14.019886536524828,26000,RiskWatch,13.763930360645745,115.794,130.9635,128.801,124.5376,124.0355,142.13999938964844,-1.8519,IT,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,118.8499984741211,117.4499969482422,118.9000015258789,116.97000122070312,118.8499984741211,636500.0,29772.465472869877,0,59.96585433960229,29712.499618530273,250,14.606425584939819,26000,RiskWatch,15.837549297411002,116.712,129.8965,128.74,124.4951,124.0211,142.13999938964844,-1.4816,IT,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,120.45999908447266,118.19000244140624,121.2699966430664,117.97000122070312,120.45999908447266,972900.0,30174.965625457768,0,59.96585433960229,30114.999771118164,250,16.154503094893226,26000,Neutral,20.382354882628164,117.706,128.9135,128.7058,124.4808,124.0077,142.13999938964844,-1.0698,IT,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
