Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,72.7699966430664,70.83000183105469,72.80000305175781,70.62000274658203,72.7699966430664,3359200.0,3022.564736076355,0,38.994873710632646,2983.5698623657227,41,0.8456738695780452,3000,RiskWatch,70.69964152642639,71.86,69.1335,64.9548,0.0,0.0,77.93000030517578,0.198,SWKS,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,72.79000091552734,72.16999816894531,73.20999908447266,71.5199966430664,72.79000091552734,3010400.0,3023.3849112472535,0,38.994873710632646,2984.390037536621,41,0.8730130419413284,3000,RiskWatch,68.1350351375758,72.214,69.642,65.0923,0.0,0.0,77.93000030517578,0.1135,SWKS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,73.61000061035156,73.5199966430664,74.4000015258789,72.3499984741211,73.61000061035156,3822400.0,3057.0048987350465,0,38.994873710632646,3018.010025024414,41,1.9936792915344337,3000,RiskWatch,61.1846788818644,72.942,70.137,65.308,0.0,0.0,77.93000030517578,0.0975,SWKS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,75.0,73.0,75.05000305175781,72.9000015258789,75.0,4199000.0,3113.9948737106324,0,38.994873710632646,3075.0,41,3.8933451240539596,3000,RiskWatch,71.0195641970027,73.388,70.6595,65.5468,0.0,0.0,77.93000030517578,0.1744,SWKS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,74.91999816894531,74.26000213623047,75.16000366210938,73.08000183105469,74.91999816894531,5458900.0,3110.7147986373902,0,38.994873710632646,3071.719924926758,41,3.784009288279211,3000,RiskWatch,68.14760130641979,73.818,71.1605,65.7843,0.0,0.0,77.93000030517578,0.1737,SWKS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,77.0199966430664,75.41000366210938,77.12999725341797,74.86000061035156,77.0199966430664,4479700.0,3196.814736076355,0,38.994873710632646,3157.8198623657227,41,6.654007202911371,3000,RiskWatch,66.07858468759827,74.668,71.7665,66.0568,0.0,0.0,77.93000030517578,0.3152,SWKS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,77.0199966430664,75.41000366210938,77.12999725341797,74.86000061035156,77.0199966430664,4479700.0,3196.814736076355,0,38.994873710632646,3157.8198623657227,41,6.654007202911371,3000,RiskWatch,66.07858468759827,75.514,72.3725,66.3342,0.0,0.0,77.93000030517578,0.3518,SWKS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,77.0199966430664,75.41000366210938,77.12999725341797,74.86000061035156,77.0199966430664,4479700.0,3196.814736076355,0,38.994873710632646,3157.8198623657227,41,6.654007202911371,3000,RiskWatch,66.07858468759827,76.196,72.901,66.5908,0.0,0.0,77.93000030517578,0.321,SWKS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,77.20999908447266,76.68000030517578,77.23999786376953,75.43000030517578,77.20999908447266,2554400.0,3204.6048361740113,0,38.994873710632646,3165.609962463379,41,6.913677206166591,3000,RiskWatch,67.0644639114625,76.638,73.2415,66.8228,0.0,0.0,77.93000030517578,0.2658,SWKS,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,76.88999938964844,76.0999984741211,77.0,75.61000061035156,76.88999938964844,2425300.0,3191.4848486862184,0,38.994873710632646,3152.489974975586,41,6.476344289906832,3000,RiskWatch,85.32390211507425,77.032,73.637,66.9872,0.0,0.0,77.93000030517578,0.1546,SWKS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,76.30000305175781,76.44999694824219,76.72000122070312,75.83000183105469,76.30000305175781,2946100.0,3167.2949988327027,0,38.994873710632646,3128.3001251220703,41,5.670015961456299,3000,RiskWatch,78.20518359059464,76.888,73.947,67.1417,0.0,0.0,77.93000030517578,-0.0083,SWKS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,76.19999694824219,75.56999969482422,76.23999786376953,75.01000213623047,76.19999694824219,2286600.0,3163.194748588562,0,38.994873710632646,3124.1998748779297,41,5.533340953318289,3000,RiskWatch,87.03919747150545,76.724,74.1065,67.2945,0.0,0.0,77.93000030517578,-0.1525,SWKS,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,76.19999694824219,75.56999969482422,76.23999786376953,75.01000213623047,76.19999694824219,2286600.0,3163.194748588562,0,38.994873710632646,3124.1998748779297,41,5.533340953318289,3000,RiskWatch,80.57036780155444,76.56,74.266,67.4713,0.0,0.0,77.93000030517578,-0.2684,SWKS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,76.19999694824219,75.56999969482422,76.23999786376953,75.01000213623047,76.19999694824219,2286600.0,3163.194748588562,0,38.994873710632646,3124.1998748779297,41,5.533340953318289,3000,RiskWatch,80.57036780155444,76.358,74.4255,67.6447,0.0,0.0,77.93000030517578,-0.3598,SWKS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,76.19999694824219,75.56999969482422,76.23999786376953,75.01000213623047,76.19999694824219,2286600.0,3163.194748588562,0,38.994873710632646,3124.1998748779297,41,5.533340953318289,3000,RiskWatch,80.57036780155444,76.22,74.5895,67.879,0.0,0.0,77.93000030517578,-0.4302,SWKS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,76.91999816894531,76.44000244140625,77.18000030517578,75.72000122070312,76.91999816894531,2114800.0,3192.7147986373902,0,38.994873710632646,3153.719924926758,41,6.5173426216125545,3000,RiskWatch,82.72578334230079,76.344,74.94,68.0812,0.0,0.0,77.93000030517578,-0.4219,SWKS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,76.47000122070312,74.51000213623047,76.87999725341797,73.61000061035156,76.47000122070312,4270000.0,3174.2649237594605,0,38.994873710632646,3135.270050048828,41,5.902346792348235,3000,RiskWatch,74.0740693170025,76.398,75.2125,68.207,0.0,0.0,77.93000030517578,-0.4627,SWKS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,77.8499984741211,76.98999786376953,78.22000122070312,76.80000305175781,77.8499984741211,2690100.0,3230.8448111495973,0,38.994873710632646,3191.849937438965,41,7.788343038686129,3000,RiskWatch,74.03034002910235,76.728,75.6065,68.3558,0.0,0.0,77.93000030517578,-0.3771,SWKS,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,77.9000015258789,77.61000061035156,78.29000091552734,77.30999755859375,77.9000015258789,2950200.0,3232.8949362716676,0,38.994873710632646,3193.900062561035,41,7.856680542755134,3000,RiskWatch,75.25425920537937,77.068,75.863,68.5055,0.0,0.0,77.93000030517578,-0.3282,SWKS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,78.18000030517578,77.16000366210938,78.2300033569336,76.31999969482422,78.18000030517578,2015700.0,4243.358546218873,0,21.638529739380374,4221.720016479492,54,6.177479655838047,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",64.2157247734557,77.464,76.1335,68.6482,0.0,0.0,78.18000030517578,-0.2849,SWKS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,78.18000030517578,77.16000366210938,78.2300033569336,76.31999969482422,78.18000030517578,2015700.0,4243.358546218873,0,21.638529739380374,4221.720016479492,54,6.177479655838047,4000,RiskWatch,64.2157247734557,77.716,76.404,68.8432,0.0,0.0,78.18000030517578,-0.27,SWKS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,78.18000030517578,77.16000366210938,78.2300033569336,76.31999969482422,78.18000030517578,2015700.0,4243.358546218873,0,21.638529739380374,4221.720016479492,54,6.177479655838047,4000,RiskWatch,64.2157247734557,78.058,76.6735,69.043,0.0,0.0,78.18000030517578,-0.2729,SWKS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,77.5,78.36000061035156,78.45999908447266,76.44000244140625,77.5,2054100.0,4206.638529739381,0,21.638529739380374,4185.0,54,5.259479243850739,4000,RiskWatch,53.172876749376876,77.988,76.868,69.2347,0.0,0.0,78.18000030517578,-0.3423,SWKS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,77.06999969482422,76.44999694824219,77.37999725341797,76.13999938964844,77.06999969482422,2075100.0,4183.418513259889,0,21.638529739380374,4161.779983520508,54,4.678978831863423,4000,RiskWatch,51.923080058100766,77.822,76.9715,69.4832,0.0,0.0,78.18000030517578,-0.4278,SWKS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,78.20999908447266,76.87000274658203,78.44999694824219,75.22000122070312,78.20999908447266,2532000.0,4244.978480300904,0,21.638529739380374,4223.339950561523,54,6.217978007888824,4000,RiskWatch,68.2599885923849,77.828,77.136,69.7507,0.0,0.0,78.20999908447266,-0.3881,SWKS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,77.30999755859375,77.58000183105469,77.72000122070312,76.56999969482422,77.30999755859375,4515600.0,4196.378397903443,0,21.638529739380374,4174.7398681640625,54,5.002975947952304,4000,DeployReady,59.20398702370047,77.654,77.1505,70.0032,0.0,0.0,78.20999908447266,-0.4399,SWKS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,77.36000061035156,78.0,78.11000061035156,76.5999984741211,77.36000061035156,4375300.0,4199.078562698365,0,21.638529739380374,4177.440032958984,54,5.070480067825345,4000,RiskWatch,59.53950092732251,77.49,77.1675,70.3042,0.0,0.0,78.20999908447266,-0.4667,SWKS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,77.36000061035156,78.0,78.11000061035156,76.5999984741211,77.36000061035156,4375300.0,4199.078562698365,0,21.638529739380374,4177.440032958984,54,5.070480067825345,4000,RiskWatch,59.53950092732251,77.462,77.1845,70.6318,0.0,0.0,78.20999908447266,-0.4794,SWKS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,77.36000061035156,78.0,78.11000061035156,76.5999984741211,77.36000061035156,4375300.0,4199.078562698365,0,21.638529739380374,4177.440032958984,54,5.070480067825345,4000,RiskWatch,59.53950092732251,77.52,77.192,70.9678,0.0,0.0,78.20999908447266,-0.4815,SWKS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,76.06999969482422,77.7300033569336,78.0,76.0199966430664,76.06999969482422,2003500.0,4129.418513259889,0,21.638529739380374,4107.779983520508,54,3.3289788318634383,4000,RiskWatch,43.609035495606506,77.092,77.151,71.3048,0.0,0.0,78.20999908447266,-0.5825,SWKS,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,74.63999938964844,76.2300033569336,76.3499984741211,73.66000366210938,74.63999938964844,3768400.0,4052.198496780396,0,21.638529739380374,4030.5599670410156,54,1.3984784198761147,4000,RiskWatch,38.007859371250305,76.558,77.068,71.5883,0.0,0.0,78.20999908447266,-0.7509,SWKS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,77.06999969482422,75.26000213623047,77.22000122070312,75.0,77.06999969482422,2004700.0,4183.418513259889,0,21.638529739380374,4161.779983520508,54,4.678978831863423,4000,RiskWatch,45.50692358131187,76.5,77.1115,71.9123,0.0,0.0,78.20999908447266,-0.6303,SWKS,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,76.7699966430664,75.88999938964844,76.9000015258789,74.58999633789062,76.7699966430664,2421900.0,4167.218348464967,0,21.638529739380374,4145.579818725586,54,4.273974711990391,4000,RiskWatch,43.67299060038925,76.382,77.14,72.2313,0.0,0.0,78.20999908447266,-0.5603,SWKS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,75.05999755859375,76.63999938964844,77.16000366210938,74.94999694824219,75.05999755859375,3255600.0,4074.878397903443,0,21.638529739380374,4053.2398681640625,54,1.9654759479522776,4000,RiskWatch,34.94208366257777,75.922,77.083,72.5218,0.0,0.0,78.20999908447266,-0.6419,SWKS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,75.05999755859375,76.63999938964844,77.16000366210938,74.94999694824219,75.05999755859375,3255600.0,4074.878397903443,0,21.638529739380374,4053.2398681640625,54,1.9654759479522776,4000,RiskWatch,34.94208366257777,75.72,77.026,72.7488,0.0,0.0,78.20999908447266,-0.6707,SWKS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,75.05999755859375,76.63999938964844,77.16000366210938,74.94999694824219,75.05999755859375,3255600.0,4074.878397903443,0,21.638529739380374,4053.2398681640625,54,1.9654759479522776,4000,RiskWatch,34.94208366257777,75.804,76.933,72.938,0.0,0.0,78.20999908447266,-0.6632,SWKS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,74.73999786376953,74.4000015258789,75.20999908447266,73.9000015258789,74.73999786376953,2340200.0,4057.598414382935,0,21.638529739380374,4035.9598846435547,54,1.5334763599395784,4000,RiskWatch,36.19999984741223,75.338,76.8465,73.1492,0.0,0.0,78.20999908447266,-0.6587,SWKS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,72.2300033569336,75.1500015258789,75.1500015258789,71.87999725341797,72.2300033569336,3745300.0,3922.0587110137944,0,21.638529739380374,3900.420181274414,54,-1.85501622428893,4000,RiskWatch,29.966905611519877,74.43,76.5655,73.3025,0.0,0.0,78.20999908447266,-0.8401,SWKS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,72.83999633789062,71.83999633789062,73.51000213623047,70.88999938964844,72.83999633789062,3110200.0,3954.998331985474,0,21.638529739380374,3933.3598022460938,54,-1.031525699996938,4000,RiskWatch,26.75322564983641,73.986,76.3125,73.466,0.0,0.0,78.20999908447266,-0.8641,SWKS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,71.69000244140625,72.58999633789062,72.79000091552734,71.06999969482422,71.69000244140625,2909300.0,3892.898661575318,0,21.638529739380374,3871.2601318359375,54,-2.5840174602508426,4000,RiskWatch,26.186436732857118,73.312,75.988,73.6103,0.0,0.0,78.20999908447266,-0.9358,SWKS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,71.5,71.58000183105469,72.1500015258789,70.55999755859375,71.5,2645100.0,3882.6385297393804,0,21.638529739380374,3861.0,54,-2.8405207561492785,4000,RiskWatch,25.460607617389925,72.6,75.654,73.7305,0.0,0.0,78.20999908447266,-0.9501,SWKS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,71.5,71.58000183105469,72.1500015258789,70.55999755859375,71.5,2645100.0,3882.6385297393804,0,21.638529739380374,3861.0,54,-2.8405207561492785,4000,RiskWatch,25.460607617389925,71.952,75.32,73.8785,0.0,0.0,78.20999908447266,-0.9091,SWKS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,71.5,71.58000183105469,72.1500015258789,70.55999755859375,71.5,2645100.0,3882.6385297393804,0,21.638529739380374,3861.0,54,-2.8405207561492785,4000,RiskWatch,25.460607617389925,71.806,75.02,74.0083,0.0,0.0,78.20999908447266,-0.8331,SWKS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,70.72000122070312,71.02999877929688,71.47000122070312,70.01000213623047,70.72000122070312,2589400.0,3840.518595657349,0,21.638529739380374,3818.8800659179688,54,-3.893519108200061,4000,RiskWatch,26.596651472381623,71.382,74.7025,74.1112,0.0,0.0,78.20999908447266,-0.8052,SWKS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,71.69999694824219,71.33999633789062,72.5,71.02999877929688,71.69999694824219,2557100.0,3893.4383649444585,0,21.638529739380374,3871.799835205078,54,-2.5705248760223287,4000,RiskWatch,36.61198692577935,71.384,74.377,74.2245,0.0,0.0,78.20999908447266,-0.6534,SWKS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,72.31999969482422,68.68000030517578,72.83999633789062,68.4800033569336,72.31999969482422,6350500.0,3926.918513259888,0,21.638529739380374,3905.279983520508,54,-1.733521168136587,4000,RiskWatch,24.10027888525768,71.548,74.1275,74.3482,0.0,0.0,78.20999908447266,-0.461,SWKS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,71.77999877929688,71.87999725341797,73.58999633789062,71.30999755859375,71.77999877929688,4429200.0,3897.7584638214116,0,21.638529739380374,3876.1199340820312,54,-2.4625224040984994,4000,RiskWatch,23.485610737928553,71.604,73.8485,74.4628,0.0,0.0,78.20999908447266,-0.3537,SWKS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,66.81999969482422,70.41999816894531,72.01000213623047,66.04000091552734,66.81999969482422,8592000.0,3629.918513259888,0,21.638529739380374,3608.279983520508,54,-9.15852116813658,4000,RiskWatch,17.45651509700373,70.668,73.3215,74.469,0.0,0.0,78.20999908447266,-0.6961,SWKS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,66.81999969482422,70.41999816894531,72.01000213623047,66.04000091552734,66.81999969482422,8592000.0,3629.918513259888,0,21.638529739380374,3608.279983520508,54,-9.15852116813658,4000,RiskWatch,17.45651509700373,69.888,72.7945,74.4093,0.0,0.0,78.20999908447266,-0.8676,SWKS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,66.81999969482422,70.41999816894531,72.01000213623047,66.04000091552734,66.81999969482422,8592000.0,4628.916213264466,0,18.33623432159493,4610.579978942871,69,-7.328159734344464,5000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",17.45651509700373,68.912,72.332,74.3733,0.0,0.0,78.20999908447266,-0.9198,SWKS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,67.12000274658203,66.7699966430664,67.27999877929688,65.69999694824219,67.12000274658203,3873300.0,4649.616423835755,0,18.33623432159493,4631.28018951416,69,-6.914155522918685,5000,RiskWatch,19.857576408723588,67.872,71.956,74.3237,69.3216,0.0,78.20999908447266,-0.8643,SWKS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,67.0199966430664,66.94000244140625,67.38999938964844,66.54000091552734,67.0199966430664,3413600.0,4642.716002693177,0,18.33623432159493,4624.379768371582,69,-7.052163945770252,5000,RiskWatch,24.53563592484261,66.92,71.4535,74.2238,69.2307,0.0,78.20999908447266,-0.7774,SWKS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,65.2300033569336,66.48999786376953,67.01000213623047,64.77999877929688,65.2300033569336,2505900.0,4519.206465950013,0,18.33623432159493,4500.870231628418,69,-9.522354680633526,5000,RiskWatch,16.65207875998557,66.602,70.8765,74.0942,69.1635,0.0,78.20999908447266,-0.8295,SWKS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,64.3499984741211,66.12000274658203,66.19000244140625,64.25,64.3499984741211,2815600.0,4458.48612903595,0,18.33623432159493,4440.1498947143555,69,-10.736761418914776,5000,RiskWatch,17.055658247171678,66.108,70.341,73.9498,69.1235,0.0,78.20999908447266,-0.883,SWKS,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,64.62999725341797,64.19999694824219,64.6500015258789,62.619998931884766,64.62999725341797,3016300.0,4477.806044807435,0,18.33623432159493,4459.46981048584,69,-10.350363103485094,5000,RiskWatch,19.41228542758904,65.67,69.8195,73.8117,69.1024,0.0,78.20999908447266,-0.8247,SWKS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
