Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-17,2171.489990234375,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,474000.0,28707.948185058594,0,2650.068302246096,26057.8798828125,12,36.70451516694568,21000,,78.13648930300681,2177.93,2100.659,1955.9605,1867.0163,1872.6205,2206.090087890625,-0.0685,BKNG,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-18,2171.489990234375,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,474000.0,28707.948185058594,0,2650.068302246096,26057.8798828125,12,36.70451516694568,21000,,78.13648930300681,2178.228,2113.9515,1959.6537,1870.5519,1873.3564,2206.090087890625,-0.1926,BKNG,0.7,Hold,23.311435907273093,102,252.9900054931641,0.0,0.0
2018-03-19,2146.889892578125,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,450800.0,28412.747013183594,0,2650.068302246096,25762.6787109375,12,35.298795300874254,21000,,66.1068272020105,2169.826,2126.0455,1963.3233,1873.8825,1873.9897,2206.090087890625,-0.365,BKNG,0.7,Hold,21.66971924990701,102,249.6100006103516,0.0,0.0
2018-03-20,2139.110107421875,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,256800.0,28319.389591308594,0,2650.068302246096,25669.3212890625,12,34.854236149088536,21000,,61.89211265835675,2160.094,2131.299,1967.1383,1877.0916,1874.5906,2206.090087890625,-0.5075,BKNG,0.7,Hold,21.88343472144718,102,250.0500030517578,0.0,0.0
2018-03-21,2144.97998046875,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,297200.0,28389.82806787109,0,2650.068302246096,25739.759765625,12,35.18965746605283,21000,,55.68857900471755,2154.792,2137.1295,1971.0512,1880.2442,1875.1863,2206.090087890625,-0.5819,BKNG,0.7,Hold,21.60171954636348,102,249.47000122070312,0.0,0.0
2018-03-22,2113.800048828125,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,443300.0,28000.8722878418,0,17431.872043701173,10569.000244140623,5,33.33748708496094,21000,cash_62%_Sell 58.3% of holdings (7 shares - Caution - MRI:0.60),40.830948564264126,2143.254,2141.13,1974.4443,1883.1993,1875.59,2206.090087890625,-0.7189,BKNG,0.6,Hold,18.59029245721726,102,243.2700042724609,0.0,0.0
2018-03-23,2087.010009765625,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,412500.0,27866.922092529298,0,17431.872043701173,10435.050048828123,5,32.699629012044284,21000,,29.519780093589404,2126.358,2143.791,1977.2983,1885.9311,1875.8142,2206.090087890625,-0.8733,BKNG,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-24,2087.010009765625,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,412500.0,27866.922092529298,0,17431.872043701173,10435.050048828123,5,32.699629012044284,21000,,29.519780093589404,2114.382,2146.452,1979.3662,1888.6693,1876.0722,2206.090087890625,-0.9488,BKNG,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-25,2087.010009765625,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,412500.0,27866.922092529298,0,17431.872043701173,10435.050048828123,5,32.699629012044284,21000,,29.519780093589404,2103.962,2147.1695,1981.5623,1891.4076,1876.3345,2206.090087890625,-0.9685,BKNG,0.6,Hold,16.074288603283126,102,238.08999633789065,0.0,0.0
2018-03-26,2133.7099609375,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,292700.0,28100.421848388676,0,17431.872043701173,10668.5498046875,5,33.81153261137464,21000,,33.19239547865013,2101.708,2149.5795,1984.6297,1894.535,1876.7914,2206.090087890625,-0.8095,BKNG,0.6,Hold,19.243089789109003,102,243.52999877929688,1.084,0.0
2018-03-27,2077.56005859375,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,428800.0,27819.672336669923,0,17431.872043701173,10387.80029296875,5,32.47463017461867,21000,,30.363629197377065,2094.46,2147.311,1986.7477,1897.153,1877.0143,2206.090087890625,-0.8546,BKNG,0.6,Hold,17.19337491048174,102,239.3099975585937,0.0,0.0
2018-03-28,2054.68994140625,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,632500.0,27705.321750732423,0,17431.872043701173,10273.44970703125,5,31.930103574916306,21000,,21.96361396035806,2087.996,2142.5415,1988.4845,1899.6753,1877.1234,2206.090087890625,-0.9237,BKNG,0.6,Hold,16.86794722842262,102,238.63999938964844,0.0,0.0
2018-03-29,2080.389892578125,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,395800.0,27833.8215065918,0,17431.872043701173,10401.949462890623,5,32.54200717424665,21000,,29.65666526366424,2086.672,2138.0305,1990.6497,1902.5581,1877.3559,2206.090087890625,-0.8549,BKNG,0.7,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-03-30,2080.389892578125,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,395800.0,27833.8215065918,0,17431.872043701173,10401.949462890623,5,32.54200717424665,21000,,31.606318246885635,2085.3479,2133.5195,1993.169,1905.3971,1877.6018,2206.090087890625,-0.7792,BKNG,0.7,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-03-31,2080.389892578125,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,395800.0,27833.8215065918,0,17431.872043701173,10401.949462890623,5,32.54200717424665,21000,,31.606318246885635,2074.6839,2129.0085,1995.8167,1908.2728,1877.8202,2206.090087890625,-0.7012,BKNG,0.7,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-04-01,2080.389892578125,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,395800.0,27833.8215065918,0,17431.872043701173,10401.949462890623,5,32.54200717424665,21000,,31.606318246885635,2075.2499,2122.7235,1998.6223,1911.1486,1878.0186,2206.090087890625,-0.6244,BKNG,0.5,Hold,18.53880555710565,102,242.0800018310547,0.0,0.0
2018-04-02,2030.8599853515625,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,372300.0,27586.171970458985,0,17431.872043701173,10154.299926757812,5,31.36272366885231,21000,,28.71553400101841,2070.4839,2115.7665,2000.7418,1913.6116,1878.0107,2206.090087890625,-0.7022,BKNG,0.6,Hold,15.818802592540916,102,236.47999572753903,0.0,0.0
2018-04-03,2067.570068359375,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,378400.0,27769.722385498048,0,17431.872043701173,10337.850341796877,5,32.23677326427641,21000,,38.135970648038,2067.9199,2109.7,2004.2163,1916.481,1878.1557,2206.090087890625,-0.6078,BKNG,0.6,Hold,17.27594544968376,102,239.47999572753903,0.0,0.0
2018-04-04,2071.010009765625,2043.2099609375,2081.8798828125,2014.1800537109373,2071.010009765625,385500.0,27786.922092529298,0,17431.872043701173,10355.050048828123,5,32.31867663109189,21000,,37.63332761900097,2066.044,2103.862,2007.7482,1919.3654,1878.2739,2206.090087890625,-0.5106,BKNG,0.6,Hold,18.616521621558803,102,242.2400054931641,0.0,0.0
2018-04-05,2091.090087890625,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,320100.0,27887.322483154298,0,17431.872043701173,10455.450439453123,5,32.79677372930618,21000,,46.056887306330935,2068.184,2099.842,2011.6147,1922.4658,1878.4493,2206.090087890625,-0.3645,BKNG,0.7,Hold,19.4665216215588,102,243.9900054931641,0.0,0.0
2018-04-06,2033.4100341796875,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,350400.0,27598.92221459961,0,17431.872043701173,10167.050170898438,5,31.423439117141005,21000,,41.59506083417142,2058.788,2092.938,2015.0727,1925.0808,1878.9768,2206.090087890625,-0.4332,BKNG,0.6,Hold,16.858230867513036,102,238.6199951171875,0.0,0.0
2018-04-07,2033.4100341796875,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,350400.0,27598.92221459961,0,17431.872043701173,10167.050170898438,5,31.423439117141005,21000,,41.59506083417142,2059.298,2086.034,2017.9852,1927.6938,1879.7426,2206.090087890625,-0.4554,BKNG,0.6,Hold,16.858230867513036,102,238.6199951171875,0.0,0.0
2018-04-08,2033.4100341796875,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,350400.0,27598.92221459961,0,17431.872043701173,10167.050170898438,5,31.423439117141005,21000,,41.59506083417142,2052.466,2080.36,2020.4973,1930.3069,1880.4894,2206.090087890625,-0.446,BKNG,0.6,Hold,16.858230867513036,102,238.6199951171875,0.0,0.0
2018-04-09,2048.739990234375,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,355500.0,27675.571994873048,0,17431.872043701173,10243.699951171877,5,31.788438070824032,21000,,35.222099274855864,2048.012,2075.8415,2024.542,1933.0478,1881.3001,2206.090087890625,-0.3688,BKNG,0.6,Hold,17.329374317568845,102,239.58999633789065,0.0,0.0
2018-04-10,2077.590087890625,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,291200.0,27819.822483154298,0,17431.872043701173,10387.950439453123,5,32.4753451578776,21000,,50.005770643656646,2045.312,2072.472,2029.7518,1936.065,1882.231,2206.090087890625,-0.2103,BKNG,0.6,Hold,19.247944263857896,102,243.5399932861328,0.0,0.0
2018-04-11,2080.64990234375,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,306700.0,27835.121555419923,0,17431.872043701173,10403.24951171875,5,32.548197882952,21000,,55.39977818313298,2054.76,2070.8145,2035.0127,1939.0394,1883.0923,2206.090087890625,-0.0885,BKNG,0.6,Hold,18.621376096307674,102,242.25,0.0,0.0
2018-04-12,2085.81005859375,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,240300.0,27848.407476318363,0,4904.4968317871135,22943.91064453125,11,32.61146417294458,21000,cash_18%_Buy 80% of cash (6 shares - Caution - MRI:0.70),51.232751967039256,2065.24,2070.7545,2040.3595,1941.8994,1884.0297,2206.090087890625,0.0107,BKNG,0.7,Hold,19.60737550339473,102,244.27999877929688,0.0,0.0
2018-04-13,2085.860107421875,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,262000.0,27846.87215332032,0,2816.550864257817,25030.3212890625,12,32.604153111049136,21000,cash_10%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.24385179921614,2075.73,2070.697,2045.2905,1944.6073,1884.9886,2206.090087890625,0.0746,BKNG,0.7,Hold,19.27709334658667,102,243.6000061035156,0.0,0.0
2018-04-14,2085.860107421875,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,262000.0,27844.786293212896,0,728.6048967285205,27116.18139648437,13,32.594220443870924,21000,cash_3%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.24385179921614,2083.1541,2070.6395,2050.0905,1947.3228,1886.1256,2206.090087890625,0.1127,BKNG,0.7,Hold,19.27709334658667,102,243.6000061035156,0.0,0.0
2018-04-15,2085.860107421875,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,262000.0,27844.786293212896,0,728.6048967285205,27116.18139648437,13,32.594220443870924,21000,,51.24385179921614,2084.8081,2068.247,2054.548,1950.0383,1887.275,2206.090087890625,0.1325,BKNG,0.7,Hold,19.27709334658667,102,243.6000061035156,0.0,0.0
2018-04-16,2096.590087890625,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,194400.0,27984.27603930665,0,728.6048967285205,27255.671142578125,13,33.25845733003165,21000,,68.1484417498994,2087.9961,2069.1985,2058.3203,1952.8432,1888.4692,2206.090087890625,0.1724,BKNG,0.7,Hold,20.238805557105664,102,245.5800018310547,0.0,0.0
2018-04-17,2162.31005859375,2119.89990234375,2172.0,2112.5,2162.31005859375,438200.0,28838.63565844727,0,728.6048967285205,28110.03076171875,13,37.32683646879653,21000,,72.54639366931221,2103.2961,2074.5795,2062.9422,1956.0178,1889.9371,2206.090087890625,0.3904,BKNG,0.7,Hold,21.521090974934907,102,248.22000122070312,0.0,0.0
2018-04-18,2180.60009765625,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,297200.0,29076.40616625977,0,728.6048967285205,28347.80126953125,13,38.45907698218938,21000,,74.35874477423388,2122.2441,2079.59,2067.8688,1959.351,1891.5165,2206.090087890625,0.561,BKNG,0.7,Hold,21.58909067847845,102,248.3600006103516,0.0,0.0
2018-04-19,2158.949951171875,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,264900.0,28794.954261962896,0,728.6048967285205,28066.34936523437,13,37.118829818870935,21000,,64.97876220459202,2136.8621,2083.518,2072.4347,1962.5589,1892.9363,2206.090087890625,0.5706,BKNG,0.7,Hold,20.92851895345053,102,247.0,0.0,0.0
2018-04-20,2131.3701171875,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,414700.0,28436.41642016602,0,728.6048967285205,27707.8115234375,13,35.41150676269533,21000,,74.93637641051711,2145.9641,2086.067,2076.5409,1965.4971,1894.2628,2206.090087890625,0.4606,BKNG,0.7,Hold,19.95709038202196,102,245.0,0.0,0.0
2018-04-21,2131.3701171875,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,414700.0,28436.41642016602,0,728.6048967285205,27707.8115234375,13,35.41150676269533,21000,,74.93637641051711,2152.9201,2088.6161,2080.4867,1968.4647,1895.5789,2206.090087890625,0.3639,BKNG,0.7,Hold,19.95709038202196,102,245.0,0.0,0.0
2018-04-22,2131.3701171875,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,414700.0,28436.41642016602,0,728.6048967285205,27707.8115234375,13,35.41150676269533,21000,,74.93637641051711,2146.7321,2093.6416,2084.6649,1971.4323,1896.9868,2206.090087890625,0.2799,BKNG,0.7,Hold,19.95709038202196,102,245.0,0.0,0.0
2018-04-23,2133.68994140625,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,253500.0,28466.57413500977,0,728.6048967285205,27737.96923828125,13,35.55511492861796,21000,,73.1584951420771,2137.35,2096.9476,2088.9407,1974.4192,1898.4043,2206.090087890625,0.2146,BKNG,0.7,Hold,19.90366151413692,102,244.88999938964844,0.0,0.0
2018-04-24,2067.2900390625,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,393500.0,27603.37540454102,0,728.6048967285205,26874.7705078125,13,31.444644783528663,21000,,47.66924736838034,2119.0181,2096.7616,2091.6119,1976.8528,1899.5452,2206.090087890625,-0.0431,BKNG,0.7,Hold,18.281377578590032,102,241.5500030517578,0.0,0.0
2018-04-25,2077.610107421875,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,267800.0,27737.536293212896,0,728.6048967285205,27008.93139648437,13,32.08350615815665,21000,,49.33402083250873,2108.2661,2096.0876,2094.455,1979.5385,1900.7439,2206.090087890625,-0.1767,BKNG,0.7,Hold,18.58251806408111,102,242.1699981689453,0.0,0.0
2018-04-26,2111.800048828125,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,356000.0,28182.005531494146,0,728.6048967285205,27453.400634765625,13,34.20002634044832,21000,,55.05150921281775,2104.3521,2100.0071,2097.868,1982.4878,1902.0137,2206.090087890625,-0.1527,BKNG,0.7,Hold,19.79194930361789,102,244.6600036621093,0.0,0.0
2018-04-27,2141.719970703125,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,458200.0,28570.964515869146,0,728.6048967285205,27842.359619140625,13,36.05221198032926,21000,,59.72762877516279,2106.422,2105.4226,2101.8027,1985.6348,1903.3833,2206.090087890625,-0.0437,BKNG,0.7,Hold,19.9182323497954,102,244.9199981689453,0.0,0.0
2018-04-28,2141.719970703125,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,458200.0,28570.964515869146,0,728.6048967285205,27842.359619140625,13,36.05221198032926,21000,,59.72762877516279,2108.028,2110.838,2105.7479,1989.0013,1904.5902,2206.090087890625,0.0223,BKNG,0.7,Hold,19.9182323497954,102,244.9199981689453,0.0,0.0
2018-04-29,2141.719970703125,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,458200.0,28570.964515869146,0,728.6048967285205,27842.359619140625,13,36.05221198032926,21000,,59.72762877516279,2122.914,2115.487,2107.5425,1992.3678,1905.8023,2206.090087890625,0.0578,BKNG,0.7,Hold,19.9182323497954,102,244.9199981689453,0.0,0.0
2018-04-30,2178.0,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,468000.0,29042.60489672852,0,728.6048967285205,28314.0,13,38.2981185558501,21000,,63.018517289440496,2142.992,2120.5075,2110.0364,1996.0366,1907.1655,2206.090087890625,0.1811,BKNG,0.7,Hold,18.946803778366817,102,242.9199981689453,0.0,0.0
2018-05-01,2179.389892578125,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,279100.0,30060.673500244146,0,1728.6048967285203,28332.068603515625,13,36.63942500110975,22000,"Monthly invest 4.5% of total investment ($1,000.00)",53.43880597601846,2156.51,2125.4445,2112.463,1999.717,1908.5345,2206.090087890625,0.2474,BKNG,0.7,Hold,18.326678314763846,102,243.44000244140625,0.0,0.0
2018-05-02,2149.820068359375,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,268100.0,29676.2657854004,0,1728.6048967285203,27947.660888671875,13,34.89211720636543,22000,,44.07208569486016,2158.13,2128.645,2114.3969,2002.7593,1909.7804,2206.090087890625,0.1817,BKNG,0.7,Hold,17.55704025324041,102,241.77999877929688,0.0,0.0
2018-05-03,2152.2099609375,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,271000.0,29707.33438891602,0,1728.6048967285203,27978.7294921875,13,35.03333813143645,22000,,48.59793339028207,2160.228,2131.9625,2116.3705,2005.493,1911.0692,2206.090087890625,0.132,BKNG,0.7,Hold,17.29277120472301,102,241.2100067138672,0.0,0.0
2018-05-04,2175.7099609375,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,302900.0,30012.83438891602,0,1728.6048967285203,28284.2294921875,13,36.42197449507283,22000,,59.38293035751189,2167.026,2136.455,2118.088,2008.5635,1912.4578,2206.090087890625,0.1575,BKNG,0.8,Buy,18.77640615345346,102,244.4100036621093,0.0,0.0
2018-05-05,2175.7099609375,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,302900.0,30012.83438891602,0,1728.6048967285203,28284.2294921875,13,36.42197449507283,22000,,59.38293035751189,2166.568,2140.9475,2119.5913,2011.4983,1913.8342,2206.090087890625,0.1583,BKNG,0.8,Buy,18.77640615345346,102,244.4100036621093,0.0,0.0
2018-05-06,2175.7099609375,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,302900.0,30012.83438891602,0,1728.6048967285203,28284.2294921875,13,36.42197449507283,22000,,59.38293035751189,2165.832,2144.9035,2120.471,2014.433,1915.239,2206.090087890625,0.1432,BKNG,0.8,Buy,18.77196233520506,106,244.4100036621093,0.0,0.0
2018-05-07,2194.9599609375,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,344900.0,30263.08438891602,0,1728.6048967285203,28534.4794921875,13,37.55947449507282,22000,,62.09868234559069,2174.86,2146.536,2121.219,2017.5282,1916.7239,2206.090087890625,0.1756,BKNG,0.8,Buy,19.138141506680583,106,245.1699981689453,0.0,0.0
2018-05-08,2161.60009765625,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,394400.0,29829.40616625977,0,1728.6048967285203,28100.80126953125,13,35.58820984663531,22000,,71.4176093961726,2176.738,2145.586,2121.0688,2020.1098,1918.0699,2206.090087890625,0.0801,BKNG,0.8,Buy,19.13332597156869,106,245.1600036621093,0.0,0.0
2018-05-09,2183.590087890625,2185.0,2191.580078125,2158.260009765625,2183.590087890625,635900.0,30115.27603930665,0,1728.6048967285203,28386.671142578125,13,36.88761836048475,22000,,72.8563395232168,2178.314,2146.818,2121.2852,2022.7623,1919.3813,2206.090087890625,0.0731,BKNG,0.8,Buy,20.28004824496184,106,247.5399932861328,0.0,0.0
2018-05-10,2080.02001953125,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,1134500.0,28768.86515063477,0,1728.6048967285203,27040.26025390625,13,30.76756886652168,22000,,44.72477194347521,2159.176,2144.2505,2119.7753,2024.4882,1920.262,2206.090087890625,-0.2497,BKNG,0.8,Buy,21.397869955721795,106,249.8600006103516,0.0,0.0
2018-05-11,2071.989990234375,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,479000.0,28664.4747697754,0,1728.6048967285203,26935.869873046875,13,30.2930671353427,22000,,37.51833264285477,2138.432,2141.2815,2117.5403,2025.9789,1921.0988,2206.090087890625,-0.4713,BKNG,0.8,Buy,21.69177934070936,106,250.47000122070312,0.0,0.0
2018-05-12,2071.989990234375,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,479000.0,28664.4747697754,0,1728.6048967285203,26935.869873046875,13,30.2930671353427,22000,,37.51833264285477,2113.838,2138.3125,2115.9068,2027.2505,1922.0433,2206.090087890625,-0.5928,BKNG,0.8,Buy,21.69177934070936,106,250.47000122070312,0.0,0.0
