Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-01,84.63999938964844,84.48999786376953,85.20999908447266,84.2699966430664,84.63999938964844,2241700.0,16947.59461973572,0,19.59474180603138,16927.999877929688,200,21.15231727970669,14000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",66.66666666666666,85.332,84.334,83.677,77.7277,73.6048,86.08000183105469,-0.021,MAR,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,84.5,84.4000015258789,84.80999755859375,83.80999755859375,84.5,1803800.0,16919.59474180603,0,19.59474180603138,16900.0,200,20.952318151637485,14000,Neutral,49.5750879650042,85.016,84.427,83.7653,77.8697,73.6765,86.08000183105469,-0.095,MAR,0.6298,Neutral,0.3867,0.6606,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,85.44999694824219,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,1386600.0,17109.59413145447,0,19.59474180603138,17089.999389648438,200,22.309456649126325,14000,Neutral,62.35567122022902,84.89,84.5675,83.8395,78.0192,73.751,86.08000183105469,-0.072,MAR,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,85.44999694824219,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,1386600.0,17109.59413145447,0,19.59474180603138,17089.999389648438,200,22.309456649126325,14000,Neutral,62.35567122022902,84.928,84.708,83.8957,78.1717,73.827,86.08000183105469,-0.0607,MAR,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,85.44999694824219,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,1386600.0,17109.59413145447,0,19.59474180603138,17089.999389648438,200,22.309456649126325,14000,Neutral,62.35567122022902,85.098,84.8485,83.9212,78.3243,73.906,86.08000183105469,-0.0572,MAR,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,85.6500015258789,85.45999908447266,85.7300033569336,85.19999694824219,85.6500015258789,1224300.0,17149.595046981813,0,19.59474180603138,17130.00030517578,200,22.595177474321638,14000,Neutral,64.15926514821604,85.3,85.012,83.9572,78.4786,73.9858,86.08000183105469,-0.0437,MAR,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,85.80999755859375,85.55999755859375,86.33999633789062,85.55000305175781,85.80999755859375,1547700.0,17181.59425352478,0,19.59474180603138,17161.99951171875,200,22.823743235342853,14000,Neutral,64.31712731507545,85.562,85.1525,83.9948,78.6321,74.0663,86.08000183105469,-0.0275,MAR,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,86.36000061035156,85.72000122070312,86.4800033569336,85.37000274658203,86.36000061035156,1869500.0,17291.594863876344,0,19.59474180603138,17272.000122070312,200,23.609461880711148,14000,Neutral,59.39848330140083,85.744,85.244,84.0417,78.7967,74.1513,86.36000061035156,0.0187,MAR,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,86.79000091552734,86.86000061035156,86.97000122070312,86.26000213623047,86.79000091552734,2460800.0,17377.5949249115,0,19.59474180603138,17358.00018310547,200,24.223748030962266,14000,Neutral,61.33654289111479,86.012,85.3645,84.0957,78.9623,74.2405,86.79000091552734,0.0721,MAR,0.6613,Neutral,0.3899,0.6831,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,86.44999694824219,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,1866600.0,17309.59413145447,0,19.59474180603138,17289.999389648438,200,23.73802807769775,14000,Neutral,54.312288813800464,86.212,85.468,84.138,79.1222,74.3269,86.79000091552734,0.0696,MAR,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,86.44999694824219,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,1866600.0,17309.59413145447,0,19.59474180603138,17289.999389648438,200,23.73802807769775,14000,Neutral,54.312288813800464,86.372,85.5715,84.1722,79.2805,74.4138,86.79000091552734,0.0574,MAR,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,86.44999694824219,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,1866600.0,17309.59413145447,0,19.59474180603138,17289.999389648438,200,23.73802807769775,14000,Neutral,54.312288813800464,86.5,85.6755,84.214,79.4388,74.497,86.79000091552734,0.0398,MAR,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,87.37999725341797,86.83999633789062,87.41999816894531,86.58999633789062,87.37999725341797,1504200.0,17495.594192489625,0,19.59474180603138,17475.999450683594,200,25.066599942234582,14000,Neutral,74.09080347760951,86.704,85.819,84.2648,79.6049,74.5842,87.37999725341797,0.0885,MAR,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,87.88999938964844,87.30999755859375,87.91000366210938,87.05999755859375,87.88999938964844,2366700.0,17597.59461973572,0,19.59474180603138,17577.999877929688,200,25.79517442256384,14000,Neutral,88.70582364102776,86.924,85.933,84.2955,79.7797,74.6734,87.88999938964844,0.1446,MAR,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,89.45999908447266,87.56999969482422,89.45999908447266,87.2699966430664,89.45999908447266,3447100.0,17911.594558700563,0,19.59474180603138,17891.99981689453,200,28.038031129455565,14000,Neutral,91.6954528595018,87.526,86.114,84.3523,79.9599,74.7635,89.45999908447266,0.2796,MAR,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,89.44000244140625,89.0999984741211,91.06999969482422,88.5,89.44000244140625,3415900.0,17907.59523008728,0,19.59474180603138,17888.00048828125,200,28.009464496503554,14000,Neutral,93.63956930343404,88.124,86.282,84.4088,80.1389,74.854,89.45999908447266,0.3388,MAR,0.6432,Neutral,0.3862,0.6957,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,89.36000061035156,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,5275200.0,17891.594863876344,0,19.59474180603138,17872.000122070312,200,27.89517616642544,14000,Neutral,90.81416166005135,88.706,86.446,84.4838,80.3219,74.9441,89.45999908447266,0.3424,MAR,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,89.36000061035156,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,5275200.0,17891.594863876344,0,19.59474180603138,17872.000122070312,200,27.89517616642544,14000,Neutral,90.81416166005135,89.102,86.61,84.5548,80.5071,75.0291,89.45999908447266,0.3162,MAR,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,89.36000061035156,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,5275200.0,17891.594863876344,0,19.59474180603138,17872.000122070312,200,27.89517616642544,14000,Neutral,90.81416166005135,89.396,86.815,84.63,80.6922,75.1352,89.45999908447266,0.2723,MAR,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,89.36000061035156,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,5275200.0,17891.594863876344,0,19.59474180603138,17872.000122070312,200,27.89517616642544,14000,GeoWatch,90.41389845101816,89.376,87.053,84.7238,80.8774,75.2412,89.45999908447266,0.219,MAR,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,87.98999786376953,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,3637100.0,17617.594314559938,0,19.59474180603138,17597.999572753906,200,25.938029385593964,14000,GeoWatch,68.79307147019477,89.086,87.2205,84.7888,81.0492,75.3415,89.45999908447266,0.0631,MAR,0.647,GeoWatch,0.3685,0.7123,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,87.68000030517578,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,1986600.0,17615.594802841188,0,79.59474180603138,17536.000061035156,200,25.923747159031464,14000,Dividend_0.30,61.87048977648365,88.75,87.3795,84.8487,81.2197,75.4518,89.45999908447266,-0.072,MAR,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.3
2017-02-23,87.0,87.81999969482422,87.98999786376953,86.95999908447266,87.0,2013400.0,17479.59474180603,0,79.59474180603138,17400.0,200,24.95231815163749,14000,GeoWatch,51.8072194230292,88.278,87.457,84.8972,81.389,75.5535,89.45999908447266,-0.2138,MAR,0.6505,GeoWatch,0.3713,0.7185,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,87.08000183105469,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,2521700.0,17495.59510801697,0,79.59474180603138,17416.000366210938,200,25.066606481715624,14000,GeoWatch,55.67571654409237,87.822,87.5385,84.947,81.557,75.646,89.45999908447266,-0.2967,MAR,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,87.08000183105469,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,2521700.0,17495.59510801697,0,79.59474180603138,17416.000366210938,200,25.066606481715624,14000,GeoWatch,55.67571654409237,87.366,87.62,84.996,81.7207,75.7319,89.45999908447266,-0.3435,MAR,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,87.08000183105469,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,2521700.0,17495.59510801697,0,79.59474180603138,17416.000366210938,200,25.066606481715624,14000,GeoWatch,55.67571654409237,87.184,87.6915,85.058,81.8843,75.8122,89.45999908447266,-0.3644,MAR,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,87.44999694824219,86.97000122070312,87.6500015258789,86.75,87.44999694824219,1885100.0,17569.59413145447,0,79.59474180603138,17489.999389648438,200,25.595170934840617,14000,GeoWatch,50.70140004800864,87.138,87.7735,85.1268,82.0511,75.8942,89.45999908447266,-0.3402,MAR,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,86.98999786376953,87.30999755859375,87.75,86.88999938964844,86.98999786376953,2587200.0,17477.594314559938,0,79.59474180603138,17397.999572753906,200,24.938029385593964,14000,GeoWatch,40.89066324836485,87.136,87.805,85.1987,82.2035,75.9742,89.45999908447266,-0.3488,MAR,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,88.48999786376953,87.5,88.93000030517578,87.37999725341797,88.48999786376953,2589500.0,18776.532434585573,0,16.65288746643182,18759.87954711914,212,25.274952893117288,15000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",40.04104524376488,87.418,87.89,85.2955,82.3716,76.0604,89.45999908447266,-0.2337,MAR,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,87.5199966430664,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,2968500.0,18570.89217579651,0,16.65288746643182,18554.239288330078,212,23.90401783452353,15000,GeoWatch,33.505103960337635,87.506,87.9435,85.3762,82.5309,76.1455,89.45999908447266,-0.2267,MAR,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,86.79000091552734,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,2061600.0,18416.13308155823,0,16.65288746643182,18399.480194091797,212,22.872290539601657,15000,Neutral,30.13908624054432,87.448,87.9605,85.4447,82.6772,76.2245,89.45999908447266,-0.2698,MAR,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,86.79000091552734,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,2061600.0,18416.13308155823,0,16.65288746643182,18399.480194091797,212,22.872290539601657,15000,Neutral,30.13908624054432,87.316,87.9775,85.5162,82.8203,76.3012,89.45999908447266,-0.2882,MAR,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,86.79000091552734,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,2061600.0,18416.13308155823,0,16.65288746643182,18399.480194091797,212,22.872290539601657,15000,Neutral,30.13908624054432,87.276,87.948,85.5903,82.9635,76.3718,89.45999908447266,-0.2896,MAR,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,86.72000122070312,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,2107000.0,18401.293146255495,0,16.65288746643182,18384.640258789062,212,22.773357637583423,15000,Neutral,29.816497707679574,86.922,87.8895,85.6727,83.1061,76.4421,89.45999908447266,-0.2846,MAR,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,86.1500015258789,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,1909100.0,18280.45321095276,0,16.65288746643182,18263.800323486328,212,21.967758068898537,15000,Neutral,33.972130066777254,86.648,87.724,85.7368,83.2315,76.51,89.45999908447266,-0.312,MAR,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,86.38999938964844,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,2709200.0,18331.3327580719,0,16.65288746643182,18314.67987060547,212,22.30695504969279,15000,Neutral,38.624311570460335,86.568,87.5715,85.805,83.3429,76.5778,89.45999908447266,-0.2981,MAR,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,86.30999755859375,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,1906300.0,18314.372369888308,0,16.65288746643182,18297.719482421875,212,22.193885795135515,15000,Neutral,43.19523154571475,86.472,87.419,85.8718,83.4448,76.6405,89.45999908447266,-0.2819,MAR,0.6876,Neutral,0.4015,0.5588,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,86.62000274658203,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,2187400.0,18380.093469741823,0,16.65288746643182,18363.44058227539,212,22.632026460825617,15000,Neutral,45.66038224739125,86.438,87.282,85.9447,83.5548,76.7093,89.45999908447266,-0.2357,MAR,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,86.62000274658203,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,2187400.0,18380.093469741823,0,16.65288746643182,18363.44058227539,212,22.632026460825617,15000,Neutral,45.66038224739125,86.418,87.145,86.0228,83.6651,76.7767,89.45999908447266,-0.1954,MAR,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,86.62000274658203,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,2187400.0,18380.093469741823,0,16.65288746643182,18363.44058227539,212,22.632026460825617,15000,Neutral,45.66038224739125,86.512,87.008,86.0858,83.7753,76.8451,89.45999908447266,-0.1605,MAR,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,87.02999877929688,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,2236200.0,18467.01262867737,0,16.65288746643182,18450.359741210938,212,23.211487520395934,15000,Neutral,46.06743017813363,86.64,86.96,86.1715,83.889,76.9152,89.45999908447266,-0.1002,MAR,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,86.2699966430664,86.86000061035156,86.86000061035156,86.25,86.2699966430664,2058900.0,18305.89217579651,0,16.65288746643182,18289.239288330078,212,22.137351167856856,15000,Neutral,43.61700976400278,86.632,86.8895,86.232,83.9642,76.9822,89.45999908447266,-0.1131,MAR,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,87.81999969482422,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,2012100.0,18634.492822769167,0,16.65288746643182,18617.839935302734,212,24.328022147674567,15000,Neutral,44.11249664789488,86.872,86.9305,86.3183,84.0485,77.0548,89.45999908447266,-0.0009,MAR,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,88.05999755859375,87.81999969482422,88.5,87.3499984741211,88.05999755859375,1846400.0,18685.372369888308,0,16.65288746643182,18668.719482421875,212,24.667219128468844,15000,Neutral,55.443558620986686,87.16,86.9795,86.4087,84.1359,77.1294,89.45999908447266,0.0872,MAR,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,88.33000183105469,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,3015200.0,18742.613275650026,0,16.65288746643182,18725.960388183594,212,25.048825166880306,15000,Neutral,67.11109227313186,87.502,87.042,86.5035,84.2264,77.2063,89.45999908447266,0.1576,MAR,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,88.33000183105469,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,3015200.0,18742.613275650026,0,16.65288746643182,18725.960388183594,212,25.048825166880306,15000,Neutral,67.11109227313186,87.762,87.1045,86.6027,84.3197,77.2811,89.45999908447266,0.193,MAR,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,88.33000183105469,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,3015200.0,18742.613275650026,0,16.65288746643182,18725.960388183594,212,25.048825166880306,15000,Neutral,67.11109227313186,88.174,87.1485,86.6915,84.4129,77.3534,89.45999908447266,0.2042,MAR,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,88.68000030517578,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,2198100.0,18816.8129521637,0,16.65288746643182,18800.160064697266,212,25.543489676971454,15000,Neutral,70.50205498583456,88.346,87.233,86.7607,84.5091,77.4271,89.45999908447266,0.2248,MAR,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,89.0999984741211,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,5486100.0,18905.852563980105,0,16.65288746643182,18889.199676513672,212,26.137087089080815,15000,Neutral,81.85738485064199,88.554,87.2635,86.8393,84.6075,77.5025,89.45999908447266,0.2546,MAR,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,92.13999938964844,89.2699966430664,92.26000213623048,89.05000305175781,92.13999938964844,4540100.0,19550.3327580719,0,16.65288746643182,19533.67987060547,212,30.43362171635947,15000,Neutral,88.69444050824241,89.316,87.4945,86.9687,84.7266,77.5897,92.13999938964844,0.477,MAR,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,93.13999938964844,92.13999938964844,93.69000244140624,92.08000183105467,93.13999938964844,4658400.0,19762.3327580719,0,16.65288746643182,19745.67987060547,212,31.846955049692806,15000,Neutral,90.89818466227848,90.278,87.812,87.1147,84.8521,77.6792,93.13999938964844,0.6578,MAR,0.6972,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,93.5,93.5,93.86000061035156,93.25,93.5,2274900.0,19838.652887466433,0,16.65288746643182,19822.0,212,32.35575591232301,15000,Neutral,90.95235716459054,91.312,88.1475,87.2668,84.9806,77.7749,93.5,0.7549,MAR,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
