Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-28,23.98500061035156,24.0,24.082500457763672,23.8125,23.98500061035156,7892400.0,41214.41638718605,0,8.185338602074182,41206.23104858398,1718,32.94973028124532,31000,,64.53900325466765,23.8715,23.75,23.3446,23.963,22.7109,26.34499931335449,0.0293,APH,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-29,23.98500061035156,24.0,24.082500457763672,23.8125,23.98500061035156,7892400.0,41214.41638718605,0,8.185338602074182,41206.23104858398,1718,32.94973028124532,31000,,64.53900325466765,23.8875,23.7844,23.3295,23.9648,22.7173,26.34499931335449,0.0204,APH,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-30,23.98500061035156,24.0,24.082500457763672,23.8125,23.98500061035156,7892400.0,41214.41638718605,0,8.185338602074182,41206.23104858398,1718,32.94973028124532,31000,,64.53900325466765,23.945,23.8068,23.313,23.9665,22.723,26.34499931335449,0.0055,APH,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-07-01,24.467500686645508,24.40749931335449,24.584999084472656,24.262500762939453,24.467500686645508,5140800.0,43042.568558237086,0,224.44235660744528,42818.12620162964,1750,34.50802674449089,32000,"cash_1%_Buy 80% of cash (32 shares - Caution - MRI:0.70) Monthly invest 3.1% of total investment ($1,000.00)",82.27477779518304,24.067,23.8359,23.3077,23.9722,22.7308,26.34499931335449,0.1164,APH,0.7,Hold,26.61761852521898,143,271.44000244140625,0.0,0.0
2019-07-02,24.59749984741211,24.475000381469727,24.625,24.334999084472656,24.59749984741211,4009200.0,43269.8949070797,0,52.087675176628636,43217.807231903076,1757,35.21842158462407,32000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),82.06281197576402,24.204,23.8725,23.3009,23.9804,22.7391,26.34499931335449,0.2053,APH,0.7,Hold,26.970653593730944,143,272.2300109863281,0.0,0.0
2019-07-03,24.77750015258789,24.73500061035156,24.809999465942383,24.46249961853028,24.77750015258789,2730800.0,43586.1306657734,0,27.28539752388816,43558.84526824951,1758,36.206658330541885,32000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),83.05087668065057,24.3625,23.9003,23.2972,23.9894,22.7486,26.34499931335449,0.288,APH,0.7,Hold,27.90119170713423,147,274.32000732421875,0.0,0.0
2019-07-04,24.77750015258789,24.73500061035156,24.809999465942383,24.46249961853028,24.77750015258789,2730800.0,43586.1306657734,0,27.28539752388816,43558.84526824951,1758,36.206658330541885,32000,,78.68565659577098,24.521,23.9604,23.2934,24.0,22.7576,26.34499931335449,0.3142,APH,0.7,Hold,27.900334457111352,148,274.32000732421875,0.0,0.0
2019-07-05,24.57999992370605,24.53499984741211,24.602500915527344,24.1924991607666,24.57999992370605,2969200.0,43238.92526339913,0,27.28539752388816,43211.63986587524,1758,35.12164144812226,32000,,73.22310860469157,24.64,24.0106,23.2931,24.0103,22.7643,26.34499931335449,0.2512,APH,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-06,24.57999992370605,24.53499984741211,24.602500915527344,24.1924991607666,24.57999992370605,2969200.0,43238.92526339913,0,27.28539752388816,43211.63986587524,1758,35.12164144812226,32000,,73.22310860469157,24.6625,24.0609,23.3017,24.0216,22.7706,26.34499931335449,0.1873,APH,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-07,24.57999992370605,24.53499984741211,24.602500915527344,24.1924991607666,24.57999992370605,2969200.0,43238.92526339913,0,27.28539752388816,43211.63986587524,1758,35.12164144812226,32000,,73.22310860469157,24.659,24.1211,23.3173,24.033,22.7781,26.34499931335449,0.1259,APH,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-08,24.38999938964844,24.4325008392334,24.4950008392334,24.334999084472656,24.38999938964844,3553200.0,42904.90432452585,0,27.28539752388816,42877.61892700196,1758,34.077826014143284,32000,,64.4775633324719,24.5815,24.1644,23.331,24.0428,22.7848,26.34499931335449,0.0194,APH,0.7,Hold,27.10483389253615,148,272.6000061035156,0.0,0.0
2019-07-09,24.395000457763672,24.239999771118164,24.43000030517578,24.177499771118164,24.395000457763672,4340400.0,42913.696202272426,0,27.28539752388816,42886.410804748535,1758,34.10530063210133,32000,,73.68419007402711,24.505,24.2038,23.343,24.0503,22.7915,26.34499931335449,-0.0588,APH,0.7,Hold,27.262082198810567,148,272.94000244140625,0.0,0.0
2019-07-10,24.3799991607666,24.51000022888184,24.61000061035156,24.350000381469727,24.3799991607666,4536400.0,42887.323922151576,0,27.28539752388816,42860.038524627686,1758,34.02288725672366,32000,,69.67976735431638,24.465,24.2243,23.3546,24.0577,22.8009,26.34499931335449,-0.1201,APH,0.7,Hold,27.84945211763381,148,274.2099914550781,0.0,0.0
2019-07-11,24.225000381469727,24.332500457763672,24.50749969482422,24.11750030517578,24.225000381469727,3788000.0,42614.83606814767,0,27.28539752388816,42587.55067062378,1758,33.17136271296146,32000,,60.9456964119174,24.394,24.2416,23.3637,24.0628,22.8104,26.34499931335449,-0.2041,APH,0.7,Hold,28.10383558626175,148,274.760009765625,0.0,0.0
2019-07-12,24.762500762939453,24.372499465942383,24.76749992370605,24.372499465942383,24.762500762939453,3136800.0,43559.76173877145,0,27.28539752388816,43532.47634124756,1758,36.12425543366078,32000,,70.54159578156381,24.4305,24.2859,23.3924,24.0726,22.8233,26.34499931335449,-0.116,APH,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-13,24.762500762939453,24.372499465942383,24.76749992370605,24.372499465942383,24.762500762939453,3136800.0,43559.76173877145,0,27.28539752388816,43532.47634124756,1758,36.12425543366078,32000,,70.54159578156381,24.505,24.3301,23.4205,24.0802,22.835,26.34499931335449,-0.0655,APH,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-14,24.762500762939453,24.372499465942383,24.76749992370605,24.372499465942383,24.762500762939453,3136800.0,43559.76173877145,0,27.28539752388816,43532.47634124756,1758,36.12425543366078,32000,,70.54159578156381,24.5785,24.373,23.4447,24.0878,22.8457,26.34499931335449,-0.041,APH,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-15,24.752500534057617,24.770000457763672,24.82749938964844,24.522499084472656,24.752500534057617,2467200.0,43542.18133639718,0,27.28539752388816,43514.89593887329,1758,36.06931667624118,32000,,60.03519187631806,24.653,24.4258,23.4694,24.0953,22.8564,26.34499931335449,-0.0366,APH,0.7,Hold,28.76057768220901,148,276.17999267578125,0.0,0.0
2019-07-16,24.46249961853028,24.61750030517578,24.61750030517578,24.325000762939453,24.46249961853028,5259600.0,43032.359726900126,0,27.28539752388816,43005.074329376235,1758,34.476124146562896,32000,,45.72785096640799,24.7005,24.456,23.4954,24.1003,22.8659,26.34499931335449,-0.1176,APH,0.7,Hold,28.34433050508498,148,275.2799987792969,0.0,0.0
2019-07-17,24.247499465942383,24.49250030517578,24.53499984741211,24.239999771118164,24.247499465942383,3805200.0,42654.3894586506,0,27.28539752388816,42627.10406112671,1758,33.29496705828312,32000,,33.591346443422665,24.5975,24.4728,23.5178,24.103,22.8771,26.34499931335449,-0.2281,APH,0.7,Hold,27.484087279987325,148,273.4200134277344,0.0,0.0
2019-07-18,24.114999771118164,24.2450008392334,24.26000022888184,23.99250030517578,24.114999771118164,8210400.0,42421.45499514962,0,27.28539752388816,42394.16959762573,1758,32.56704685984258,32000,,31.044373741397763,24.468,24.4793,23.5379,24.1056,22.8899,26.34499931335449,-0.3294,APH,0.7,Hold,27.94658727998733,148,274.4200134277344,0.0,0.0
2019-07-19,24.15999984741211,24.29750061035156,24.4424991607666,24.155000686645508,24.15999984741211,8103600.0,42500.56512927438,0,27.28539752388816,42473.27973175049,1758,32.81426602898243,32000,,36.83387922859561,24.3475,24.488,23.5668,24.1057,22.9022,26.34499931335449,-0.3726,APH,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-20,24.15999984741211,24.29750061035156,24.4424991607666,24.155000686645508,24.15999984741211,8103600.0,42500.56512927438,0,27.28539752388816,42473.27973175049,1758,32.81426602898243,32000,,36.83387922859561,24.229,24.4968,23.5892,24.1101,22.9145,26.34499931335449,-0.3879,APH,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-21,24.15999984741211,24.29750061035156,24.4424991607666,24.155000686645508,24.15999984741211,8103600.0,42500.56512927438,0,27.28539752388816,42473.27973175049,1758,32.81426602898243,32000,,36.83387922859561,24.1685,24.4814,23.6144,24.1145,22.9266,26.34499931335449,-0.3841,APH,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-22,24.287500381469727,24.217500686645508,24.39999961853028,24.170000076293945,24.287500381469727,5335200.0,42724.71106814767,0,27.28539752388816,42697.42567062378,1758,33.51472208796147,32000,,46.655830376378425,24.1765,24.4659,23.6463,24.1199,22.9393,26.34499931335449,-0.3341,APH,0.7,Hold,27.57194929475784,148,273.6099853515625,0.0,0.0
2019-07-23,24.59000015258789,24.459999084472656,24.647499084472656,24.25749969482422,24.59000015258789,9397600.0,43256.5056657734,0,27.28539752388816,43229.22026824951,1758,35.17658020554188,32000,,55.32785518339712,24.2715,24.4565,23.6832,24.1286,22.9532,26.34499931335449,-0.2112,APH,1.0,Buy,28.441451553058616,148,275.489990234375,0.0,0.0
2019-07-24,23.09499931335449,23.61000061035156,23.924999237060547,22.917499542236328,23.09499931335449,16062000.0,40628.29419040108,0,27.28539752388816,40601.00879287719,1758,26.96341934500337,32000,,30.58913422542659,24.0585,24.3724,23.6952,24.1242,22.961,26.34499931335449,-0.5209,APH,0.7,Hold,29.02883558626175,148,276.760009765625,0.0,0.0
2019-07-25,23.46500015258789,23.02750015258789,23.477500915527344,22.88500022888184,23.46500015258789,13826800.0,41278.7556657734,0,27.28539752388816,41251.47026824951,1758,28.996111455541886,32000,,39.21986540895411,23.9195,24.3166,23.7133,24.1245,22.9707,26.34499931335449,-0.5951,APH,0.7,Hold,28.40445776338576,148,275.4100036621094,0.0,0.0
2019-07-26,23.81999969482422,23.477500915527344,23.854999542236328,23.427499771118164,23.81999969482422,6824000.0,41902.84486102487,0,27.28539752388816,41875.55946350098,1758,30.94639019070271,32000,,35.90126646709665,23.8515,24.2786,23.7373,24.1271,22.9806,26.34499931335449,-0.5189,APH,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-27,23.81999969482422,23.477500915527344,23.854999542236328,23.427499771118164,23.81999969482422,6824000.0,41902.84486102487,0,27.28539752388816,41875.55946350098,1758,30.94639019070271,32000,,35.90126646709665,23.758,24.2406,23.7645,24.1289,22.9892,26.34499931335449,-0.4451,APH,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-28,23.81999969482422,23.477500915527344,23.854999542236328,23.427499771118164,23.81999969482422,6824000.0,41902.84486102487,0,27.28539752388816,41875.55946350098,1758,30.94639019070271,32000,,35.90126646709665,23.604,24.2121,23.7965,24.1306,22.9969,26.34499931335449,-0.3756,APH,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-29,23.97249984741211,23.852500915527344,24.012500762939453,23.69499969482422,23.97249984741211,6011200.0,42170.94012927438,0,27.28539752388816,42143.65473175049,1758,31.78418790398243,32000,,38.80918044271255,23.7795,24.191,23.8273,24.1336,23.0051,26.34499931335449,-0.271,APH,0.7,Hold,29.08433332796097,148,276.8800048828125,0.0,0.0
2019-07-30,23.690000534057617,23.74250030517578,23.86750030517578,23.637500762939453,23.690000534057617,4766400.0,41674.30633639718,0,27.28539752388816,41647.02093887329,1758,30.23220730124119,32000,,38.89289890588692,23.8245,24.1565,23.8596,24.1273,23.0122,26.34499931335449,-0.265,APH,0.7,Hold,28.774452117633807,148,276.2099914550781,0.0,0.0
2019-07-31,23.32999992370605,23.7549991607666,23.787500381469727,23.227500915527344,23.32999992370605,4642800.0,41012.75269349289,0,28671.182733852387,12341.569959640501,529,28.16485216716529,32000,cash_70%_Sell 69.9% of holdings (1229 shares - Caution - MRI:0.60),37.33610497705916,23.7265,24.1118,23.886,24.1139,23.0159,26.34499931335449,-0.3417,APH,0.6,Hold,27.326824859333044,148,273.0799865722656,0.0,0.0
2019-08-01,22.700000762939453,23.302499771118164,23.46999931335449,22.64249992370605,22.700000762939453,6138400.0,41679.48313744736,0,29671.182733852387,12008.30040359497,529,26.30146405287077,33000,"Monthly invest 3.0% of total investment ($1,000.00)",32.82768543753507,23.5025,24.0086,23.9018,24.0928,23.0213,26.34499931335449,-0.5391,APH,0.6,Hold,25.47171880890817,148,270.7900085449219,0.0,0.0
2019-08-02,22.272499084472656,22.53249931335449,22.53249931335449,22.14999961853028,22.272499084472656,8081600.0,41453.33474953842,0,29671.182733852387,11782.152015686035,529,25.616165907692178,33000,,29.03942543615885,23.193,23.8841,23.9099,24.0665,23.0249,26.34499931335449,-0.7486,APH,0.6,Hold,24.50388545818905,50,268.8099975585937,0.0,0.0
2019-08-03,22.272499084472656,22.53249931335449,22.53249931335449,22.14999961853028,22.272499084472656,8081600.0,41453.33474953842,0,29671.182733852387,11782.152015686035,529,25.616165907692178,33000,,29.03942543615885,22.853,23.7596,23.9079,24.0381,23.0303,26.34499931335449,-0.8381,APH,0.6,Hold,24.50307088243884,49,268.8099975585937,0.0,0.0
2019-08-04,22.272499084472656,22.53249931335449,22.53249931335449,22.14999961853028,22.272499084472656,8081600.0,41453.33474953842,0,29671.182733852387,11782.152015686035,529,25.616165907692178,33000,,29.03942543615885,22.5695,23.6356,23.9008,24.0098,23.036,26.34499931335449,-0.8451,APH,0.6,Hold,24.502256306688675,48,268.8099975585937,0.0,0.0
2019-08-05,21.552499771118164,21.82250022888184,21.875,21.3125,21.552499771118164,8225600.0,41072.455112773896,0,29671.182733852387,11401.272378921509,529,24.461985190223935,33000,,23.15996118668133,22.214,23.4901,23.877,23.9754,23.0387,26.34499931335449,-0.9976,APH,0.5,Hold,23.348802826575053,48,260.8800048828125,0.0,0.0
2019-08-06,21.8174991607666,21.770000457763672,21.917499542236328,21.57749938964844,21.8174991607666,6279600.0,41212.63978989792,0,29671.182733852387,11541.457056045532,529,24.886787242114906,33000,,22.59020729849713,22.0375,23.3686,23.8523,23.9431,23.0426,26.34499931335449,-0.9594,APH,0.5,Hold,23.83752796862051,48,264.239990234375,0.0,0.0
2019-08-07,21.94499969482422,21.565000534057617,22.01749992370605,21.42250061035156,21.94499969482422,5210000.0,41280.0875724144,0,29671.182733852387,11608.904838562012,529,25.09117446186182,33000,,34.417351597701526,21.972,23.2601,23.8298,23.9147,23.0452,26.34499931335449,-0.8377,APH,0.6,Hold,23.86371316038187,48,264.4200134277344,0.0,0.0
2019-08-08,22.184999465942383,22.11000061035156,22.27499961853028,21.975000381469727,22.184999465942383,7014400.0,41407.04745133591,0,29671.182733852387,11735.86471748352,529,25.47590136768456,33000,,32.02245956929275,21.9545,23.1614,23.8113,23.8873,23.0503,26.34499931335449,-0.6353,APH,0.6,Hold,24.61425470867733,48,269.5799865722656,0.0,0.0
2019-08-09,21.727500915527344,22.114999771118164,22.125,21.69750022888184,21.727500915527344,5348000.0,41165.03071816635,0,29671.182733852387,11493.847984313965,529,24.742517327776813,33000,,21.433451862406287,21.8455,23.0397,23.7811,23.854,23.0526,26.34499931335449,-0.5882,APH,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-10,21.727500915527344,22.114999771118164,22.125,21.69750022888184,21.727500915527344,5348000.0,41165.03071816635,0,29671.182733852387,11493.847984313965,529,24.742517327776813,33000,,21.433451862406287,21.8805,22.9181,23.7451,23.8188,23.0548,26.34499931335449,-0.5108,APH,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-11,21.727500915527344,22.114999771118164,22.125,21.69750022888184,21.727500915527344,5348000.0,41165.03071816635,0,29671.182733852387,11493.847984313965,529,24.742517327776813,33000,,21.433451862406287,21.8625,22.7901,23.7095,23.7836,23.0586,26.34499931335449,-0.4171,APH,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-12,21.51749992370605,21.55500030517578,21.71249961853028,21.40999984741211,21.51749992370605,5867600.0,41053.94019349289,0,29671.182733852387,11382.757459640501,529,24.405879374220874,33000,,17.00268310678436,21.777,22.6365,23.6644,23.7467,23.0616,26.34499931335449,-0.3772,APH,0.5,Hold,23.884074488506847,48,264.5599975585937,0.0,0.0
2019-08-13,22.002500534057617,21.4325008392334,22.33749961853028,21.40250015258789,22.002500534057617,7216800.0,41310.50551636887,0,29671.182733852387,11639.32278251648,529,25.183350049602616,33000,,28.489487094703705,21.7405,22.5819,23.6382,23.7136,23.0666,26.34499931335449,-0.1722,APH,0.6,Hold,24.4804390126546,48,268.6600036621094,0.0,0.0
2019-08-14,21.3174991607666,21.549999237060547,21.79750061035156,21.309999465942383,21.3174991607666,7336800.0,40948.13978989792,0,29671.182733852387,11276.957056045532,529,24.085272090599762,33000,,26.30959255723397,21.6585,22.4745,23.6006,23.6755,23.0694,26.34499931335449,-0.2108,APH,0.5,Hold,23.303712272597775,48,260.57000732421875,0.0,0.0
2019-08-15,21.09749984741211,21.354999542236328,21.412500381469727,20.94499969482422,21.09749984741211,7134000.0,40831.76015313339,0,29671.182733852387,11160.577419281006,529,23.732606524646638,33000,,29.1205175461094,21.5325,22.3384,23.5593,23.6346,23.0724,26.34499931335449,-0.2672,APH,0.5,Hold,23.422986065211425,48,261.3900146484375,0.0,0.0
2019-08-16,21.65250015258789,21.31999969482422,21.69499969482422,21.21249961853028,21.65250015258789,4066000.0,41125.35531457138,0,29671.182733852387,11454.172580718994,529,24.622288832034478,33000,,42.18160267307807,21.5175,22.23,23.5306,23.5972,23.0797,26.34499931335449,-0.1051,APH,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
2019-08-17,21.65250015258789,21.31999969482422,21.69499969482422,21.21249961853028,21.65250015258789,4066000.0,41110.545004467014,0,14846.062319377903,26264.48268508911,1213,24.5774091044455,33000,cash_36%_Buy 50% of cash (684 shares - Caution - MRI:0.60),42.18160267307807,21.5445,22.1216,23.4994,23.5598,23.0888,26.34499931335449,0.025,APH,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
2019-08-18,21.65250015258789,21.31999969482422,21.69499969482422,21.21249961853028,21.65250015258789,4066000.0,41103.13984941483,0,7433.502112140661,33669.63773727417,1555,24.55496924065099,33000,cash_18%_Buy 50% of cash (342 shares - Caution - MRI:0.60),42.18160267307807,21.4745,22.0056,23.4668,23.5224,23.0985,26.34499931335449,0.1285,APH,0.6,Hold,23.98007502117734,48,265.2200012207031,0.0,0.0
2019-08-19,22.049999237060547,21.924999237060547,22.21999931335449,21.852500915527344,22.049999237060547,5552400.0,41717.54652589798,0,3725.397840442663,37992.14868545532,1723,26.416807654236308,33000,cash_9%_Buy 50% of cash (168 shares - Caution - MRI:0.60),56.829093704361725,21.621,21.9236,23.4348,23.4883,23.1099,26.34499931335449,0.3257,APH,0.6,Hold,24.411952318688577,100,268.4800109863281,0.0,0.0
