Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-27,11745.0,11780.0,11780.0,11720.0,11745.0,22163.0,25935516.64,0,2556.640000002226,25932960.0,2208,9.07235899159663,23800000.0,Neutral,71.42857142857143,11738.0,11640.0,11680.9167,11659.9583,11505.7292,11815.0,0.1518,447620.KS,0.6109,Neutral,0.5146,0.6825,42.12105690615542,50,480.760009765625,0.0,0.0
2024-03-28,11740.0,11750.0,11775.0,11730.0,11740.0,19062.0,25924476.64,0,2556.640000002226,25921920.0,2208,9.025972436974772,23800000.0,Neutral,80.64516129032258,11745.0,11650.25,11681.0,11661.4167,11508.0208,11815.0,0.1292,447620.KS,0.6075,Neutral,0.5157,0.6968,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-03-29,11740.0,11740.0,11780.0,11735.0,11740.0,21913.0,25924476.64,0,2556.640000002226,25921920.0,2208,9.025972436974772,23800000.0,GeoWatch,70.73170731707317,11752.0,11660.5,11681.0,11663.2083,11510.3125,11815.0,0.1074,447620.KS,0.6069,GeoWatch,0.5156,0.713,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-03-30,11740.0,11740.0,11780.0,11735.0,11740.0,21913.0,25924476.64,0,2556.640000002226,25921920.0,2208,9.025972436974772,23800000.0,GeoWatch,70.73170731707317,11746.0,11670.75,11680.1667,11664.4583,11512.375,11815.0,0.0869,447620.KS,0.6069,GeoWatch,0.5156,0.713,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-03-31,11740.0,11740.0,11780.0,11735.0,11740.0,21913.0,25924476.64,0,2556.640000002226,25921920.0,2208,9.025972436974772,23800000.0,GeoWatch,70.73170731707317,11741.0,11683.0,11679.75,11665.7083,11514.375,11815.0,0.0681,447620.KS,0.6063,GeoWatch,0.5166,0.7201,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-04-01,11755.0,11740.0,11775.0,11720.0,11755.0,17857.0,27356197.795,0,2312.795000002254,27353885.0,2327,8.655940456349198,25200000.0,"cash_0%_Buy 100% of cash (119 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",84.21052631578948,11743.0,11694.0,11682.0833,11667.0833,11516.4375,11815.0,0.0594,447620.KS,0.5994,GeoWatch,0.5207,0.7347,40.962931736803384,56,480.0700073242188,0.0,0.0
2024-04-02,11840.0,11755.0,11840.0,11755.0,11840.0,23704.0,27553992.795,0,2312.795000002254,27551680.0,2327,9.440841249999988,25200000.0,GeoWatch,87.5,11763.0,11706.25,11685.8333,11669.5833,11518.8542,11840.0,0.0955,447620.KS,0.5849,GeoWatch,0.5367,0.7602,39.735186009264325,56,476.9299926757813,0.0,0.0
2024-04-03,11775.0,11840.0,11840.0,11750.0,11775.0,15593.0,27402737.795,0,2312.795000002254,27400425.0,2327,8.840622996031733,25200000.0,GeoWatch,66.07142857142857,11770.0,11717.5,11688.5,11672.375,11521.0,11840.0,0.0758,447620.KS,0.5873,GeoWatch,0.5328,0.7725,39.90331314549478,56,477.3599853515625,0.0,0.0
2024-04-04,11805.0,11775.0,11810.0,11775.0,11805.0,12773.0,27472547.795,0,2312.795000002254,27470235.0,2327,9.117646805555545,25200000.0,GeoWatch,68.85245901639345,11783.0,11725.0,11691.6667,11674.5,11523.1042,11840.0,0.0737,447620.KS,0.5777,GeoWatch,0.5613,0.7957,37.60424316868813,56,471.4800109863281,0.0,0.0
2024-04-05,11695.0,11765.0,11765.0,11695.0,11695.0,16525.0,27216577.795,0,2312.795000002254,27214265.0,2327,8.101892837301572,25200000.0,GeoWatch,48.75,11774.0,11727.0,11691.6667,11675.625,11524.75,11840.0,0.0066,447620.KS,0.5862,GeoWatch,0.5525,0.8165,39.563145054674465,56,476.489990234375,0.0,0.0
2024-04-06,11695.0,11765.0,11765.0,11695.0,11695.0,16525.0,27216577.795,0,2312.795000002254,27214265.0,2327,8.101892837301572,25200000.0,GeoWatch,48.75,11762.0,11729.0,11691.8333,11676.375,11526.625,11840.0,-0.0381,447620.KS,0.5862,GeoWatch,0.5525,0.8165,39.563145054674465,56,476.489990234375,0.0,0.0
2024-04-07,11695.0,11765.0,11765.0,11695.0,11695.0,16525.0,27216577.795,0,2312.795000002254,27214265.0,2327,8.101892837301572,25200000.0,GeoWatch,48.75,11733.0,11732.5,11692.5,11677.125,11528.3125,11840.0,-0.0662,447620.KS,0.5862,GeoWatch,0.5525,0.8165,39.563145054674465,56,476.489990234375,0.0,0.0
2024-04-08,11760.0,11695.0,11800.0,11695.0,11760.0,19856.0,27367832.795,0,2312.795000002254,27365520.0,2327,8.702111091269826,25200000.0,GeoWatch,48.75,11730.0,11737.5,11692.75,11678.4167,11530.2708,11840.0,-0.0469,447620.KS,0.5795,GeoWatch,0.5384,0.8287,39.63743600926432,56,476.6799926757813,0.0,0.0
2024-04-09,11785.0,11765.0,11815.0,11765.0,11785.0,7541.0,27426007.795,0,2312.795000002254,27423695.0,2327,8.93296426587301,25200000.0,GeoWatch,52.38095238095237,11726.0,11742.5,11693.4167,11679.625,11532.3333,11840.0,-0.0207,447620.KS,0.5801,GeoWatch,0.5365,0.8239,39.86812457737953,56,477.2699890136719,0.0,0.0
2024-04-10,11785.0,11765.0,11815.0,11765.0,11785.0,7541.0,27426007.795,0,2312.795000002254,27423695.0,2327,8.93296426587301,25200000.0,GeoWatch,55.0,11744.0,11747.25,11694.0833,11681.3333,11534.4167,11840.0,-0.0051,447620.KS,0.5548,GeoWatch,0.537,0.8286,38.06170648655922,56,472.6499938964844,0.0,0.0
2024-04-11,11850.0,11775.0,11870.0,11775.0,11850.0,12590.0,27577262.795,0,2312.795000002254,27574950.0,2327,9.533182519841265,25200000.0,GeoWatch,61.95652173913044,11775.0,11754.5,11695.8333,11683.375,11536.7708,11850.0,0.0385,447620.KS,0.5694,GeoWatch,0.5262,0.8124,39.395017918444,56,476.05999755859375,0.0,0.0
2024-04-12,11990.0,11870.0,12000.0,11870.0,11990.0,31103.0,27903042.795,0,2312.795000002254,27900730.0,2327,10.825960297619051,25200000.0,GeoWatch,70.83333333333334,11834.0,11768.75,11699.9167,11686.9583,11539.75,11990.0,0.1376,447620.KS,0.5512,GeoWatch,0.5637,0.801,36.857431736803406,56,469.5700073242188,0.0,0.0
2024-04-13,11990.0,11870.0,12000.0,11870.0,11990.0,31103.0,27903042.795,0,2312.795000002254,27900730.0,2327,10.825960297619051,25200000.0,GeoWatch,70.83333333333334,11880.0,11783.0,11704.4167,11690.4583,11542.8125,11990.0,0.19,447620.KS,0.5512,GeoWatch,0.5637,0.801,36.857431736803406,56,469.5700073242188,0.0,0.0
2024-04-14,11990.0,11870.0,12000.0,11870.0,11990.0,31103.0,27903042.795,0,2312.795000002254,27900730.0,2327,10.825960297619051,25200000.0,GeoWatch,70.83333333333334,11921.0,11794.0,11709.25,11693.9583,11546.125,11990.0,0.2099,447620.KS,0.5512,GeoWatch,0.5637,0.801,36.857431736803406,56,469.5700073242188,0.0,0.0
2024-04-15,11990.0,11990.0,11990.0,11940.0,11990.0,6222.0,27903042.795,0,2312.795000002254,27900730.0,2327,10.825960297619051,25200000.0,GeoWatch,70.08547008547009,11962.0,11805.25,11713.75,11697.4583,11549.4375,11990.0,0.2081,447620.KS,0.5291,GeoWatch,0.5863,0.7913,34.527063145494765,56,463.6099853515625,0.0,0.0
2024-04-16,11900.0,11950.0,11950.0,11870.0,11900.0,27018.0,27693612.795,0,2312.795000002254,27691300.0,2327,9.994888869047614,25200000.0,GeoWatch,55.08474576271186,11972.0,11813.0,11717.0,11699.8333,11552.375,11990.0,0.144,447620.KS,0.5206,GeoWatch,0.5768,0.7872,34.2025383957389,56,462.7799987792969,0.0,0.0
2024-04-17,11895.0,11870.0,11920.0,11870.0,11895.0,12580.0,27681977.795,0,2312.795000002254,27679665.0,2327,9.948718234126986,25200000.0,GeoWatch,61.320754716981135,11953.0,11820.75,11720.1667,11701.625,11555.3958,11990.0,0.0896,447620.KS,0.5218,GeoWatch,0.5784,0.7532,33.111645054674455,56,459.989990234375,0.0,0.0
2024-04-18,11835.0,11860.0,11860.0,11795.0,11835.0,14213.0,27542357.795,0,2312.795000002254,27540045.0,2327,9.39467061507936,25200000.0,GeoWatch,52.67857142857144,11922.0,11825.5,11722.3333,11702.9167,11557.9583,11990.0,0.0144,447620.KS,0.5223,GeoWatch,0.5722,0.7323,32.70109982762369,56,458.9400024414063,0.0,0.0
2024-04-19,11775.0,11795.0,11840.0,11770.0,11775.0,13901.0,27402737.795,0,2312.795000002254,27400425.0,2327,8.840622996031733,25200000.0,GeoWatch,57.843137254901954,11879.0,11827.25,11723.25,11703.9167,11560.2292,11990.0,-0.0699,447620.KS,0.5125,GeoWatch,0.5814,0.716,31.19966125950843,56,455.1000061035156,0.0,0.0
2024-04-20,11775.0,11795.0,11840.0,11770.0,11775.0,13901.0,27402737.795,0,2312.795000002254,27400425.0,2327,8.840622996031733,25200000.0,GeoWatch,57.843137254901954,11836.0,11829.0,11724.0,11704.5833,11562.2917,11990.0,-0.1231,447620.KS,0.5125,GeoWatch,0.5814,0.716,31.19966125950843,56,455.1000061035156,0.0,0.0
2024-04-21,11775.0,11795.0,11840.0,11770.0,11775.0,13901.0,27402737.795,0,2312.795000002254,27400425.0,2327,8.840622996031733,25200000.0,GeoWatch,57.843137254901954,11811.0,11830.0,11725.4167,11705.25,11564.7292,11990.0,-0.1538,447620.KS,0.5125,GeoWatch,0.5814,0.716,31.19966125950843,56,455.1000061035156,0.0,0.0
2024-04-22,11675.0,11775.0,11775.0,11650.0,11675.0,16200.0,27170037.795,0,2312.795000002254,27167725.0,2327,7.917210297619038,25200000.0,Neutral,42.201834862385326,11767.0,11821.75,11725.0833,11705.0833,11566.75,11990.0,-0.2223,447620.KS,0.5312,Neutral,0.5539,0.6933,32.74410410008463,56,459.0499877929688,0.0,0.0
2024-04-23,11730.0,11675.0,11755.0,11675.0,11730.0,22037.0,27298022.795,0,2312.795000002254,27295710.0,2327,8.425087281746034,25200000.0,Neutral,45.21739130434783,11746.0,11819.5,11724.75,11705.375,11569.0,11990.0,-0.2268,447620.KS,0.5498,Neutral,0.5339,0.6777,35.00799744114906,56,464.8399963378906,0.0,0.0
2024-04-24,11800.0,11855.0,11855.0,11760.0,11800.0,12963.0,27460912.795,0,2312.795000002254,27458600.0,2327,9.071476170634917,25200000.0,Neutral,51.16279069767442,11751.0,11819.25,11725.5833,11706.5417,11571.3542,11990.0,-0.1823,447620.KS,0.5444,Neutral,0.5356,0.6717,34.87505887303384,56,464.5,0.0,0.0
2024-04-25,11790.0,11745.0,11805.0,11745.0,11790.0,8585.0,27437642.795,0,2312.795000002254,27435330.0,2327,8.979134900793639,25200000.0,Neutral,44.91525423728813,11754.0,11824.0,11726.25,11707.4167,11573.625,11990.0,-0.1521,447620.KS,0.5455,Neutral,0.527,0.6738,34.12433362278968,56,462.5799865722656,0.0,0.0
2024-04-26,11840.0,11795.0,11845.0,11770.0,11840.0,143438.0,27553992.795,0,2312.795000002254,27551680.0,2327,9.440841249999988,25200000.0,Neutral,35.0,11767.0,11831.25,11727.9167,11709.1667,11575.6875,11990.0,-0.0998,447620.KS,0.5496,Neutral,0.52,0.6763,35.93466553196937,56,467.2099914550781,0.0,0.0
2024-04-27,11840.0,11795.0,11845.0,11770.0,11840.0,143438.0,27553992.795,0,2312.795000002254,27551680.0,2327,9.440841249999988,25200000.0,Neutral,35.0,11800.0,11838.5,11730.3333,11710.9167,11577.625,11990.0,-0.0632,447620.KS,0.5496,Neutral,0.52,0.6763,35.93466553196937,56,467.2099914550781,0.0,0.0
2024-04-28,11840.0,11795.0,11845.0,11770.0,11840.0,143438.0,27553992.795,0,2312.795000002254,27551680.0,2327,9.440841249999988,25200000.0,Neutral,35.0,11822.0,11842.5,11732.3333,11712.6667,11579.4583,11990.0,-0.0381,447620.KS,0.5496,Neutral,0.52,0.6763,35.93466553196937,56,467.2099914550781,0.0,0.0
2024-04-29,11915.0,11810.0,11965.0,11810.0,11915.0,138738.0,27747133.795,0,20928.795000002254,27726205.0,2327,10.207273789682525,25200000.0,Dividend_8.00,43.47826086956522,11845.0,11849.0,11735.75,11715.0417,11581.6042,11990.0,0.0189,447620.KS,0.5523,Neutral,0.5151,0.6771,36.571997441149065,56,468.8399963378906,0.0,8.0
2024-04-30,11910.0,11915.0,11945.0,11895.0,11910.0,23906.0,27735498.795,0,20928.795000002254,27714570.0,2327,10.161103154761896,25200000.0,Neutral,51.020408163265316,11869.0,11855.25,11739.0833,11717.375,11583.7292,11990.0,0.0498,447620.KS,0.5335,Neutral,0.5282,0.6567,33.674686009264335,56,461.4299926757813,0.0,0.0
2024-05-01,11910.0,11915.0,11945.0,11895.0,11910.0,23906.0,29134081.505000003,0,2221.5050000024494,29131860.0,2446,9.626222199248124,26600000.0,"cash_0%_Buy 100% of cash (119 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,400,000.00)",51.54639175257732,11883.0,11858.25,11742.4167,11719.6667,11585.9792,11990.0,0.0652,447620.KS,0.5378,Neutral,0.5284,0.6185,32.295923672251305,58,459.9299926757813,0.0,0.0
2024-05-02,11835.0,11870.0,11870.0,11820.0,11835.0,46716.0,28950631.505000003,0,2221.5050000024494,28948410.0,2446,8.93656054511277,26600000.0,Neutral,50.0,11882.0,11850.5,11744.5,11721.5417,11587.7083,11990.0,0.0295,447620.KS,0.5551,Neutral,0.5169,0.5821,33.96520422487929,58,464.2200012207031,0.0,0.0
2024-05-03,11900.0,11920.0,11920.0,11860.0,11900.0,13201.0,29109621.505000003,0,2221.5050000024494,29107400.0,2446,9.534267312030074,26600000.0,Neutral,62.37623762376238,11894.0,11846.0,11747.3333,11724.1667,11589.5,11990.0,0.0392,447620.KS,0.5787,Neutral,0.4994,0.5426,36.20647535150367,58,469.9800109863281,0.0,0.0
2024-05-04,11900.0,11920.0,11920.0,11860.0,11900.0,13201.0,29109621.505000003,0,2221.5050000024494,29107400.0,2446,9.534267312030074,26600000.0,Neutral,62.37623762376238,11891.0,11841.5,11751.3333,11727.0833,11591.4792,11990.0,0.0415,447620.KS,0.5787,Neutral,0.4994,0.5426,36.20647535150367,58,469.9800109863281,0.0,0.0
2024-05-05,11900.0,11920.0,11920.0,11860.0,11900.0,13201.0,29109621.505000003,0,2221.5050000024494,29107400.0,2446,9.534267312030074,26600000.0,Neutral,62.37623762376238,11889.0,11837.0,11757.0833,11730.0,11593.4792,11990.0,0.0391,447620.KS,0.5787,Neutral,0.4994,0.5426,36.20647535150367,58,469.9800109863281,0.0,0.0
2024-05-06,11900.0,11920.0,11920.0,11860.0,11900.0,13201.0,29109621.505000003,0,2221.5050000024494,29107400.0,2446,9.534267312030074,26600000.0,Neutral,77.77777777777777,11887.0,11837.0,11763.3333,11732.9167,11595.4792,11990.0,0.0338,447620.KS,0.5811,Neutral,0.4976,0.5236,38.05084778923573,58,474.7200012207031,0.0,0.0
2024-05-07,12025.0,11910.0,12045.0,11910.0,12025.0,96001.0,29415371.505000003,0,2221.5050000024494,29413150.0,2446,10.683703402255627,26600000.0,Neutral,81.05263157894737,11925.0,11843.5,11771.5,11736.875,11598.0,12025.0,0.0939,447620.KS,0.5774,Neutral,0.4958,0.5162,38.3154389987229,58,475.3999938964844,0.0,0.0
2024-05-08,12030.0,11980.0,12055.0,11980.0,12030.0,13972.0,29427601.505000003,0,2221.5050000024494,29425380.0,2446,10.729680845864664,26600000.0,Neutral,78.04878048780488,11951.0,11853.25,11779.75,11740.2083,11600.6042,12030.0,0.1271,447620.KS,0.577,Neutral,0.4931,0.5289,38.323228776724136,58,475.4200134277344,0.0,0.0
2024-05-09,12025.0,12080.0,12080.0,12020.0,12025.0,14690.0,29415371.505000003,0,2221.5050000024494,29413150.0,2446,10.683703402255627,26600000.0,Neutral,79.01234567901236,11976.0,11865.75,11787.9167,11743.2917,11602.7708,12030.0,0.1362,447620.KS,0.5832,Neutral,0.4913,0.5467,39.385488503673386,58,478.1499938964844,0.0,0.0
2024-05-10,12065.0,12070.0,12090.0,12015.0,12065.0,15730.0,29513211.505000003,0,2221.5050000024494,29510990.0,2446,11.051522951127822,26600000.0,Neutral,78.48101265822785,12009.0,11880.25,11797.4167,11746.6667,11605.2917,12065.0,0.1533,447620.KS,0.5861,Neutral,0.4867,0.565,39.615061336139746,58,478.739990234375,0.0,0.0
2024-05-11,12065.0,12070.0,12090.0,12015.0,12065.0,15730.0,29513211.505000003,0,2221.5050000024494,29510990.0,2446,11.051522951127822,26600000.0,Neutral,78.48101265822785,12042.0,11894.75,11806.25,11750.0,11607.6667,12065.0,0.1528,447620.KS,0.5861,Neutral,0.4867,0.565,39.615061336139746,58,478.739990234375,0.0,0.0
2024-05-12,12065.0,12070.0,12090.0,12015.0,12065.0,15730.0,29513211.505000003,0,2221.5050000024494,29510990.0,2446,11.051522951127822,26600000.0,Neutral,78.48101265822785,12050.0,11914.25,11814.0833,11753.3333,11609.9583,12065.0,0.141,447620.KS,0.5861,Neutral,0.4867,0.565,39.615061336139746,58,478.739990234375,0.0,0.0
2024-05-13,12075.0,12080.0,12095.0,12065.0,12075.0,11209.0,29537671.505000003,0,2221.5050000024494,29535450.0,2446,11.143477838345872,26600000.0,Neutral,74.24242424242425,12059.0,11931.5,11822.8333,11756.75,11612.2917,12075.0,0.1278,447620.KS,0.5737,Neutral,0.5016,0.5756,39.62673412848001,58,478.7699890136719,0.0,0.0
2024-05-14,12090.0,12075.0,12100.0,12075.0,12090.0,12126.0,29574361.505000003,0,2221.5050000024494,29572140.0,2446,11.281410169172933,26600000.0,Neutral,76.47058823529412,12072.0,11946.0,11830.0833,11760.4167,11614.6875,12090.0,0.1168,447620.KS,0.5712,Neutral,0.4997,0.5797,40.5100189559862,58,481.0400085449219,0.0,0.0
2024-05-15,12090.0,12075.0,12100.0,12075.0,12090.0,12126.0,29574361.505000003,0,2221.5050000024494,29572140.0,2446,11.281410169172933,26600000.0,Neutral,76.47058823529412,12077.0,11961.0,11837.3333,11763.5833,11617.3333,12090.0,0.0994,447620.KS,0.59,Neutral,0.4888,0.5894,42.79019147397041,58,486.8999938964844,0.0,0.0
2024-05-16,12120.0,12140.0,12145.0,12075.0,12120.0,24415.0,29647741.505000003,0,2221.5050000024494,29645520.0,2446,11.557274830827058,26600000.0,Neutral,98.30508474576271,12088.0,11975.0,11845.0833,11766.7917,11620.1667,12120.0,0.0946,447620.KS,0.5875,Neutral,0.4857,0.5971,42.428323036760474,58,485.9700012207031,0.0,0.0
2024-05-17,12135.0,12125.0,12170.0,12070.0,12135.0,17809.0,29684431.505000003,0,2221.5050000024494,29682210.0,2446,11.695207161654142,26600000.0,Neutral,97.95918367346938,12102.0,11989.75,11853.5833,11770.125,11623.1042,12135.0,0.0899,447620.KS,0.5906,Neutral,0.4788,0.613,42.70848192758855,58,486.6900024414063,0.0,0.0
2024-05-18,12135.0,12125.0,12170.0,12070.0,12135.0,17809.0,29684431.505000003,0,2221.5050000024494,29682210.0,2446,11.695207161654142,26600000.0,Neutral,97.95918367346938,12114.0,12004.5,11861.5,11773.5833,11626.2292,12135.0,0.0772,447620.KS,0.5906,Neutral,0.4788,0.613,42.70848192758855,58,486.6900024414063,0.0,0.0
2024-05-19,12135.0,12125.0,12170.0,12070.0,12135.0,17809.0,29684431.505000003,0,2221.5050000024494,29682210.0,2446,11.695207161654142,26600000.0,Neutral,97.95918367346938,12123.0,12015.5,11869.0,11777.0417,11629.6875,12135.0,0.0601,447620.KS,0.5906,Neutral,0.4788,0.613,42.70848192758855,58,486.6900024414063,0.0,0.0
2024-05-20,12160.0,12135.0,12175.0,12135.0,12160.0,18563.0,29745581.505000003,0,2221.5050000024494,29743360.0,2446,11.925094379699253,26600000.0,Neutral,98.14814814814815,12137.0,12028.0,11876.8333,11780.7083,11633.25,12160.0,0.0541,447620.KS,0.5862,Neutral,0.4795,0.624,42.89525847969442,58,487.1700134277344,0.0,0.0
2024-05-21,12240.0,12200.0,12240.0,12200.0,12240.0,21921.0,29941261.505000003,0,2221.5050000024494,29939040.0,2446,12.660733477443596,26600000.0,Neutral,97.77777777777777,12161.0,12044.5,11885.75,11784.625,11637.1458,12240.0,0.0844,447620.KS,0.5899,Neutral,0.4762,0.6328,43.40499020298883,58,488.4800109863281,0.0,0.0
2024-05-22,12255.0,12165.0,12270.0,12165.0,12255.0,23242.0,29977951.505000003,0,2221.5050000024494,29975730.0,2446,12.79866580827068,26600000.0,Neutral,97.87234042553192,12185.0,12065.5,11894.9167,11788.75,11641.2083,12255.0,0.1011,447620.KS,0.5792,Neutral,0.4829,0.6145,42.852450324672375,58,487.05999755859375,0.0,0.0
2024-05-23,12240.0,12250.0,12265.0,12220.0,12240.0,22215.0,29941261.505000003,0,2221.5050000024494,29939040.0,2446,12.660733477443596,26600000.0,Neutral,93.87755102040816,12206.0,12082.5,11903.8333,11792.4167,11644.8958,12255.0,0.0924,447620.KS,0.5662,Neutral,0.4875,0.5795,41.443877967192506,58,483.4400024414063,0.0,0.0
2024-05-24,12250.0,12230.0,12295.0,12210.0,12250.0,22427.0,29965721.505000003,0,2221.5050000024494,29963500.0,2446,12.752688364661646,26600000.0,Neutral,93.02325581395348,12229.0,12100.0,11911.8333,11796.0417,11648.9583,12255.0,0.0814,447620.KS,0.5753,Neutral,0.4767,0.5525,42.724049608929406,58,486.7300109863281,0.0,0.0
2024-05-25,12250.0,12230.0,12295.0,12210.0,12250.0,22427.0,29965721.505000003,0,2221.5050000024494,29963500.0,2446,12.752688364661646,26600000.0,Neutral,93.02325581395348,12247.0,12117.5,11919.9167,11800.3333,11653.0208,12255.0,0.0639,447620.KS,0.5753,Neutral,0.4767,0.5525,42.724049608929406,58,486.7300109863281,0.0,0.0
2024-05-26,12250.0,12230.0,12295.0,12210.0,12250.0,22427.0,29965721.505000003,0,2221.5050000024494,29963500.0,2446,12.752688364661646,26600000.0,Neutral,93.02325581395348,12249.0,12135.0,11928.3333,11804.625,11657.0833,12255.0,0.0432,447620.KS,0.5753,Neutral,0.4767,0.5525,42.724049608929406,58,486.7300109863281,0.0,0.0
2024-05-27,12325.0,12280.0,12335.0,12280.0,12325.0,27573.0,30149171.505000003,0,2221.5050000024494,30146950.0,2446,13.442350018797,26600000.0,Neutral,94.64285714285714,12263.0,12150.0,11938.0833,11809.5417,11661.4583,12325.0,0.0608,447620.KS,0.5656,Neutral,0.4827,0.5313,42.724049608929406,58,486.7300109863281,0.0,0.0
2024-05-28,12310.0,12325.0,12330.0,12290.0,12310.0,21428.0,30112481.505000003,0,2221.5050000024494,30110260.0,2446,13.304417687969917,26600000.0,Neutral,89.28571428571429,12277.0,12164.0,11947.5833,11814.2917,11665.7708,12325.0,0.0541,447620.KS,0.5609,Neutral,0.4867,0.5404,42.8757959093529,58,487.1199951171875,0.0,0.0
2024-05-29,12400.0,12315.0,12425.0,12315.0,12400.0,28544.0,30332621.505000003,0,2221.5050000024494,30330400.0,2446,14.132011672932332,26600000.0,Neutral,91.89189189189189,12307.0,12182.75,11958.5833,11819.375,11670.4583,12400.0,0.0872,447620.KS,0.5428,Neutral,0.5044,0.5501,41.541155194915305,58,483.6900024414063,0.0,0.0
2024-05-30,12450.0,12425.0,12460.0,12390.0,12450.0,11795.0,30454921.505000003,0,2221.5050000024494,30452700.0,2446,14.591786109022554,26600000.0,Neutral,92.3076923076923,12347.0,12202.0,11970.4167,11825.0833,11675.3542,12450.0,0.1223,447620.KS,0.5438,Neutral,0.5102,0.5571,40.276551234519246,58,480.4400024414063,0.0,0.0
2024-05-31,12370.0,12355.0,12375.0,12315.0,12370.0,23384.0,30259241.505000003,0,2221.5050000024494,30257020.0,2446,13.856147011278185,26600000.0,Neutral,75.82417582417582,12371.0,12217.25,11980.6667,11831.375,11679.8125,12450.0,0.0889,447620.KS,0.5631,Neutral,0.491,0.5453,41.90302363212518,58,484.6199951171875,0.0,0.0
2024-06-01,12370.0,12355.0,12375.0,12315.0,12370.0,23384.0,31657843.695000004,0,3013.6950000026263,31654830.0,2559,13.16332748214285,28000000.0,"cash_0%_Buy 100% of cash (113 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,400,000.00)",75.82417582417582,12380.0,12232.5,11989.5,11837.6667,11683.8958,12450.0,0.0559,447620.KS,0.561,Neutral,0.491,0.5356,41.03206018446184,60,484.6199951171875,0.0,0.0
