Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-23,66.5,66.58000183105469,66.81999969482422,66.19999694824219,66.5,1792700.0,7644.761184188844,0,63.76118418884357,7581.0,114,-4.440485197639454,8000,,68.48246428239221,65.528,64.518,68.14,72.495,71.8319,78.44000244140625,0.7658,DVA,0.8,Buy,5.88455366973879,42.0,198.2899932861328,0.0,0.0
2016-09-24,66.5,66.58000183105469,66.81999969482422,66.19999694824219,66.5,1792700.0,7644.761184188844,0,63.76118418884357,7581.0,114,-4.440485197639454,8000,,68.48246428239221,66.108,64.604,67.9453,72.4071,71.8405,78.44000244140625,0.7588,DVA,0.8,Buy,5.88455366973879,42.0,198.2899932861328,0.0,0.0
2016-09-25,66.5,66.58000183105469,66.81999969482422,66.19999694824219,66.5,1792700.0,7644.761184188844,0,63.76118418884357,7581.0,114,-4.440485197639454,8000,,68.48246428239221,66.41,64.69,67.7778,72.3192,71.8379,78.44000244140625,0.721,DVA,0.8,Buy,5.88455366973879,42.0,198.2899932861328,0.0,0.0
2016-09-26,66.1500015258789,66.08999633789062,66.3499984741211,65.94999694824219,66.1500015258789,1673100.0,7604.861358139039,0,63.76118418884357,7541.100173950195,114,-4.9392330232620125,8000,,60.285720513784646,66.474,64.7945,67.601,72.2283,71.8338,78.44000244140625,0.6303,DVA,0.8,Buy,5.055060719299331,42.0,196.7100067138672,0.0,0.0
2016-09-27,66.33000183105469,66.08999633789062,66.58000183105469,65.83999633789062,66.33000183105469,1783500.0,7625.381392929078,0,63.76118418884357,7561.620208740234,114,-4.682732588386518,8000,,68.53580610909182,66.396,64.8945,67.4142,72.139,71.8305,78.44000244140625,0.5615,DVA,0.8,Buy,5.685059117126423,42.0,197.9100036621093,0.0,0.0
2016-09-28,66.20999908447266,66.22000122070312,66.30000305175781,65.44999694824219,66.20999908447266,1729200.0,7611.701079818727,0,63.76118418884357,7547.939895629883,114,-4.853736502265916,8000,,74.19893124359521,66.338,64.9835,67.2253,72.0464,71.8255,78.44000244140625,0.4795,DVA,0.8,Buy,6.246804951477047,42.0,198.97999572753903,0.0,0.0
2016-09-29,65.45999908447266,66.18000030517578,66.36000061035156,65.29000091552734,65.45999908447266,1519800.0,7526.201079818727,0,63.76118418884357,7462.439895629883,114,-5.922486502265922,8000,,61.68064317587318,66.13,65.074,67.024,71.9458,71.8222,78.44000244140625,0.3314,DVA,0.8,Buy,5.265057514953653,42.0,197.1100006103516,0.0,0.0
2016-09-30,66.06999969482422,65.5,66.36000061035156,64.72000122070312,66.06999969482422,3478800.0,7595.741149398805,0,63.76118418884357,7531.979965209961,114,-5.053235632514941,8000,,63.16635380858999,66.044,65.195,66.8418,71.847,71.8248,78.44000244140625,0.281,DVA,0.8,Buy,6.094558476257328,42.0,198.69000244140625,0.0,0.0
2016-10-01,66.06999969482422,65.5,66.36000061035156,64.72000122070312,66.06999969482422,3478800.0,7595.741149398805,0,63.76118418884357,7531.979965209961,114,-5.053235632514941,8000,,63.16635380858999,66.028,65.316,66.6763,71.7547,71.8274,78.44000244140625,0.2345,DVA,0.8,Buy,6.094558476257328,42.0,198.69000244140625,0.0,0.0
2016-10-02,66.06999969482422,65.5,66.36000061035156,64.72000122070312,66.06999969482422,3478800.0,7595.741149398805,0,63.76118418884357,7531.979965209961,114,-5.053235632514941,8000,,63.16635380858999,65.976,65.384,66.5095,71.6623,71.8365,78.44000244140625,0.1924,DVA,0.8,Buy,6.094558476257328,42.0,198.69000244140625,0.0,0.0
2016-10-03,64.0999984741211,65.69000244140625,65.88999938964844,63.720001220703125,64.0999984741211,2879800.0,7371.161010238648,0,63.76118418884357,7307.399826049805,114,-7.860487372016889,8000,,53.41529712918266,65.554,65.3915,66.3127,71.5536,71.8373,78.44000244140625,-0.0364,DVA,0.8,Buy,5.763805912780762,42.0,198.0599975585937,0.0,0.0
2016-10-04,64.33999633789062,64.1500015258789,64.58000183105469,63.900001525878906,64.33999633789062,1706100.0,7398.520766708375,0,63.76118418884357,7334.759582519531,114,-7.518490416145306,8000,,44.73256957024416,65.33,65.4415,66.1023,71.4481,71.8391,78.44000244140625,-0.156,DVA,0.8,Buy,5.280806874084498,42.0,197.13999938964844,0.0,0.0
2016-10-05,64.11000061035156,64.33000183105469,64.66000366210938,64.01000213623047,64.11000061035156,1225900.0,7372.301253768922,0,63.76118418884357,7308.540069580078,114,-7.84623432788848,8000,,34.532356331302495,64.938,65.4435,65.8882,71.3412,71.8469,78.44000244140625,-0.2462,DVA,0.8,Buy,5.711310719299334,42.0,197.9600067138672,0.0,0.0
2016-10-06,64.27999877929688,63.880001068115234,64.5,63.34999847412109,64.27999877929688,1503500.0,7391.681045028688,0,63.76118418884357,7327.919860839844,114,-7.603986937141405,8000,,24.79334413639603,64.58,65.4355,65.6768,71.236,71.8554,78.44000244140625,-0.2736,DVA,0.8,Buy,5.83205847625734,42.0,198.19000244140625,0.0,0.0
2016-10-07,63.43000030517578,64.2699966430664,64.43000030517578,63.0099983215332,63.43000030517578,1828400.0,7294.781218978883,0,63.76118418884357,7231.020034790039,114,-8.815234762763968,8000,,21.937812690473564,64.052,65.385,65.478,71.1212,71.8544,78.44000244140625,-0.3597,DVA,0.8,Buy,5.448810719299324,42.0,197.4600067138672,0.0,0.0
2016-10-08,63.43000030517578,64.2699966430664,64.43000030517578,63.0099983215332,63.43000030517578,1828400.0,7294.781218978883,0,63.76118418884357,7231.020034790039,114,-8.815234762763968,8000,,21.937812690473564,63.918,65.3345,65.33,71.0158,71.858,78.44000244140625,-0.394,DVA,0.8,Buy,5.448810719299324,42.0,197.4600067138672,0.0,0.0
2016-10-09,63.43000030517578,64.2699966430664,64.43000030517578,63.0099983215332,63.43000030517578,1828400.0,7294.781218978883,0,63.76118418884357,7231.020034790039,114,-8.815234762763968,8000,,21.937812690473564,63.736,65.326,65.2187,70.9103,71.8616,78.44000244140625,-0.393,DVA,0.8,Buy,5.448810719299324,42.0,197.4600067138672,0.0,0.0
2016-10-10,63.70000076293945,63.790000915527344,64.4000015258789,63.70000076293945,63.70000076293945,1201500.0,7325.561271163941,0,63.76118418884357,7261.800086975098,114,-8.430484110450731,8000,,27.27270153685008,63.654,65.2615,65.1122,70.8072,71.8664,78.44000244140625,-0.3422,DVA,0.8,Buy,5.926554631042502,42.0,198.3699951171875,0.0,0.0
2016-10-11,62.0,63.61000061035156,63.61000061035156,61.95000076293945,62.0,2448000.0,7131.761184188844,0,63.76118418884357,7068.0,114,-10.852985197639454,8000,,18.66856499949764,63.198,65.07,64.993,70.6942,71.864,78.44000244140625,-0.4579,DVA,0.7,Hold,4.661310719299339,42.0,195.9600067138672,0.0,0.0
2016-10-12,62.65999984741211,62.0099983215332,62.880001068115234,62.0099983215332,62.65999984741211,2332900.0,7207.001166793824,0,63.76118418884357,7143.2399826049805,114,-9.9124854150772,8000,,26.174479805383697,63.044,64.867,64.8848,70.5861,71.8645,78.44000244140625,-0.4366,DVA,0.7,Hold,4.792560719299321,42.0,196.2100067138672,0.0,0.0
2016-10-13,62.9900016784668,62.29999923706055,63.119998931884766,61.7400016784668,62.9900016784668,1431800.0,7244.621375534059,0,63.76118418884357,7180.860191345215,114,-9.442232805824268,8000,,32.432438298719774,62.956,64.6915,64.7822,70.4823,71.8659,78.44000244140625,-0.3618,DVA,0.7,Hold,4.461808155822777,42.0,195.5800018310547,0.0,0.0
2016-10-14,62.84999847412109,63.02000045776367,63.34000015258789,62.84000015258789,62.84999847412109,1329700.0,7228.661010238648,0,63.76118418884357,7164.899826049804,114,-9.641737372016902,8000,,25.457298635082168,62.84,64.509,64.6908,70.3753,71.8608,78.44000244140625,-0.3034,DVA,0.7,Hold,4.488059757995622,42.0,195.6300048828125,0.0,0.0
2016-10-15,62.84999847412109,63.02000045776367,63.34000015258789,62.84000015258789,62.84999847412109,1329700.0,7228.661010238648,0,63.76118418884357,7164.899826049804,114,-9.641737372016902,8000,,25.457298635082168,62.67,64.3265,64.6007,70.2732,71.8539,78.44000244140625,-0.2437,DVA,0.7,Hold,4.488059757995622,42.0,195.6300048828125,0.0,0.0
2016-10-16,62.84999847412109,63.02000045776367,63.34000015258789,62.84000015258789,62.84999847412109,1329700.0,7228.661010238648,0,63.76118418884357,7164.899826049804,114,-9.641737372016902,8000,,25.457298635082168,62.84,64.1615,64.5282,70.171,71.8499,78.44000244140625,-0.1857,DVA,0.7,Hold,4.488059757995622,42.0,195.6300048828125,0.0,0.0
2016-10-17,62.2599983215332,62.79999923706055,62.970001220703125,62.119998931884766,62.2599983215332,1439800.0,7161.400992843629,0,63.76118418884357,7097.639808654785,114,-10.482487589454635,8000,,32.239368733453375,62.76,63.958,64.4383,70.0639,71.8435,78.44000244140625,-0.1908,DVA,0.7,Hold,4.1835587966919,42.0,195.0500030517578,0.0,0.0
2016-10-18,62.5099983215332,62.81999969482422,62.97999954223633,62.45000076293945,62.5099983215332,1508500.0,7189.900992843629,0,63.76118418884357,7126.139808654785,114,-10.126237589454634,8000,,32.369956641801295,62.664,63.773,64.4055,69.9534,71.8381,78.44000244140625,-0.1502,DVA,0.7,Hold,4.787305592346214,42.0,196.1999969482422,0.0,0.0
2016-10-19,62.77999877929688,62.54999923706055,62.81999969482422,62.060001373291016,62.77999877929688,1614600.0,7220.681045028688,0,63.76118418884357,7156.919860839845,114,-9.741486937141396,8000,,37.28488549351073,62.65,63.639,64.3772,69.8462,71.8295,78.44000244140625,-0.0805,DVA,0.8,Buy,5.070810078430221,42.0,196.7400054931641,0.0,0.0
2016-10-20,61.09999847412109,62.7400016784668,62.7400016784668,61.04999923706055,61.09999847412109,2925300.0,7029.161010238648,0,63.76118418884357,6965.399826049804,114,-12.135487372016907,8000,,26.40951251151769,62.3,63.3905,64.3208,69.7205,71.8163,78.44000244140625,-0.1937,DVA,0.8,Buy,4.902806233215351,42.0,196.4199981689453,0.0,0.0
2016-10-21,60.959999084472656,60.81999969482422,61.11000061035156,60.2400016784668,60.959999084472656,2525500.0,7013.201079818727,0,63.76118418884357,6949.439895629883,114,-12.33498650226592,8000,,29.519082955343464,61.922,63.135,64.2507,69.5856,71.803,78.44000244140625,-0.2599,DVA,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-22,60.959999084472656,60.81999969482422,61.11000061035156,60.2400016784668,60.959999084472656,2525500.0,7013.201079818727,0,63.76118418884357,6949.439895629883,114,-12.33498650226592,8000,,29.519082955343464,61.662,62.8795,64.1758,69.4628,71.7848,78.44000244140625,-0.2782,DVA,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-23,60.959999084472656,60.81999969482422,61.11000061035156,60.2400016784668,60.959999084472656,2525500.0,7013.201079818727,0,63.76118418884357,6949.439895629883,114,-12.33498650226592,8000,,29.519082955343464,61.352,62.7225,64.1167,69.3399,71.7619,78.44000244140625,-0.2648,DVA,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-24,58.09999847412109,61.54999923706055,61.54999923706055,57.58000183105469,58.09999847412109,6225400.0,6687.161010238648,0,63.76118418884357,6623.399826049804,114,-16.410487372016902,8000,,17.517412840650707,60.416,62.4105,64.0143,69.1933,71.727,78.44000244140625,-0.527,DVA,0.8,Buy,5.349059437561032,42.0,197.2700042724609,0.0,0.0
2016-10-25,58.290000915527344,58.27000045776367,58.95000076293945,58.11000061035156,58.290000915527344,2054000.0,6708.821288558961,0,63.76118418884357,6645.060104370117,114,-16.139733893012988,8000,,23.910022609164173,59.854,62.1195,63.9245,69.0642,71.693,78.44000244140625,-0.635,DVA,0.8,Buy,5.055060719299331,42.0,196.7100067138672,0.0,0.0
2016-10-26,56.86000061035156,57.790000915527344,57.880001068115234,56.77000045776367,56.86000061035156,2802700.0,6545.801253768922,0,63.76118418884357,6482.040069580078,114,-18.17748432788847,8000,,13.19801500413675,59.034,61.7485,63.8108,68.9163,71.655,78.44000244140625,-0.8086,DVA,0.8,Buy,4.824059437561035,42.0,196.2700042724609,0.0,0.0
2016-10-27,55.93000030517578,56.88999938964844,57.06999969482422,55.869998931884766,55.93000030517578,1747000.0,6439.781218978883,0,63.76118418884357,6376.020034790039,114,-19.502734762763964,8000,,8.372668616899148,58.028,61.3735,63.6817,68.7433,71.6039,78.44000244140625,-0.9627,DVA,0.7,Hold,4.551057194519048,42.0,195.75,0.0,0.0
2016-10-28,55.15999984741211,55.86000061035156,56.209999084472656,54.5,55.15999984741211,2500900.0,6352.001166793824,0,63.76118418884357,6288.2399826049805,114,-20.599985415077192,8000,,7.793661408305283,56.868,60.96,63.5275,68.5587,71.5496,78.44000244140625,-1.0792,DVA,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-29,55.15999984741211,55.86000061035156,56.209999084472656,54.5,55.15999984741211,2500900.0,6352.001166793824,0,63.76118418884357,6288.2399826049805,114,-20.599985415077192,8000,,7.793661408305283,56.28,60.5465,63.3692,68.374,71.4875,78.44000244140625,-1.0811,DVA,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-30,55.15999984741211,55.86000061035156,56.209999084472656,54.5,55.15999984741211,2500900.0,6352.001166793824,0,63.76118418884357,6288.2399826049805,114,-20.599985415077192,8000,,7.793661408305283,55.654,60.1195,63.2113,68.1893,71.4235,78.44000244140625,-1.0075,DVA,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-31,58.619998931884766,55.4900016784668,59.720001220703125,55.4900016784668,58.619998931884766,6291100.0,6746.441062423707,0,63.76118418884357,6682.679878234863,114,-15.669486719703665,8000,,34.80802015993706,56.006,59.9505,63.1185,68.0335,71.374,78.44000244140625,-0.506,DVA,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-11-01,57.81999969482422,58.68999862670898,58.790000915527344,57.5,57.81999969482422,2612000.0,7655.241149398805,0,1063.7611841888436,6591.479965209961,114,-14.941765006679953,9000,"Monthly invest 11.1% of total investment ($1,000.00)",31.284925555574205,56.384,59.7085,63.0025,67.871,71.3211,78.44000244140625,-0.226,DVA,0.7,Hold,3.1213861667209075,42.0,193.7700042724609,0.0,0.0
2016-11-02,57.970001220703125,57.869998931884766,58.380001068115234,57.66999816894531,57.970001220703125,2314500.0,7671.52974333191,0,251.3695870819101,7420.16015625,128,-14.760780629645442,9000,cash_3%_Buy 80% of cash (14 shares - Caution - MRI:0.70),30.62048292024366,56.946,59.4575,62.889,67.7177,71.2671,78.44000244140625,0.0049,DVA,0.7,Hold,2.5240534030490647,42.0,192.4900054931641,0.0,0.0
2016-11-03,58.459999084472656,58.0,59.84999847412109,58.0,58.459999084472656,3619900.0,7734.1325498962415,0,134.33266891479587,7599.799880981445,130,-14.06519389004176,9000,cash_2%_Buy 50% of cash (2 shares - Caution - MRI:0.60),38.23529811753895,57.606,59.238,62.7837,67.5658,71.22,78.44000244140625,0.2304,DVA,0.6,Hold,2.174053403049059,42.0,191.7400054931641,0.0,0.0
2016-11-04,58.630001068115234,58.58000183105469,59.310001373291016,58.2599983215332,58.630001068115234,3568000.0,7756.174177768708,0,75.64403784561253,7680.530139923096,131,-13.820286913681011,9000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),39.6444567720348,58.3,59.027,62.6812,67.4134,71.172,78.44000244140625,0.405,DVA,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-05,58.630001068115234,58.58000183105469,59.310001373291016,58.2599983215332,58.630001068115234,3568000.0,7756.174177768708,0,75.64403784561253,7680.530139923096,131,-13.820286913681011,9000,,39.6444567720348,58.302,58.816,62.5907,67.2514,71.1253,78.44000244140625,0.5192,DVA,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-06,58.630001068115234,58.58000183105469,59.310001373291016,58.2599983215332,58.630001068115234,3568000.0,7756.174177768708,0,75.64403784561253,7680.530139923096,131,-13.820286913681011,9000,,39.6444567720348,58.464,58.6345,62.4957,67.0894,71.0735,78.44000244140625,0.5882,DVA,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-07,57.84999847412109,59.52999877929688,59.650001525878906,57.68000030517578,57.84999847412109,1973700.0,7653.935987957001,0,17.736189373017332,7636.199798583983,132,-14.956266800477769,9000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),48.63686018581766,58.44,58.4015,62.386,66.9209,71.0185,78.44000244140625,0.5387,DVA,0.7,Hold,4.012714088270419,42.0,195.67999267578125,0.0,0.0
2016-11-08,58.02000045776367,57.790000915527344,58.400001525878906,57.61000061035156,58.02000045776367,1668400.0,7676.376249797822,0,17.736189373017332,7658.640060424805,132,-14.70693055780198,9000,,48.52458852364632,58.352,58.1635,62.2922,66.7508,70.9642,78.44000244140625,0.5199,DVA,0.7,Hold,4.423981471761085,46.0,196.5800018310547,0.0,0.0
2016-11-09,59.33000183105469,59.380001068115234,59.52999877929688,57.0,59.33000183105469,2763600.0,7849.296431072236,0,17.736189373017332,7831.560241699219,132,-12.785595210308486,9000,,63.67663049677206,58.492,58.075,62.2202,66.5964,70.9159,78.44000244140625,0.6449,DVA,0.8,Buy,5.495102570258248,47.0,198.67999267578125,0.0,0.0
2016-11-10,59.97999954223633,60.25,60.25,59.36000061035156,59.97999954223633,2731400.0,7935.096128948213,0,17.736189373017332,7917.359939575195,132,-11.832265233908746,9000,,73.14284269372438,58.762,58.026,62.159,66.4463,70.8749,78.44000244140625,0.7797,DVA,0.8,Buy,5.73532829861112,47.0,199.13999938964844,0.0,0.0
2016-11-11,59.52999877929688,59.79999923706055,60.040000915527344,59.060001373291016,59.52999877929688,2073500.0,7875.696028240206,0,17.736189373017332,7857.959838867188,132,-12.492266352886606,9000,,75.91931670343347,58.942,57.9545,62.0727,66.2947,70.8306,78.44000244140625,0.7918,DVA,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-12,59.52999877929688,59.79999923706055,60.040000915527344,59.060001373291016,59.52999877929688,2073500.0,7875.696028240206,0,17.736189373017332,7857.959838867188,132,-12.492266352886606,9000,,75.91931670343347,59.278,57.883,61.999,66.143,70.783,78.44000244140625,0.7736,DVA,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-13,59.52999877929688,59.79999923706055,60.040000915527344,59.060001373291016,59.52999877929688,2073500.0,7875.696028240206,0,17.736189373017332,7857.959838867188,132,-12.492266352886606,9000,,75.91931670343347,59.58,57.9545,61.9355,65.9913,70.728,78.44000244140625,0.7357,DVA,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-14,60.59000015258789,59.540000915527344,60.79999923706055,59.38999938964844,60.59000015258789,2333500.0,8015.616209514619,0,17.736189373017332,7997.880020141602,132,-10.937597672059784,9000,,66.33498446920093,59.832,58.0695,61.8775,65.8485,70.6774,78.44000244140625,0.8001,DVA,0.8,Buy,5.557774655490455,47.0,198.8000030517578,0.0,0.0
2016-11-15,60.29999923706055,60.59000015258789,60.68999862670898,59.959999084472656,60.29999923706055,1225400.0,7977.33608866501,0,17.736189373017332,7959.599899291992,132,-11.362932348166554,9000,,72.46373105870825,59.896,58.2415,61.8085,65.7051,70.6255,78.44000244140625,0.7775,DVA,0.8,Buy,6.398552752007336,47.0,200.4100036621093,0.0,0.0
2016-11-16,60.43000030517578,59.95000076293945,60.4900016784668,59.88999938964844,60.43000030517578,1984300.0,7994.496229656221,0,17.736189373017332,7976.760040283203,132,-11.172264114930886,9000,,72.36359701871419,60.076,58.4665,61.7417,65.5641,70.5761,78.44000244140625,0.745,DVA,0.8,Buy,6.220999108886716,47.0,200.07000732421875,0.0,0.0
2016-11-17,61.9900016784668,60.400001525878906,62.08000183105469,60.38999938964844,61.9900016784668,2497800.0,8200.416410930635,0,17.736189373017332,8182.680221557617,132,-8.884262100770723,9000,,76.86450996319434,60.568,58.808,61.7008,65.4338,70.5315,78.44000244140625,0.859,DVA,0.8,Buy,6.71710862630206,47.0,201.0200042724609,0.0,0.0
2016-11-18,61.52000045776367,61.91999816894531,62.02000045776367,61.130001068115234,61.52000045776367,3764900.0,8138.376249797822,0,17.736189373017332,8120.640060424805,132,-9.573597224468644,9000,,71.03344268412133,60.966,59.126,61.6662,65.3,70.4865,78.44000244140625,0.8394,DVA,0.8,Buy,6.529108307562903,47.0,200.6600036621093,0.0,0.0
