Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-02,0.7969260215759277,0.9073569774627686,0.9100810289382936,0.7920230031013489,0.7969260215759277,141985702.0,13001.616285675513,0,0.5651696858270725,13001.051115989685,16314,62.62010108953845,8000,Neutral,16.405883264503686,0.9116,1.0015,1.1056,1.0035,0.0,1.45203697681427,-1.5361,ONDO-USD,0.5584,Neutral,0.5311,0.5262,18.08357407485981,22.0,489.9100036621094,0.0,0.0
2024-08-03,0.7336949706077576,0.7969260215759277,0.8071810007095337,0.7249829769134521,0.7336949706077576,110443131.0,11970.064920180785,0,0.5651696858270725,11969.499750494957,16314,49.72570902085435,8000,Neutral,12.061920038761484,0.8626,0.9877,1.0936,1.0032,0.0,1.45203697681427,-2.3999,ONDO-USD,0.5584,Neutral,0.5311,0.5262,18.08357407485981,22.0,489.9100036621094,0.0,0.0
2024-08-04,0.6830989718437195,0.7335320115089417,0.758404016494751,0.6513400077819824,0.6830989718437195,138986332.0,11144.641796344267,0,0.5651696858270725,11144.07662665844,16314,39.40791997289789,8000,Neutral,10.972677751099624,0.8098,0.9659,1.082,1.0022,0.0,1.45203697681427,-3.1912,ONDO-USD,0.5584,Neutral,0.5311,0.5262,18.08357407485981,22.0,489.9100036621094,0.0,0.0
2024-08-05,0.6917880177497864,0.6830989718437195,0.7362409830093384,0.5055950284004211,0.6917880177497864,473334124.0,11286.394891255843,0,0.5651696858270725,11285.829721570015,16314,41.179833659292576,8000,RiskWatch,13.979790354511564,0.7626,0.9463,1.071,1.0013,0.0,1.45203697681427,-3.4763,ONDO-USD,0.4439,RiskWatch,0.7122,0.5014,12.383452386017055,22.0,475.2000122070313,0.0,0.0
2024-08-06,0.7062579989433289,0.6917809844017029,0.7499769926071167,0.6816759705543518,0.7062579989433289,184361326.0,11522.458164447295,0,0.5651696858270725,11521.892994761467,16314,44.130624574185745,8000,Neutral,18.62159369195443,0.7224,0.9289,1.0607,1.0001,0.0,1.45203697681427,-3.3616,ONDO-USD,0.5115,Neutral,0.5785,0.4824,14.220198601837367,22.0,479.9400024414063,0.0,0.0
2024-08-07,0.6536970138549805,0.7062150239944458,0.7456889748573303,0.6475679874420166,0.6536970138549805,154770473.0,10664.978253715979,0,0.5651696858270725,10664.413084030151,16314,33.4121256900443,8000,Neutral,17.44371628781049,0.6937,0.9089,1.0504,0.9992,0.0,1.45203697681427,-3.5003,ONDO-USD,0.4976,Neutral,0.5683,0.4682,12.929816979522897,22.0,476.6099853515625,0.0,0.0
2024-08-08,0.7711570262908936,0.653702974319458,0.7764009833335876,0.6472799777984619,0.7711570262908936,161183836.0,12581.220896595465,0,0.5651696858270725,12580.655726909637,16314,57.36515872603786,8000,Neutral,34.25974308044528,0.7012,0.8934,1.0416,0.9992,0.0,1.45203697681427,-2.4549,ONDO-USD,0.5365,Neutral,0.5074,0.4851,17.23882691299457,22.0,487.7300109863281,0.0,0.0
2024-08-09,0.7753000259399414,0.7711489796638489,0.794750988483429,0.746973991394043,0.7753000259399414,128566139.0,12648.809792870032,0,0.5651696858270725,12648.244623184204,16314,58.21001992946994,8000,Neutral,28.6790899097806,0.7196,0.8776,1.0346,0.9988,0.0,1.45203697681427,-1.5723,ONDO-USD,0.5638,Neutral,0.466,0.5272,18.048700493927214,22.0,489.8200073242188,0.0,0.0
2024-08-10,0.7822800278663635,0.7753000259399414,0.7920590043067932,0.750527024269104,0.7822800278663635,85706937.0,12762.681544297682,0,0.5651696858270725,12762.116374611855,16314,59.63341682231557,8000,Neutral,30.631571511543957,0.7377,0.8623,1.0264,0.9995,0.0,1.45203697681427,-0.81,ONDO-USD,0.5638,Neutral,0.466,0.5272,18.048700493927214,22.0,489.8200073242188,0.0,0.0
2024-08-11,0.7227830290794373,0.7822809815406799,0.8232449889183044,0.7221270203590393,0.7227830290794373,137323566.0,11792.047506087767,0,0.5651696858270725,11791.48233640194,16314,47.500491344691646,8000,Neutral,26.510807661427634,0.741,0.8469,1.0161,0.9989,0.0,1.45203697681427,-0.6918,ONDO-USD,0.5638,Neutral,0.466,0.5272,18.048700493927214,22.0,489.8200073242188,0.0,0.0
2024-08-12,0.7517150044441223,0.7227830290794373,0.7839080095291138,0.71527498960495,0.7517150044441223,138638783.0,12264.043752187239,0,0.5651696858270725,12263.478582501411,16314,53.400444420935045,8000,Neutral,30.70394755301388,0.7606,0.8357,1.0081,0.9977,0.0,1.45203697681427,-0.281,ONDO-USD,0.5613,Neutral,0.4739,0.6104,18.14557549392721,22.0,490.0700073242188,0.0,0.0
2024-08-13,0.7659670114517212,0.7517150044441223,0.7729989886283875,0.7276719808578491,0.7659670114517212,96036812.0,12496.550994509207,0,0.5651696858270725,12495.98582482338,16314,56.306784949959635,8000,Neutral,34.12116391798732,0.7596,0.8263,1.0009,0.9969,0.0,1.45203697681427,0.1816,ONDO-USD,0.5882,Neutral,0.4438,0.6601,21.299819344635182,22.0,498.2099914550781,0.0,0.0
2024-08-14,0.7320399880409241,0.7659670114517212,0.7777420282363892,0.7248420119285583,0.7320399880409241,113921596.0,11943.065534585463,0,0.5651696858270725,11942.500364899635,16314,49.388216700912835,8000,Neutral,33.29126348598534,0.751,0.8153,0.9929,0.9961,0.0,1.45203697681427,0.2614,ONDO-USD,0.6096,Neutral,0.4136,0.6677,21.915942925567848,22.0,499.7999877929688,0.0,0.0
2024-08-15,0.7196400165557861,0.7320399880409241,0.742950975894928,0.6853439807891846,0.7196400165557861,108820689.0,11740.772399776923,0,0.5651696858270725,11740.207230091095,16314,46.85955251580608,8000,Neutral,33.749391124871,0.7384,0.8012,0.9855,0.9955,0.0,1.45203697681427,0.2664,ONDO-USD,0.6293,Neutral,0.3856,0.6787,25.240699547882258,22.0,508.3800048828125,0.0,0.0
2024-08-16,0.6969479918479919,0.719639003276825,0.731810986995697,0.6866580247879028,0.6969479918479919,107540648.0,11370.574708693968,0,0.5651696858270725,11370.00953900814,16314,42.23208137726916,8000,Neutral,39.79462118755388,0.7333,0.7868,0.9787,0.9949,0.0,1.45203697681427,0.1349,ONDO-USD,0.6368,Neutral,0.3793,0.6652,25.655327386017063,22.0,509.4500122070313,0.0,0.0
2024-08-17,0.7011500000953674,0.6969479918479919,0.7070850133895874,0.6898729801177979,0.7011500000953674,61035631.0,11439.126271241652,0,0.5651696858270725,11438.561101555824,16314,43.08897590911519,8000,Neutral,46.22273765081336,0.7231,0.7723,0.9709,0.9945,0.0,1.45203697681427,0.1466,ONDO-USD,0.6368,Neutral,0.3793,0.6652,25.655327386017063,22.0,509.4500122070313,0.0,0.0
2024-08-18,0.6888110041618347,0.7011500000953674,0.7180870175361633,0.6887620091438293,0.6888110041618347,61378059.0,11237.827891582,0,0.5651696858270725,11237.262721896172,16314,40.57274616336954,8000,Neutral,50.72756580981251,0.7077,0.7578,0.9624,0.9934,0.0,1.45203697681427,0.1088,ONDO-USD,0.6368,Neutral,0.3793,0.6652,25.655327386017063,22.0,509.4500122070313,0.0,0.0
2024-08-19,0.6850090026855469,0.6888110041618347,0.6888219714164734,0.6580550074577332,0.6850090026855469,86657908.0,11175.80203949784,0,0.5651696858270725,11175.236869812012,16314,39.79742301231754,8000,Neutral,49.12564260459838,0.6983,0.7447,0.9531,0.9923,0.0,1.45203697681427,0.1134,ONDO-USD,0.6457,Neutral,0.3707,0.603,27.55406319534319,22.0,514.3499755859375,0.0,0.0
2024-08-20,0.6758829951286316,0.6850090026855469,0.715142011642456,0.6626530289649963,0.6758829951286316,97625430.0,11026.920352214323,0,0.5651696858270725,11026.355182528496,16314,37.9364019212736,8000,Neutral,46.02746927573234,0.6896,0.7321,0.9443,0.9914,0.0,1.45203697681427,0.0979,ONDO-USD,0.633,Neutral,0.3893,0.5617,27.224697655792426,22.0,513.5,0.0,0.0
2024-08-21,0.6973919868469238,0.6720089912414551,0.7090799808502197,0.6611440181732178,0.6973919868469238,70066579.0,11377.818043106543,0,0.5651696858270725,11377.252873420715,16314,42.32262305742635,8000,Neutral,56.21972985052897,0.6896,0.7216,0.9365,0.9906,0.0,1.45203697681427,0.3399,ONDO-USD,0.6362,Neutral,0.3959,0.5178,27.922192925567813,22.0,515.2999877929688,0.0,0.0
2024-08-22,0.7232149839401245,0.6973919868469238,0.7282149791717529,0.6900879740715027,0.7232149839401245,76206731.0,11799.094417685019,0,0.5651696858270725,11798.529247999191,16314,47.58857773965729,8000,Neutral,40.767024322691206,0.6941,0.7179,0.9303,0.9896,0.0,1.45203697681427,0.7738,ONDO-USD,0.6215,Neutral,0.4038,0.4816,26.30632454788227,22.0,511.1300048828125,0.0,0.0
2024-08-23,0.7792230248451233,0.7232149839401245,0.7949069738388062,0.7210190296173096,0.7792230248451233,121311906.0,12712.809597009169,0,0.5651696858270725,12712.244427323341,16314,59.01001748120917,8000,Neutral,50.62971699331735,0.7121,0.7202,0.9232,0.9893,0.0,1.45203697681427,1.5698,ONDO-USD,0.6355,Neutral,0.3819,0.4856,28.449187249298262,22.0,516.6599731445312,0.0,0.0
2024-08-24,0.7713729739189148,0.7792230248451233,0.8028180003166199,0.7603949904441833,0.7713729739189148,97120676.0,12584.743866199004,0,0.5651696858270725,12584.178696513176,16314,57.4091958460821,8000,Neutral,48.25408413980608,0.7294,0.7246,0.9155,0.9893,0.0,1.45203697681427,1.9886,ONDO-USD,0.6355,Neutral,0.3819,0.4856,28.449187249298262,22.0,516.6599731445312,0.0,0.0
2024-08-25,0.7384089827537537,0.7713729739189148,0.7718729972839355,0.7291719913482666,0.7384089827537537,93020709.0,12046.969314330565,0,0.5651696858270725,12046.404144644737,16314,50.687013947726605,8000,Neutral,52.73347227302359,0.7419,0.7269,0.9081,0.9888,0.0,1.45203697681427,1.9289,ONDO-USD,0.6355,Neutral,0.3819,0.4856,28.449187249298262,22.0,516.6599731445312,0.0,0.0
2024-08-26,0.6958410143852234,0.7384970188140869,0.742542028427124,0.6904230117797852,0.6958410143852234,91519935.0,11352.515478366362,0,0.5651696858270725,11351.950308680534,16314,42.006340998174075,8000,Neutral,40.67094069830856,0.7416,0.7264,0.9002,0.9882,0.0,1.45203697681427,1.4825,ONDO-USD,0.6396,Neutral,0.381,0.534,27.95707833206194,22.0,515.3900146484375,0.0,0.0
2024-08-27,0.6701890230178833,0.6958400011062622,0.7097579836845398,0.6505169868469238,0.6701890230178833,86635394.0,10934.028891199576,0,0.5651696858270725,10933.463721513748,16314,36.77525865858925,8000,Neutral,34.59477700655751,0.731,0.7272,0.8928,0.9873,0.0,1.45203697681427,0.953,ONDO-USD,0.6413,Neutral,0.3723,0.5508,28.224454278106876,22.0,516.0800170898438,0.0,0.0
2024-08-28,0.6651179790496826,0.6701890230178833,0.6881430149078369,0.642956018447876,0.6651179790496826,77969813.0,10851.29987990235,0,0.5651696858270725,10850.734710216522,16314,35.741146017373914,8000,Neutral,38.13465159617582,0.7082,0.7219,0.8855,0.9866,0.0,1.45203697681427,0.5735,ONDO-USD,0.6273,Neutral,0.3932,0.5618,27.08132454788226,22.0,513.1300048828125,0.0,0.0
2024-08-29,0.6550859808921814,0.6651179790496826,0.6887710094451904,0.6478919982910156,0.6550859808921814,52411322.0,10687.637861960875,0,0.5651696858270725,10687.072692275047,16314,33.69537079310549,8000,Neutral,38.45757552569524,0.6849,0.7159,0.8764,0.9856,0.0,1.45203697681427,0.2618,ONDO-USD,0.6419,Neutral,0.3714,0.5864,27.11233117019671,22.0,513.2100219726562,0.0,0.0
2024-08-30,0.6497049927711487,0.6550859808921814,0.6594520211219788,0.6148430109024048,0.6497049927711487,58621228.0,10599.852421754347,0,0.5651696858270725,10599.28725206852,16314,32.598052790523894,8000,Neutral,40.995401622951256,0.6672,0.7093,0.8674,0.9844,0.0,1.45203697681427,0.049,ONDO-USD,0.6596,Neutral,0.3605,0.5587,28.98393914138812,22.0,518.0399780273438,0.0,0.0
2024-08-31,0.6309099793434143,0.6497049927711487,0.655335009098053,0.6248630285263062,0.6309099793434143,30151535.0,10293.230572694289,0,0.5651696858270725,10292.665403008461,16314,28.765279677273146,8000,Neutral,37.31763678801399,0.6542,0.7047,0.8585,0.9827,0.0,1.45203697681427,-0.2148,ONDO-USD,0.6594,Neutral,0.3637,0.5187,28.98393914138812,22.0,518.0399780273438,0.0,0.0
2024-09-01,0.5918800234794617,0.6309099793434143,0.6323990225791931,0.5905380249023438,0.5918800234794617,47105721.0,10655.496779250132,0,0.4725965728624715,10655.024182677269,18002,18.494306176929342,9000,"cash_0%_Buy 100% of cash (1688 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",34.03698023537875,0.6385,0.6967,0.8498,0.981,0.0,1.45203697681427,-0.6925,ONDO-USD,0.6512,Neutral,0.3605,0.4981,28.020706068510677,24.0,518.0399780273438,0.0,0.0
2024-09-02,0.6193479895591736,0.591871976852417,0.6297169923782349,0.5853959918022156,0.6193479895591736,46743016.0,11149.975104617106,0,0.4725965728624715,11149.502508044243,18002,23.98850979211794,9000,Neutral,39.96858743821708,0.6294,0.6894,0.8428,0.979,0.0,1.45203697681427,-0.6584,ONDO-USD,0.6566,Neutral,0.3667,0.4891,28.020706068510677,24.0,518.0399780273438,0.0,0.0
2024-09-03,0.5786070227622986,0.6193479895591736,0.6318920254707336,0.5784479975700378,0.5786070227622986,43910817.0,10416.556220339762,0,0.4725965728624715,10416.0836237669,18002,15.839411077925247,9000,Neutral,36.44773606890844,0.6141,0.6817,0.8359,0.9769,0.0,1.45203697681427,-0.9488,ONDO-USD,0.6116,Neutral,0.4445,0.4314,23.978427887707127,24.0,507.55999755859375,0.0,0.0
2024-09-04,0.5972059965133667,0.5786370038986206,0.6096919775009155,0.5617219805717468,0.5972059965133667,65850208.0,10751.37494580649,0,0.4725965728624715,10750.902349233627,18002,19.559619138666672,9000,Neutral,35.92822031261878,0.6036,0.6756,0.8286,0.9753,0.0,1.45203697681427,-0.8584,ONDO-USD,0.6047,Neutral,0.4573,0.3888,23.492424120966078,24.0,506.2999877929688,0.0,0.0
2024-09-05,0.5698410272598267,0.5972059965133667,0.605476975440979,0.566752016544342,0.5698410272598267,46182041.0,10258.750769304263,0,0.4725965728624715,10258.2781727314,18002,14.086017177530806,9000,Neutral,28.55053202130753,0.5914,0.6692,0.8231,0.9736,0.0,1.45203697681427,-0.9788,ONDO-USD,0.6162,Neutral,0.4343,0.3534,23.01028126382323,24.0,505.0499877929688,0.0,0.0
2024-09-06,0.5717470049858093,0.5698339939117432,0.5970789790153503,0.5420219898223877,0.5717470049858093,79403293.0,10293.062180327403,0,0.4725965728624715,10292.58958375454,18002,14.467255077787911,9000,Neutral,15.81063353562878,0.5873,0.6627,0.8172,0.9716,0.0,1.45203697681427,-0.9373,ONDO-USD,0.5869,Neutral,0.4745,0.3232,19.766434479504014,24.0,496.6400146484375,0.0,0.0
2024-09-07,0.576915979385376,0.5717470049858093,0.5931860208511353,0.5683069825172424,0.576915979385376,39779875.0,10386.114057468401,0,0.4725965728624715,10385.641460895538,18002,15.501164823799007,9000,Neutral,17.67033131685413,0.5789,0.6571,0.8111,0.9697,0.0,1.45203697681427,-0.7569,ONDO-USD,0.5869,Neutral,0.4745,0.3232,19.766434479504014,24.0,496.6400146484375,0.0,0.0
2024-09-08,0.5893840193748474,0.576915979385376,0.5970849990844727,0.5719000101089478,0.5893840193748474,31327149.0,10610.563713358866,0,0.4725965728624715,10610.091116786003,18002,17.995049889248616,9000,Neutral,23.411647802680207,0.581,0.6524,0.8046,0.968,0.0,1.45203697681427,-0.4173,ONDO-USD,0.5869,Neutral,0.4745,0.3232,19.766434479504014,24.0,496.6400146484375,0.0,0.0
2024-09-09,0.6282389760017395,0.5893840193748474,0.635312020778656,0.587382972240448,0.6282389760017395,51129209.0,11310.030642556178,0,0.4725965728624715,11309.558045983315,18002,25.766904658107638,9000,Neutral,37.776806394918,0.5872,0.65,0.7989,0.9667,0.0,1.45203697681427,0.2832,ONDO-USD,0.6127,Neutral,0.4345,0.3056,21.922575924118973,24.0,502.2300109863281,0.0,0.0
2024-09-10,0.6376379728317261,0.6282389760017395,0.6416850090026855,0.6141679883003235,0.6376379728317261,45701463.0,11479.231383489596,0,0.4725965728624715,11478.758786916733,18002,27.64691289070117,9000,Neutral,43.7468884210102,0.6008,0.647,0.7932,0.9656,0.0,1.45203697681427,0.8725,ONDO-USD,0.6135,Neutral,0.4385,0.3173,22.720995549537534,24.0,504.2999877929688,0.0,0.0
2024-09-11,0.6206650137901306,0.6376389861106873,0.6376439929008484,0.602590024471283,0.6206650137901306,47071901.0,11173.684174822794,0,0.4725965728624715,11173.211578249931,18002,24.251943905514494,9000,Neutral,41.833925151677406,0.6106,0.6419,0.7871,0.9647,0.0,1.45203697681427,1.0892,ONDO-USD,0.6387,Neutral,0.42,0.3299,24.711282676351104,24.0,509.4599914550781,0.0,0.0
2024-09-12,0.6363450288772583,0.6206589937210083,0.6388940215110779,0.6180830001831055,0.6363450288772583,47416352.0,11455.955806421267,0,0.4725965728624715,11455.483209848404,18002,27.388295367719728,9000,Neutral,46.62724757374346,0.6225,0.6347,0.7808,0.963,0.0,1.45203697681427,1.3919,ONDO-USD,0.6405,Neutral,0.4055,0.3445,26.400724902216055,24.0,513.8400268554688,0.0,0.0
2024-09-13,0.6535239815711975,0.6363450288772583,0.6589879989624023,0.6255549788475037,0.6535239815711975,47080777.0,11765.21131281756,0,0.4725965728624715,11764.738716244698,18002,30.82446766101189,9000,Neutral,50.65929497667278,0.6353,0.6288,0.7731,0.9612,0.7691,1.45203697681427,1.7443,ONDO-USD,0.6457,Neutral,0.3958,0.3588,27.45371736873392,24.0,516.5700073242188,0.0,0.0
2024-09-14,0.6439359784126282,0.6535279750823975,0.6562219858169556,0.6325269937515259,0.6439359784126282,34153872.0,11592.608079956995,0,0.4725965728624715,11592.135483384132,18002,28.90665396256117,9000,Neutral,52.32258980560133,0.6384,0.6241,0.7658,0.9586,0.7709,1.45203697681427,1.8333,ONDO-USD,0.6457,Neutral,0.3958,0.3588,27.45371736873392,24.0,516.5700073242188,0.0,0.0
2024-09-15,0.6123759746551514,0.6439359784126282,0.6529150009155273,0.6088100075721741,0.6123759746551514,202197286.0,11024.464892314898,0,0.4725965728624715,11023.992295742035,18002,22.593951877648976,9000,Neutral,53.754528221006666,0.6334,0.6199,0.7584,0.9559,0.7726,1.45203697681427,1.5262,ONDO-USD,0.6457,Neutral,0.3958,0.3588,27.45371736873392,24.0,516.5700073242188,0.0,0.0
2024-09-16,0.5947589874267578,0.6123759746551514,0.6123769879341125,0.5851680040359497,0.5947589874267578,272307165.0,10707.323888229357,0,0.4725965728624715,10706.851291656494,18002,19.070162943365176,9000,Neutral,45.32703981477391,0.6282,0.6162,0.7508,0.9534,0.7742,1.45203697681427,1.1211,ONDO-USD,0.6381,Neutral,0.3985,0.3856,27.75456226968258,24.0,517.3499755859375,0.0,0.0
2024-09-17,0.5972819924354553,0.5947579741477966,0.6204289793968201,0.5863440036773682,0.5972819924354553,275977175.0,10752.74302439593,0,0.4725965728624715,10752.270427823067,18002,19.574820011882654,9000,Neutral,54.1521927315887,0.6204,0.6128,0.7427,0.9503,0.7755,1.45203697681427,0.8769,ONDO-USD,0.6325,Neutral,0.3968,0.4243,27.84715347364464,24.0,517.5900268554688,0.0,0.0
2024-09-18,0.633808970451355,0.5972819924354553,0.6338179707527161,0.5801529884338379,0.633808970451355,343731068.0,11410.301682638155,0,0.4725965728624715,11409.829086065292,18002,26.88102732568517,9000,Neutral,57.53740620219282,0.6164,0.6117,0.7351,0.9478,0.7772,1.45203697681427,1.0957,ONDO-USD,0.6169,Neutral,0.3957,0.4582,27.19913275656873,24.0,515.9099731445312,0.0,0.0
2024-09-19,0.6530249714851379,0.633808970451355,0.6736670136451721,0.6292340159416199,0.6530249714851379,388654779.0,11756.228133248316,0,0.4725965728624715,11755.755536675453,18002,30.724654554686946,9000,Neutral,67.72436657006878,0.6183,0.6119,0.7278,0.9454,0.7788,1.45203697681427,1.4134,ONDO-USD,0.6355,Neutral,0.3609,0.4933,30.670561327997333,24.0,524.9099731445312,0.0,0.0
2024-09-20,0.6890789866447449,0.6530249714851379,0.7135879993438721,0.6395710110664368,0.6890789866447449,452269647.0,12405.27251415156,0,0.4725965728624715,12404.799917578697,18002,37.93625878694521,9000,Neutral,71.82450495005597,0.6336,0.6148,0.7221,0.9422,0.7807,1.45203697681427,1.9396,ONDO-USD,0.6355,Neutral,0.362,0.5242,30.27328785562007,24.0,523.8800048828125,0.0,0.0
2024-09-21,0.7028440237045288,0.6890789866447449,0.7045850157737732,0.6705790162086487,0.7028440237045288,324078790.0,12653.07071130179,0,0.4725965728624715,12652.598114728928,18002,40.68957208861445,9000,Neutral,72.6975938888705,0.6552,0.6203,0.7176,0.9386,0.7826,1.45203697681427,2.3326,ONDO-USD,0.6355,Neutral,0.362,0.5242,30.27328785562007,24.0,523.8800048828125,0.0,0.0
2024-09-22,0.6852669715881348,0.7028440237045288,0.7096499800682068,0.6624789834022522,0.6852669715881348,367199736.0,12336.648619102465,0,0.4725965728624715,12336.176022529602,18002,37.17377106417749,9000,Neutral,66.96965534905516,0.6728,0.6236,0.7131,0.934,0.7846,1.45203697681427,2.3066,ONDO-USD,0.6355,Neutral,0.362,0.5242,30.27328785562007,24.0,523.8800048828125,0.0,0.0
2024-09-23,0.7334629893302917,0.6852669715881348,0.7488549947738647,0.6725789904594421,0.7334629893302917,558396812.0,13204.273330496775,0,0.4725965728624715,13203.800733923912,18002,46.81404563522539,9000,Neutral,68.0268224351363,0.6927,0.6314,0.7094,0.9299,0.7865,1.45203697681427,2.6562,ONDO-USD,0.6388,Neutral,0.3574,0.518,30.77085080902411,24.0,525.1699829101562,0.0,0.0
