Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-29,67.63999938964844,67.14666748046875,68.55000305175781,67.14666748046875,67.63999938964844,879600.0,67319.24680287745,0,17.44741017725164,67301.7993927002,995,86.99790778577068,36000,,41.527662864684906,67.5953,67.9388,64.3246,62.7785,57.7348,69.663330078125,-0.4962,ODFL,0.9,Buy,36.99413774778577,164.0,300.1499938964844,0.0,0.0
2020-01-30,67.87000274658203,66.87999725341797,68.22333526611328,66.6866683959961,67.87000274658203,1122300.0,67548.10014302637,0,17.44741017725164,67530.65273284912,995,87.63361150840659,36000,,33.55750518691792,67.538,68.0495,64.3913,62.8948,57.8297,69.663330078125,-0.4571,ODFL,0.9,Buy,37.42236108220416,164.0,301.0899963378906,0.0,0.0
2020-01-31,65.41000366210938,67.4433364868164,67.7933349609375,65.21666717529297,65.41000366210938,1711200.0,65100.40105397608,0,17.44741017725164,65082.95364379883,995,80.83444737215576,36000,,23.67401081932556,66.9887,68.0372,64.4466,62.9874,57.9138,69.663330078125,-0.6556,ODFL,0.6,Hold,34.96236386269462,164.0,295.69000244140625,0.0,0.0
2020-02-01,65.41000366210938,67.4433364868164,67.7933349609375,65.21666717529297,65.41000366210938,1711200.0,65100.40105397608,0,17.44741017725164,65082.95364379883,995,80.83444737215576,36000,,23.67401081932556,66.6913,68.0248,64.5267,63.0803,57.9983,69.663330078125,-0.7593,ODFL,0.6,Hold,34.96236386269462,164.0,295.69000244140625,0.0,0.0
2020-02-02,65.41000366210938,67.4433364868164,67.7933349609375,65.21666717529297,65.41000366210938,1711200.0,65100.40105397608,0,17.44741017725164,65082.95364379883,995,80.83444737215576,36000,,23.67401081932556,66.348,67.9518,64.607,63.1733,58.0817,69.663330078125,-0.7962,ODFL,0.6,Hold,34.96236386269462,164.0,295.69000244140625,0.0,0.0
2020-02-03,66.28333282470703,65.87666320800781,66.84333038330078,65.41666412353516,66.28333282470703,1304400.0,65969.36357076075,0,17.44741017725164,65951.9161605835,995,83.24823214100208,36000,,31.42190526188837,66.0767,67.866,64.6903,63.2736,58.1688,69.663330078125,-0.7039,ODFL,0.6,Hold,35.94180552664861,164.0,297.8399963378906,0.0,0.0
2020-02-04,68.11000061035156,67.19999694824219,68.24666595458984,67.19999694824219,68.11000061035156,1263600.0,67786.89801747705,0,17.44741017725164,67769.4506072998,995,88.29693893743627,36000,,48.07215405603436,66.1247,67.837,64.8015,63.3839,58.2635,69.663330078125,-0.4425,ODFL,0.9,Buy,38.03280385835435,164.0,302.42999267578125,0.0,0.0
2020-02-05,68.98332977294922,68.51000213623047,69.07333374023438,68.33000183105469,68.98332977294922,1478700.0,68655.86053426172,0,17.44741017725164,68638.41312408447,995,90.71072370628256,36000,,57.33993234742142,66.8393,67.803,64.9273,63.5094,58.3578,69.663330078125,-0.1798,ODFL,0.9,Buy,39.59080997543334,164.0,305.8500061035156,0.0,0.0
2020-02-06,72.61666870117188,68.96666717529297,73.27666473388672,68.52666473388672,72.61666870117188,2429400.0,72271.03276784327,0,17.44741017725164,72253.58535766602,995,100.75286879956464,36000,,67.04919960127023,68.2807,67.9598,65.1136,63.6551,58.4649,72.61666870117188,0.3293,ODFL,1.0,Buy,40.06459164589775,164.0,306.8900146484375,0.0,0.0
2020-02-07,73.52999877929688,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,1655100.0,73179.79619557764,0,17.44741017725164,73162.34878540039,995,103.27721165438236,36000,,70.96772849037404,69.9047,68.1623,65.301,63.8048,58.574,73.52999877929688,0.7034,ODFL,0.9,Buy,39.353912188975,164.0,305.3299865722656,0.0,0.0
2020-02-08,73.52999877929688,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,1655100.0,73179.79619557764,0,17.44741017725164,73162.34878540039,995,103.27721165438236,36000,,70.96772849037404,71.354,68.3648,65.4847,63.9425,58.6839,73.52999877929688,0.8867,ODFL,0.9,Buy,39.353912188975,164.0,305.3299865722656,0.0,0.0
2020-02-09,73.52999877929688,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,1655100.0,73179.79619557764,0,17.44741017725164,73162.34878540039,995,103.27721165438236,36000,,70.96772849037404,72.438,68.5673,65.6786,64.0803,58.793,73.52999877929688,0.9398,ODFL,0.9,Buy,39.353912188975,164.0,305.3299865722656,0.0,0.0
2020-02-10,73.40333557128906,73.34333038330078,73.82333374023438,72.83000183105469,73.40333557128906,1244700.0,73053.76630360987,0,17.44741017725164,73036.31889343262,995,102.92712862113854,36000,,77.8539048415332,73.322,68.8138,65.8604,64.217,58.9015,73.52999877929688,0.8961,ODFL,0.6,Hold,40.35157996783785,164.0,307.5199890136719,0.0,0.0
2020-02-11,73.14666748046875,73.62999725341797,73.75666809082031,72.57333374023438,73.14666748046875,1073400.0,72798.38155324366,0,17.44741017725164,72780.9341430664,995,102.21772653678794,36000,,75.71186692526669,73.428,69.0912,66.0439,64.3509,59.009,73.52999877929688,0.7812,ODFL,0.9,Buy,40.60668996675278,164.0,308.0799865722656,0.0,0.0
2020-02-12,74.29000091552734,73.3499984741211,74.58333587646484,72.90333557128906,74.29000091552734,789900.0,73935.99832112696,0,17.44741017725164,73918.5509109497,995,105.37777311424156,36000,,76.95219082852039,73.58,69.3828,66.2464,64.4892,59.1257,74.29000091552734,0.7519,ODFL,1.0,Buy,41.50869497163556,164.0,310.0599975585937,0.0,0.0
2020-02-13,74.32666778564453,73.9433364868164,74.58333587646484,73.91666412353516,74.32666778564453,631500.0,73972.48185689356,0,17.44741017725164,73955.03444671631,995,105.47911626914876,36000,,76.5852417302799,73.7393,69.6913,66.4496,64.6209,59.2398,74.32666778564453,0.6764,ODFL,1.0,Buy,41.37203386594983,164.0,309.760009765625,0.0,0.0
2020-02-14,73.97000122070312,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,645300.0,73617.59862477686,0,17.44741017725164,73600.15121459961,995,104.49332951326906,36000,,92.62949842016717,73.8273,69.982,66.6491,64.7474,59.3507,74.32666778564453,0.54,ODFL,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-15,73.97000122070312,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,645300.0,73617.59862477686,0,17.44741017725164,73600.15121459961,995,104.49332951326906,36000,,92.62949842016717,73.9407,70.2727,66.8448,64.8679,59.4568,74.32666778564453,0.4037,ODFL,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-16,73.97000122070312,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,645300.0,73617.59862477686,0,17.44741017725164,73600.15121459961,995,104.49332951326906,36000,,92.62949842016717,74.1053,70.6263,67.0463,64.9884,59.5622,74.32666778564453,0.2739,ODFL,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-17,73.97000122070312,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,645300.0,73617.59862477686,0,17.44741017725164,73600.15121459961,995,104.49332951326906,36000,,91.92729379197382,74.0413,70.9685,67.2466,65.1089,59.6677,74.32666778564453,0.1547,ODFL,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-18,74.18000030517578,73.86666870117188,74.37999725341797,73.54666900634766,74.18000030517578,580200.0,73826.54771382715,0,17.44741017725164,73809.1003036499,995,105.07374364951984,36000,,90.19869784850944,74.012,71.2955,67.4374,65.2273,59.774,74.32666778564453,0.0664,ODFL,0.7,Hold,41.22169274724323,164.0,309.42999267578125,0.0,0.0
2020-02-19,75.01333618164062,74.24666595458984,75.3933334350586,74.02666473388672,75.01333618164062,870300.0,74655.71691090967,0,17.44741017725164,74638.26950073242,995,107.37699141919354,36000,,90.14650261949244,74.2207,71.6527,67.6422,65.3496,59.8887,75.01333618164062,0.0562,ODFL,0.7,Hold,41.90047997868853,164.0,310.9200134277344,0.0,0.0
2020-02-20,75.23999786376953,75.25,75.73666381835938,74.64666748046875,75.23999786376953,995400.0,74881.24528462793,0,17.44741017725164,74863.79787445068,995,108.00345912396648,36000,,81.96589635034053,74.4747,72.1442,67.8507,65.4683,60.0048,75.23999786376953,0.042,ODFL,0.6,Hold,41.34470164481267,164.0,309.70001220703125,0.0,0.0
2020-02-21,74.18333435058594,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,872400.0,73829.86508901026,0,17.44741017725164,73812.41767883301,995,105.08295858058403,36000,,57.69234915148271,74.5173,72.5828,68.0463,65.5758,60.1146,75.23999786376953,-0.085,ODFL,0.6,Hold,39.88235830171372,164.0,306.489990234375,0.0,0.0
2020-02-22,74.18333435058594,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,872400.0,73829.86508901026,0,17.44741017725164,73812.41767883301,995,105.08295858058403,36000,,57.69234915148271,74.56,73.0215,68.2383,65.6757,60.2192,75.23999786376953,-0.1837,ODFL,0.6,Hold,39.88235830171372,164.0,306.489990234375,0.0,0.0
2020-02-23,74.18333435058594,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,872400.0,73829.86508901026,0,17.44741017725164,73812.41767883301,995,105.08295858058403,36000,,57.69234915148271,74.5607,73.4165,68.4303,65.7755,60.321,75.23999786376953,-0.2591,ODFL,0.6,Hold,39.88235830171372,164.0,306.489990234375,0.0,0.0
2020-02-24,72.13333129882812,72.11666870117188,72.69667053222656,70.55000305175781,72.13333129882812,1320600.0,71739.90725392726,0,50172.04119557764,21567.86605834961,299,99.27752014979794,36000,cash_70%_Sell 69.9% of holdings (696 shares - Caution - MRI:0.50),39.70822812514684,73.9847,73.6177,68.5867,65.8583,60.4142,75.23999786376953,-0.4926,ODFL,0.5,Hold,35.21291385726928,164.0,296.239990234375,0.0,0.0
2020-02-25,69.6433334350586,72.52333068847656,72.663330078125,69.29000091552734,69.6433334350586,1098000.0,70995.39789266017,0,50172.04119557764,20823.35669708252,299,97.20943859072268,36000,,29.15507957303205,72.8653,73.6507,68.6978,65.9182,60.4971,75.23999786376953,-0.8517,ODFL,0.5,Hold,31.15847219331527,164.0,287.3399963378906,0.0,0.0
2020-02-26,68.76000213623047,70.12666320800781,71.03666687011719,68.59333038330078,68.76000213623047,1251300.0,70731.28183431056,0,50172.04119557764,20559.24063873291,299,96.4757828730849,36000,,16.045821380187803,71.7807,73.4578,68.7942,65.9657,60.5753,75.23999786376953,-1.1308,ODFL,0.5,Hold,30.57992164264254,164.0,286.07000732421875,0.0,0.0
2020-02-27,66.06666564941406,67.2699966430664,69.1933364868164,66.04000091552734,66.06666564941406,1813200.0,69925.97422475246,0,50172.04119557764,19753.933029174805,299,94.23881729097904,36000,,11.75923316075354,70.1573,73.0847,68.8457,66.0013,60.6443,75.23999786376953,-1.5052,ODFL,0.4,Hold,24.803480534786623,164.0,273.3900146484375,0.0,0.0
2020-02-28,64.5999984741211,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,3190800.0,69487.44073933986,0,50172.04119557764,19315.399543762207,299,93.0206687203885,36000,,10.663283510573208,68.2407,72.6382,68.8756,66.0338,60.7057,75.23999786376953,-1.8126,ODFL,0.4,Hold,24.051802746158145,164.0,271.739990234375,0.0,0.0
2020-02-29,64.5999984741211,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,3190800.0,69487.44073933986,0,50172.04119557764,19315.399543762207,299,93.0206687203885,36000,,10.663283510573208,66.734,72.1917,68.8979,66.0496,60.7672,75.23999786376953,-1.9265,ODFL,0.4,Hold,24.051802746158145,164.0,271.739990234375,0.0,0.0
2020-03-01,64.5999984741211,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,3190800.0,69487.44073933986,0,50172.04119557764,19315.399543762207,299,93.0206687203885,36000,,10.663283510573208,65.7253,71.7515,68.9202,66.0654,60.828,75.23999786376953,-1.9075,ODFL,0.4,Hold,24.051802746158145,164.0,271.739990234375,0.0,0.0
2020-03-02,66.6933364868164,64.3066635131836,67.01000213623047,63.143333435058594,66.6933364868164,2835600.0,70113.34880513576,0,50172.04119557764,19941.307609558105,299,94.7593022364882,36000,,24.018099153066416,65.312,71.4288,68.9649,66.0986,60.8975,75.23999786376953,-1.6052,ODFL,0.4,Hold,29.577693859439403,164.0,283.8699951171875,0.0,0.0
2020-03-03,64.73332977294922,66.56666564941406,68.28666687011719,64.27666473388672,64.73332977294922,1840800.0,69527.30679768947,0,50172.04119557764,19355.265602111816,299,93.13140777135963,36000,,20.01693124153076,65.0453,70.951,68.9897,66.1094,60.9588,75.23999786376953,-1.5131,ODFL,0.7,Hold,26.010699976518392,164.0,276.0400085449219,0.0,0.076667
2020-03-04,68.67666625976562,64.91666412353516,68.95333099365234,64.78666687011719,68.67666625976562,2055600.0,70706.36440724757,0,50172.04119557764,20534.32321166992,299,96.40656779790991,36000,,33.20374558738355,65.8607,70.6685,69.0802,66.1476,61.0407,75.23999786376953,-1.0014,ODFL,0.6,Hold,31.22225664427014,164.0,287.4800109863281,0.0,0.0
2020-03-05,67.18333435058594,66.60333251953125,68.07666778564453,66.1933364868164,67.18333435058594,1685100.0,70259.85816640285,0,50172.04119557764,20087.816970825195,299,95.16627268445237,36000,,29.98842894832292,66.3773,70.3292,69.1458,66.1709,61.1174,75.23999786376953,-0.759,ODFL,0.6,Hold,26.83525441987777,164.0,277.8500061035156,0.0,0.0
2020-03-06,66.14666748046875,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,2079000.0,69949.8947722378,0,50172.04119557764,19777.85357666016,299,94.30526325621614,36000,,30.01824831364337,66.6867,69.938,69.2025,66.1821,61.195,75.23999786376953,-0.6545,ODFL,0.7,Hold,24.71236386269462,164.0,273.19000244140625,0.0,0.0
2020-03-07,66.14666748046875,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,2079000.0,69949.8947722378,0,50172.04119557764,19777.85357666016,299,94.30526325621614,36000,,30.01824831364337,66.5773,69.5468,69.2562,66.1939,61.2722,75.23999786376953,-0.5434,ODFL,0.7,Hold,24.71236386269462,164.0,273.19000244140625,0.0,0.0
2020-03-08,66.14666748046875,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,2079000.0,69949.8947722378,0,50172.04119557764,19777.85357666016,299,94.30526325621614,36000,,30.01824831364337,66.86,69.1557,69.3049,66.2058,61.3396,75.23999786376953,-0.4325,ODFL,0.7,Hold,24.71236386269462,164.0,273.19000244140625,0.0,0.0
2020-03-09,60.56666564941406,62.383331298828125,64.79000091552734,60.459999084472656,60.56666564941406,3285600.0,68281.47422475246,0,50172.04119557764,18109.433029174805,299,89.67076173542348,36000,,25.535832313499498,65.238,68.475,69.2364,66.1711,61.3837,75.23999786376953,-0.8602,ODFL,0.7,Hold,15.109251917436396,164.0,252.1100006103516,0.0,0.0
2020-03-10,63.58666610717773,62.810001373291016,63.58666610717773,60.383331298828125,63.58666610717773,3502200.0,69184.45436162378,0,50172.04119557764,19012.41316604614,299,92.1790398933994,36000,,37.47070126775066,64.5187,67.9037,69.2019,66.1583,61.4404,75.23999786376953,-0.7827,ODFL,0.6,Hold,20.8930879446241,51.0,263.8099975585937,1.178,0.0
2020-03-11,60.0,61.70000076293945,63.2599983215332,59.64666748046875,60.0,2160300.0,68112.04119557765,0,50172.04119557764,17940.0,299,89.20011443216013,36000,,33.70132218772498,63.2893,67.1417,69.1077,66.1148,61.4839,75.23999786376953,-1.0273,ODFL,0.6,Hold,19.04008768522469,51.0,250.72999572753903,0.0,0.0
2020-03-12,55.79333114624024,55.46333312988281,59.96333312988281,54.72666549682617,55.79333114624024,3890700.0,66854.24720830348,0,50172.04119557764,16682.206012725834,299,85.70624224528744,36000,,31.90465932548436,61.2187,66.2222,68.9433,66.0394,61.5032,75.23999786376953,-1.5333,ODFL,0.5,Hold,15.604671018558026,51.0,226.47999572753903,0.0,0.0
2020-03-13,59.310001373291016,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,3057000.0,67904.66402616694,0,51238.55364027216,16666.110385894775,281,88.62406673935261,36000,cash_75%_Sell 6.0% of holdings (18 shares - Risky - MRI:0.50),41.30983437975282,59.8513,65.4785,68.8173,65.9918,61.537,75.23999786376953,-1.4085,ODFL,0.5,Hold,18.59958664847476,47.0,247.63999938964844,0.0,0.0
2020-03-14,59.310001373291016,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,3057000.0,67903.95230615046,0,51949.561936735176,15954.390369415283,269,88.62208973930683,36000,cash_77%_Sell 4.3% of holdings (12 shares - Risky - MRI:0.50),41.30983437975282,59.6,64.7348,68.6724,65.9501,61.5706,75.23999786376953,-1.2351,ODFL,0.5,Hold,18.597522981813185,44.0,247.63999938964844,0.0,0.0
2020-03-15,59.310001373291016,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,3057000.0,67903.4185161381,0,52482.81815908243,15420.600357055664,260,88.6206069892725,36000,cash_77%_Sell 3.3% of holdings (9 shares - Risky - MRI:0.50),41.30983437975282,58.7447,64.0937,68.5161,65.9085,61.6022,75.23999786376953,-1.0363,ODFL,0.5,Hold,18.5961472040388,42.0,247.63999938964844,0.0,0.0
2020-03-16,53.663333892822266,53.66666793823242,56.686668395996094,52.900001525878906,53.663333892822266,2236500.0,66435.28497121623,0,52482.81815908243,13952.466812133787,260,84.5424582533784,36000,,30.832603558205065,57.4773,63.2947,68.2494,65.8198,61.6103,75.23999786376953,-1.4159,ODFL,0.6,Hold,15.20464812973865,42.0,218.57000732421875,0.0,0.0
2020-03-17,56.78333282470703,55.073333740234375,59.856666564941406,53.959999084472656,56.78333282470703,3038700.0,67246.48469350627,0,52482.81815908243,14763.666534423828,260,86.79579081529518,36000,,38.69133018838847,57.6753,62.6958,68.0378,65.7566,61.6313,75.23999786376953,-1.232,ODFL,0.5,Hold,16.874147844907927,42.0,232.8800048828125,0.0,0.0
2020-03-18,56.33666610717773,54.06999969482422,58.66666793823242,53.1966667175293,56.33666610717773,2808900.0,67130.35134694864,0,52482.81815908243,14647.53318786621,260,86.47319818596844,36000,,30.507585626098106,57.0807,62.2093,67.8188,65.6872,61.6491,75.23999786376953,-1.0675,ODFL,0.5,Hold,15.388979896502985,42.0,220.1499938964844,0.0,0.0
2020-03-19,54.03333282470703,56.11666870117188,56.723331451416016,53.383331298828125,54.03333282470703,2205300.0,66531.48469350627,0,52482.81815908243,14048.666534423828,260,84.80967970418408,36000,,29.74638281471244,56.0253,61.681,67.5613,65.6066,61.651,75.23999786376953,-1.1218,ODFL,0.5,Hold,15.411146848000378,42.0,220.33999633789065,0.0,0.0
2020-03-20,56.22666549682617,54.50666809082031,59.28333282470703,54.31333160400391,56.22666549682617,3456900.0,67101.75118825724,0,52482.81815908243,14618.933029174805,260,86.39375330071456,36000,,35.24687678813898,55.4087,61.2623,67.3404,65.5463,61.6574,75.23999786376953,-0.8253,ODFL,0.5,Hold,14.291147916115609,42.0,210.7400054931641,0.0,0.0
2020-03-21,56.22666549682617,54.50666809082031,59.28333282470703,54.31333160400391,56.22666549682617,3456900.0,67101.75118825724,0,52482.81815908243,14618.933029174805,260,86.39375330071456,36000,,35.24687678813898,55.9213,60.8437,67.1363,65.4882,61.6653,75.23999786376953,-0.5545,ODFL,0.5,Hold,14.291147916115609,42.0,210.7400054931641,0.0,0.0
2020-03-22,56.22666549682617,54.50666809082031,59.28333282470703,54.31333160400391,56.22666549682617,3456900.0,67101.75118825724,0,52482.81815908243,14618.933029174805,260,86.39375330071456,36000,,35.24687678813898,55.81,60.3203,66.9468,65.4302,61.6706,75.23999786376953,-0.3121,ODFL,0.5,Hold,14.291147916115609,42.0,210.7400054931641,0.0,0.0
