Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-26,71.19999694824219,71.31999969482422,71.43000030517578,71.01000213623047,71.19999694824219,1401800.0,42332.45031751633,0,39.65213026047104,42292.79818725586,594,36.65277134865792,31000,Neutral,86.28577656675749,70.81,69.402,67.3002,67.9618,67.2983,72.62999725341797,0.149,AJG,0.717,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,70.88999938964844,71.5,73.11000061035156,70.80000305175781,70.88999938964844,1329500.0,42148.311767711646,0,39.65213026047104,42108.65963745117,594,36.05877602670733,31000,Neutral,78.1164406722348,70.91,69.606,67.3547,67.9798,67.3169,72.62999725341797,0.0838,AJG,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,70.88999938964844,71.5,73.11000061035156,70.80000305175781,70.88999938964844,1329500.0,42148.311767711646,0,39.65213026047104,42108.65963745117,594,36.05877602670733,31000,Neutral,78.1164406722348,70.93,69.81,67.4395,67.9978,67.338,72.62999725341797,0.0246,AJG,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,70.88999938964844,71.5,73.11000061035156,70.80000305175781,70.88999938964844,1329500.0,42148.311767711646,0,39.65213026047104,42108.65963745117,594,36.05877602670733,31000,Neutral,78.1164406722348,71.006,69.946,67.5047,68.0158,67.356,72.62999725341797,-0.0275,AJG,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,71.13999938964844,71.04000091552734,71.69999694824219,70.9800033569336,71.13999938964844,935500.0,42296.811767711646,0,39.65213026047104,42257.15963745117,594,36.53780828477185,31000,Neutral,75.76697956671417,71.002,70.101,67.5857,68.0359,67.375,72.62999725341797,-0.0499,AJG,0.6703,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,71.3499984741211,71.23999786376953,71.44999694824219,71.01000213623047,71.3499984741211,1493100.0,42421.551223888404,0,39.65213026047104,42381.89909362793,594,36.940193627277516,31000,Neutral,75.6173602624149,71.032,70.259,67.671,68.0713,67.3949,72.62999725341797,-0.056,AJG,0.6763,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,71.33999633789062,71.38999938964844,71.41999816894531,70.87000274658203,71.33999633789062,912200.0,43414.61119501877,0,39.89342158127192,43374.7177734375,608,35.76713998626471,32000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",67.21313013188916,71.122,70.393,67.7562,68.1004,67.4148,72.62999725341797,-0.0713,AJG,0.6726,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,71.1500015258789,70.86000061035156,71.2300033569336,70.36000061035156,71.1500015258789,923300.0,43299.094349315645,0,39.89342158127192,43259.200927734375,608,35.406149843442435,32000,Neutral,67.48978816526062,71.174,70.5075,67.8382,68.1233,67.437,72.62999725341797,-0.1077,AJG,0.6982,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,71.45999908447266,71.1500015258789,71.45999908447266,70.87999725341797,71.45999908447266,534300.0,43487.572864940645,0,39.89342158127192,43447.679443359375,608,35.995145204770566,32000,Neutral,70.18877811014599,71.288,70.6375,67.9213,68.1486,67.4604,72.62999725341797,-0.11,AJG,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,71.45999908447266,71.1500015258789,71.45999908447266,70.87999725341797,71.45999908447266,534300.0,43487.572864940645,0,39.89342158127192,43447.679443359375,608,35.995145204770566,32000,Neutral,70.18877811014599,71.352,70.7675,68.0057,68.185,67.4862,72.62999725341797,-0.1185,AJG,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,71.45999908447266,71.1500015258789,71.45999908447266,70.87999725341797,71.45999908447266,534300.0,43487.572864940645,0,39.89342158127192,43447.679443359375,608,35.995145204770566,32000,Neutral,70.18877811014599,71.374,70.8675,68.0815,68.2214,67.5103,72.62999725341797,-0.1301,AJG,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,71.54000091552734,71.5,71.72000122070312,71.3499984741211,71.54000091552734,651500.0,43536.213978221895,0,39.89342158127192,43496.320556640625,608,36.14714868377447,32000,Neutral,66.0945133531546,71.414,70.96,68.1532,68.2585,67.5346,72.62999725341797,-0.1356,AJG,0.7267,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,71.58999633789062,71.5999984741211,71.9000015258789,71.38999938964844,71.58999633789062,732700.0,43566.61119501877,0,39.89342158127192,43526.7177734375,608,36.24213998626471,32000,Neutral,75.71435318566098,71.502,71.0145,68.2167,68.2932,67.5592,72.62999725341797,-0.1394,AJG,0.7352,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,71.6500015258789,71.62000274658203,71.97000122070312,71.30000305175781,71.6500015258789,671300.0,43603.094349315645,0,39.89342158127192,43563.200927734375,608,36.356149843442445,32000,Neutral,66.22523583118176,71.54,71.082,68.2812,68.3205,67.5849,72.62999725341797,-0.1407,AJG,0.7239,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,71.36000061035156,71.77999877929688,71.87999725341797,71.31999969482422,71.36000061035156,537300.0,43426.77379267502,0,39.89342158127192,43386.88037109375,608,35.80514810394049,32000,Neutral,54.54557276991235,71.52,71.1305,68.3408,68.3481,67.6123,72.62999725341797,-0.1713,AJG,0.708,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,70.87000274658203,71.0199966430664,71.04000091552734,70.56999969482422,70.87000274658203,645600.0,43128.855091503145,0,39.89342158127192,43088.961669921875,608,34.87415216277839,32000,Neutral,49.48462122314465,71.402,71.1545,68.4013,68.3673,67.64,72.62999725341797,-0.2363,AJG,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,70.87000274658203,71.0199966430664,71.04000091552734,70.56999969482422,70.87000274658203,645600.0,43128.855091503145,0,39.89342158127192,43088.961669921875,608,34.87415216277839,32000,Neutral,49.48462122314465,71.268,71.1785,68.4763,68.3875,67.67,72.62999725341797,-0.2748,AJG,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,70.87000274658203,71.0199966430664,71.04000091552734,70.56999969482422,70.87000274658203,645600.0,43128.855091503145,0,39.89342158127192,43088.961669921875,608,34.87415216277839,32000,Neutral,49.48462122314465,71.124,71.1825,68.5548,68.4077,67.6987,72.62999725341797,-0.2942,AJG,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,70.43000030517578,70.9000015258789,71.16000366210938,70.13999938964844,70.43000030517578,714100.0,42861.333607128145,0,39.89342158127192,42821.440185546875,608,34.0381475241065,32000,Neutral,33.33333333333333,70.88,71.1785,68.629,68.4242,67.7255,72.62999725341797,-0.3393,AJG,0.6528,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,70.66000366210938,70.45999908447266,70.8499984741211,70.4000015258789,70.66000366210938,518600.0,43001.17564814377,0,39.89342158127192,42961.2822265625,608,34.47515390228033,32000,Neutral,33.9536204112773,70.74,71.1535,68.7098,68.4357,67.7534,72.62999725341797,-0.3374,AJG,0.7039,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,71.12000274658203,70.33000183105469,71.19999694824219,70.06999969482422,71.12000274658203,702200.0,43280.855091503145,0,39.89342158127192,43240.961669921875,608,35.34915216277837,32000,Neutral,45.7693515304281,70.79,71.1495,68.7983,68.4479,67.7837,72.62999725341797,-0.2845,AJG,0.6693,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,71.91000366210938,71.4000015258789,72.2300033569336,71.3499984741211,71.91000366210938,767800.0,43761.17564814377,0,39.89342158127192,43721.2822265625,608,36.850153902280326,32000,Neutral,61.875016391253865,70.998,71.2005,68.9,68.4653,67.815,72.62999725341797,-0.1722,AJG,0.6961,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,72.20999908447266,71.8499984741211,72.37999725341797,71.83999633789062,72.20999908447266,795300.0,43943.572864940645,0,39.89342158127192,43903.679443359375,608,37.42014520477055,32000,Neutral,61.75547689658472,71.266,71.2665,68.997,68.4829,67.8483,72.62999725341797,-0.0725,AJG,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,72.20999908447266,71.8499984741211,72.37999725341797,71.83999633789062,72.20999908447266,795300.0,43943.572864940645,0,39.89342158127192,43903.679443359375,608,37.42014520477055,32000,Neutral,61.75547689658472,71.622,71.3325,69.1002,68.5016,67.8868,72.62999725341797,-0.0126,AJG,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,72.20999908447266,71.8499984741211,72.37999725341797,71.83999633789062,72.20999908447266,795300.0,43943.572864940645,0,39.89342158127192,43903.679443359375,608,37.42014520477055,32000,Neutral,61.75547689658472,71.932,71.386,69.2112,68.5203,67.9268,72.62999725341797,0.0192,AJG,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,71.97000122070312,72.4800033569336,72.55999755859375,71.94000244140625,71.97000122070312,590500.0,43797.65416376877,0,39.89342158127192,43757.7607421875,608,36.96414926360845,32000,Neutral,56.417917925896916,72.102,71.417,69.3187,68.5369,67.9658,72.62999725341797,0.0104,AJG,0.6974,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,72.36000061035156,71.91999816894531,72.52999877929688,71.8499984741211,72.36000061035156,554000.0,44034.77379267502,0,39.89342158127192,43994.88037109375,608,37.70514810394048,32000,Neutral,60.43365532527251,72.192,71.468,69.4123,68.5543,68.0065,72.62999725341797,0.0327,AJG,0.6948,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,71.66999816894531,72.25,72.30999755859375,71.62999725341797,71.66999816894531,516600.0,43615.25230830002,0,39.89342158127192,43575.35888671875,608,36.39414346526861,32000,Neutral,50.23144264443311,72.084,71.494,69.4945,68.5719,68.0443,72.62999725341797,-0.0228,AJG,0.6995,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,71.75,71.69999694824219,71.81999969482422,71.45999908447266,71.75,418200.0,43663.89342158127,0,39.89342158127192,43624.0,608,36.54614694427252,32000,Neutral,54.744517417663815,71.992,71.5085,69.578,68.5917,68.0811,72.62999725341797,-0.0556,AJG,0.6965,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,72.1500015258789,72.0,72.19000244140625,71.66000366210938,72.1500015258789,381600.0,43907.094349315645,0,39.89342158127192,43867.200927734375,608,37.30614984344243,32000,Neutral,65.9203659068911,71.98,71.543,69.6742,68.6077,68.1183,72.62999725341797,-0.0437,AJG,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,72.1500015258789,72.0,72.19000244140625,71.66000366210938,72.1500015258789,381600.0,43907.094349315645,0,39.89342158127192,43867.200927734375,608,37.30614984344243,32000,Neutral,65.9203659068911,72.016,71.5775,69.7762,68.6204,68.1538,72.62999725341797,-0.0401,AJG,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,72.1500015258789,72.0,72.19000244140625,71.66000366210938,72.1500015258789,381600.0,43907.094349315645,0,39.89342158127192,43867.200927734375,608,37.30614984344243,32000,Neutral,65.9203659068911,71.974,71.608,69.8992,68.6332,68.1908,72.62999725341797,-0.0417,AJG,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,72.30000305175781,72.44999694824219,72.6500015258789,72.26000213623047,72.30000305175781,470600.0,43998.29527705002,0,39.89342158127192,43958.40185546875,608,37.59115274261236,32000,Neutral,75.06703838625155,72.1,71.6435,70.0188,68.6472,68.2284,72.62999725341797,-0.0331,AJG,0.724,Neutral,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,72.13999938964844,72.2699966430664,72.43000030517578,71.93000030517578,72.13999938964844,444100.0,43901.01305048752,0,39.89342158127192,43861.11962890625,608,37.28714578460455,32000,Neutral,70.21850063786678,72.178,71.668,70.1332,68.6651,68.2653,72.62999725341797,-0.046,AJG,0.7167,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,72.27999877929688,72.16000366210938,72.5,71.97000122070312,72.27999877929688,418300.0,43986.13267939377,0,39.89342158127192,43946.2392578125,608,37.55314462493658,32000,Neutral,67.36518944403709,72.204,71.714,70.2498,68.6848,68.3028,72.62999725341797,-0.045,AJG,0.7308,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,71.66999816894531,72.27999877929688,72.27999877929688,71.5,71.66999816894531,681700.0,43615.25230830002,0,39.89342158127192,43575.35888671875,608,36.39414346526861,32000,Neutral,46.20244912938086,72.108,71.754,70.3563,68.7101,68.3424,72.62999725341797,-0.1016,AJG,0.7171,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,72.13999938964844,71.43000030517578,72.19999694824219,71.43000030517578,72.13999938964844,656300.0,43901.01305048752,0,39.89342158127192,43861.11962890625,608,37.28714578460455,32000,Neutral,48.94895651715693,72.106,71.8175,70.471,68.7399,68.382,72.62999725341797,-0.0954,AJG,0.7204,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,72.13999938964844,71.43000030517578,72.19999694824219,71.43000030517578,72.13999938964844,656300.0,44900.003090496066,0,28.923470134738864,44871.07962036133,622,36.15709542757671,33000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",48.94895651715693,72.074,71.881,70.5812,68.7666,68.4191,72.62999725341797,-0.0917,AJG,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,72.13999938964844,71.43000030517578,72.19999694824219,71.43000030517578,72.13999938964844,656300.0,44900.003090496066,0,28.923470134738864,44871.07962036133,622,36.15709542757671,33000,Neutral,48.94895651715693,72.074,71.9665,70.6913,68.7933,68.4551,72.62999725341797,-0.0894,AJG,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,72.13999938964844,71.43000030517578,72.19999694824219,71.43000030517578,72.13999938964844,656300.0,44900.003090496066,0,28.923470134738864,44871.07962036133,622,36.15709542757671,33000,Neutral,52.75076910921599,72.046,72.0405,70.7922,68.8199,68.491,72.62999725341797,-0.0881,AJG,0.7314,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,72.98999786376953,72.11000061035156,73.0,72.11000061035156,72.98999786376953,747200.0,45428.702141399386,0,28.923470134738864,45399.77867126465,622,37.759213763647374,33000,Neutral,58.873174054978755,72.31,72.134,70.8952,68.853,68.5305,72.98999786376953,-0.0119,AJG,0.7098,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,73.52999877929688,73.02999877929688,73.66000366210938,72.76000213623047,73.52999877929688,862400.0,45764.582710857394,0,28.923470134738864,45735.659240722656,622,38.777033671095886,33000,Neutral,77.3528764983866,72.588,72.215,71.0072,68.8932,68.5721,73.52999877929688,0.0795,AJG,0.6967,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,73.86000061035156,73.08000183105469,73.9800033569336,73.02999877929688,73.86000061035156,570900.0,46224.863849773414,0,283.94347013473885,45940.92037963867,622,40.17182500114443,33000,Dividend_0.41,78.90404545017495,72.932,72.2975,71.1247,68.9365,68.6148,73.86000061035156,0.1566,AJG,0.6731,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.41
2018-09-07,73.76000213623047,73.68000030517578,74.0999984741211,73.55000305175781,73.76000213623047,623400.0,46162.66479887009,0,283.94347013473885,45878.72132873535,622,39.98334302871012,33000,Neutral,74.02981607499112,73.256,72.375,71.2178,68.974,68.6572,73.86000061035156,0.1826,AJG,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,73.76000213623047,73.68000030517578,74.0999984741211,73.55000305175781,73.76000213623047,623400.0,46162.66479887009,0,283.94347013473885,45878.72132873535,622,39.98334302871012,33000,Neutral,74.02981607499112,73.58,72.4525,71.3132,69.0158,68.7004,73.86000061035156,0.1835,AJG,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,73.76000213623047,73.68000030517578,74.0999984741211,73.55000305175781,73.76000213623047,623400.0,46162.66479887009,0,283.94347013473885,45878.72132873535,622,39.98334302871012,33000,Neutral,74.02981607499112,73.734,72.542,71.406,69.0577,68.7415,73.86000061035156,0.1685,AJG,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,74.19000244140625,74.05999755859375,74.55000305175781,73.58999633789062,74.19000244140625,722600.0,46430.12498868943,0,283.94347013473885,46146.18151855469,622,40.79382845240507,33000,Neutral,76.03301442647208,73.866,72.6335,71.4982,69.1031,68.7845,74.19000244140625,0.1813,AJG,0.6675,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,74.12999725341797,73.93000030517578,74.30999755859375,73.73999786376953,74.12999725341797,634100.0,46392.80176176072,0,283.94347013473885,46108.85829162598,622,40.68072776474232,33000,Neutral,78.18688740719928,73.92,72.7565,71.586,69.1579,68.8272,74.19000244140625,0.1676,AJG,0.6729,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,73.55000305175781,74.0,74.13999938964844,73.5199966430664,73.55000305175781,472900.0,46032.0453683281,0,283.94347013473885,45748.10189819336,622,39.58752657252227,33000,Neutral,65.99501110778006,73.878,72.8465,71.6642,69.2137,68.8675,74.19000244140625,0.0927,AJG,0.6707,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,74.62000274658203,73.66000366210938,74.83999633789062,73.62000274658203,74.62000274658203,832600.0,46697.585178508765,0,283.94347013473885,46413.64170837402,622,41.60431387610004,33000,Neutral,83.29576043358381,74.05,72.97,71.7602,69.2803,68.9142,74.62000274658203,0.1265,AJG,0.6856,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,74.88999938964844,75.0,75.19000244140625,74.66000366210938,74.88999938964844,567300.0,46865.52309049607,0,283.94347013473885,46581.57962036133,622,42.11321663969792,33000,Neutral,82.5059429977238,74.276,73.107,71.8507,69.3466,68.9593,74.88999938964844,0.1566,AJG,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,74.88999938964844,75.0,75.19000244140625,74.66000366210938,74.88999938964844,567300.0,46865.52309049607,0,283.94347013473885,46581.57962036133,622,42.11321663969792,33000,Neutral,82.5059429977238,74.416,73.244,71.9373,69.4079,69.0046,74.88999938964844,0.1589,AJG,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
