Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-13,133.3800048828125,132.4199981689453,133.92999267578125,131.38999938964844,133.3800048828125,3544200.0,10432.342645324708,0,28.702264465332973,10403.640380859375,78,4.421776453247062,10000,,62.25238269503095,133.994,132.7655,131.7637,131.4668,129.8473,141.07000732421875,0.0247,BA,0.7,Hold,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,133.5,134.55999755859375,135.25,133.47999572753906,133.5,2317400.0,10441.702264465333,0,28.702264465332973,10413.0,78,4.515372644653315,10000,,59.77776383762586,133.924,132.8515,131.7443,131.5013,129.9188,141.07000732421875,-0.0149,BA,0.7,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,133.5,134.55999755859375,135.25,133.47999572753906,133.5,2317400.0,10441.702264465333,0,28.702264465332973,10413.0,78,4.515372644653315,10000,,59.77776383762586,133.456,132.9375,131.7193,131.5319,129.9852,141.07000732421875,-0.0448,BA,0.7,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,133.5,134.55999755859375,135.25,133.47999572753906,133.5,2317400.0,10441.702264465333,0,28.702264465332973,10413.0,78,4.515372644653315,10000,,59.77776383762586,133.408,133.084,131.699,131.5626,130.0616,141.07000732421875,-0.067,BA,0.7,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,134.0,133.5,135.3800048828125,133.3300018310547,134.0,2435100.0,10480.702264465333,0,28.702264465332973,10452.0,78,4.905372644653316,10000,,59.14219974924567,133.576,133.218,131.6823,131.5974,130.1401,141.07000732421875,-0.0591,BA,0.7,Hold,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,135.10000610351562,135.02999877929688,135.74000549316406,134.9199981689453,135.10000610351562,2271000.0,10566.502740539552,0,28.702264465332973,10537.800476074219,78,5.763377405395498,10000,,64.49649031849466,133.92,133.3615,131.6933,131.617,130.2232,141.07000732421875,-0.004,BA,0.7,Hold,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,136.17999267578125,135.4199981689453,136.9499969482422,135.3300018310547,136.17999267578125,2265900.0,10650.741693176271,0,28.702264465332973,10622.039428710938,78,6.605766931762691,10000,,58.94114394654738,134.456,133.619,131.7223,131.6558,130.3015,141.07000732421875,0.0766,BA,0.8,Buy,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,135.83999633789062,135.9199981689453,136.75,135.3699951171875,135.83999633789062,2539700.0,10624.221978820802,0,28.702264465332973,10595.519714355469,78,6.340569788208006,10000,,58.25584139302741,134.924,133.824,131.7457,131.6898,130.3804,141.07000732421875,0.1009,BA,0.8,Buy,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,135.6300048828125,134.72000122070312,136.19000244140625,134.25,135.6300048828125,2205000.0,10607.842645324708,0,28.702264465332973,10579.140380859375,78,6.176776453247057,10000,,60.80101626994856,135.35,134.0185,131.7563,131.7071,130.4639,141.07000732421875,0.0949,BA,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,135.6300048828125,134.72000122070312,136.19000244140625,134.25,135.6300048828125,2205000.0,10607.842645324708,0,28.702264465332973,10579.140380859375,78,6.176776453247057,10000,,60.80101626994856,135.676,134.213,131.7812,131.783,130.5423,141.07000732421875,0.0799,BA,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,135.6300048828125,134.72000122070312,136.19000244140625,134.25,135.6300048828125,2205000.0,10607.842645324708,0,28.702264465332973,10579.140380859375,78,6.176776453247057,10000,,60.80101626994856,135.782,134.3755,131.8202,131.8589,130.6151,141.07000732421875,0.06,BA,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,137.4499969482422,136.41000366210938,138.8800048828125,136.41000366210938,137.4499969482422,3814200.0,10749.802026428224,0,28.702264465332973,10721.09976196289,78,7.596370264282215,10000,,59.97526816456881,136.036,134.6355,131.8947,131.95,130.6955,141.07000732421875,0.1239,BA,0.8,Buy,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,139.02000427246094,137.52999877929688,139.4199981689453,137.35000610351562,139.02000427246094,5209100.0,10872.262597717287,0,28.702264465332973,10843.560333251953,78,8.820975977172841,10000,,85.01335653863278,136.672,134.8535,132.0078,132.086,130.7824,141.07000732421875,0.2242,BA,0.8,Buy,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,145.5399932861328,138.42999267578125,146.19000244140625,136.72000122070312,145.5399932861328,13272000.0,11380.821740783693,0,28.702264465332973,11352.11947631836,78,13.906567407836912,10000,,95.91996133222705,138.654,135.4095,132.2297,132.2664,130.8964,145.5399932861328,0.5717,BA,0.8,Buy,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,143.30999755859375,145.8300018310547,146.22999572753906,141.77999877929688,143.30999755859375,7857100.0,11206.882074035646,0,28.702264465332973,11178.179809570312,78,12.167170740356449,10000,,82.05299709402551,140.19,135.8825,132.4143,132.4024,130.9937,145.5399932861328,0.6436,BA,0.7,Hold,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,143.00999450683594,143.72000122070312,144.0,142.1699981689453,143.00999450683594,4636100.0,11183.481835998537,0,28.702264465332973,11154.779571533203,78,11.933168359985347,10000,,80.34465264517058,141.666,136.3405,132.5828,132.5119,131.091,145.5399932861328,0.6291,BA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,143.00999450683594,143.72000122070312,144.0,142.1699981689453,143.00999450683594,4636100.0,11183.481835998537,0,28.702264465332973,11154.779571533203,78,11.933168359985347,10000,,80.34465264517058,142.778,136.7985,132.7862,132.6229,131.1885,145.5399932861328,0.5743,BA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,143.00999450683594,143.72000122070312,144.0,142.1699981689453,143.00999450683594,4636100.0,11183.481835998537,0,28.702264465332973,11154.779571533203,78,11.933168359985347,10000,,80.34465264517058,143.576,137.157,133.0122,132.7339,131.2799,145.5399932861328,0.496,BA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,142.42999267578125,143.0500030517578,143.35000610351562,142.14999389648438,142.42999267578125,3075900.0,11138.241693176271,0,28.702264465332973,11109.539428710938,78,11.480766931762698,10000,,76.76193336498125,142.954,137.5915,133.221,132.8401,131.3689,145.5399932861328,0.3798,BA,0.7,Hold,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,142.41000366210938,142.9499969482422,143.89999389648438,141.80999755859375,142.41000366210938,3245000.0,12135.685680084229,0,30.835368804932727,12104.850311279297,85,10.422765273492972,11000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",74.91486462591402,142.774,138.054,133.4085,132.9461,131.4578,145.5399932861328,0.271,BA,0.7,Hold,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,140.75,142.0,142.8699951171875,140.58999633789062,140.75,2782100.0,11994.585368804932,0,30.835368804932727,11963.75,85,9.140035170953897,11000,,64.98366055580125,142.322,138.4225,133.5683,133.0609,131.5322,145.5399932861328,0.0976,BA,0.7,Hold,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,140.02000427246094,140.75999450683594,140.89999389648438,139.35000610351562,140.02000427246094,2280800.0,11932.535731964112,0,30.835368804932727,11901.70036315918,85,8.575947563310082,11000,,63.363223318285904,141.724,138.7485,133.716,133.1698,131.6058,145.5399932861328,-0.0648,BA,0.6,Hold,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,139.5399932861328,139.11000061035156,140.85000610351562,138.8000030517578,139.5399932861328,2951500.0,11891.734798126221,0,30.835368804932727,11860.899429321289,85,8.205029982965618,11000,,62.28784177650413,141.03,139.0505,133.8557,133.2728,131.6753,145.5399932861328,-0.2004,BA,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,139.5399932861328,139.11000061035156,140.85000610351562,138.8000030517578,139.5399932861328,2951500.0,11891.734798126221,0,30.835368804932727,11860.899429321289,85,8.205029982965618,11000,,62.28784177650413,140.452,139.3525,133.9648,133.3516,131.7445,145.5399932861328,-0.2898,BA,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,139.5399932861328,139.11000061035156,140.85000610351562,138.8000030517578,139.5399932861328,2951500.0,11891.734798126221,0,30.835368804932727,11860.899429321289,85,8.205029982965618,11000,,62.28784177650413,139.878,139.6295,134.0798,133.4303,131.8066,145.5399932861328,-0.3449,BA,0.6,Hold,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,143.02999877929688,141.5,143.10000610351562,141.49000549316406,143.02999877929688,3228200.0,12188.385265045166,0,30.835368804932727,12157.549896240234,85,10.9018524095015,11000,,65.87031072203229,140.334,140.026,134.2487,133.5382,131.8833,145.5399932861328,-0.216,BA,0.7,Hold,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,142.1999969482422,141.9199981689453,143.30999755859375,141.2899932861328,142.1999969482422,2823800.0,12210.48510940552,0,123.48536880493273,12086.999740600586,85,11.102760085504704,11000,Dividend_1.09,59.44178553241768,140.77,140.327,134.4765,133.6228,131.9565,145.5399932861328,-0.175,BA,0.7,Hold,3.9325809072321083,53,196.5800018310547,0.0,1.09
2016-11-09,145.08999633789062,141.60000610351562,145.85000610351562,141.5399932861328,145.08999633789062,5494400.0,12456.135057525637,0,123.48536880493273,12332.649688720703,85,13.335941432051213,11000,,48.29675730683088,141.88,140.7895,134.7525,133.7418,132.0346,145.5399932861328,-0.0223,BA,0.8,Buy,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,147.69000244140625,146.50999450683594,149.33999633789062,146.38999938964844,147.69000244140625,6508300.0,12677.135576324465,0,123.48536880493273,12553.650207519531,85,15.345037057495103,11000,,66.12665453156251,143.51,141.3925,135.0718,133.8883,132.1235,147.69000244140625,0.1777,BA,0.8,Buy,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,148.52000427246094,147.1199951171875,148.60000610351562,146.55999755859375,148.52000427246094,3585200.0,12747.685731964113,0,123.48536880493273,12624.20036315918,85,15.986402108764652,11000,,69.52517210726776,145.306,142.037,135.3785,134.0298,132.2108,148.52000427246094,0.3158,BA,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,148.52000427246094,147.1199951171875,148.60000610351562,146.55999755859375,148.52000427246094,3585200.0,12747.685731964113,0,123.48536880493273,12624.20036315918,85,15.986402108764652,11000,,69.52517210726776,146.404,142.6815,135.7078,134.1642,132.285,148.52000427246094,0.3702,BA,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,148.52000427246094,147.1199951171875,148.60000610351562,146.55999755859375,148.52000427246094,3585200.0,12747.685731964113,0,123.48536880493273,12624.20036315918,85,15.986402108764652,11000,,69.52517210726776,147.668,143.235,136.0553,134.2986,132.3457,148.52000427246094,0.3689,BA,0.8,Buy,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,149.99000549316406,148.2100067138672,150.08999633789062,148.2100067138672,149.99000549316406,4490900.0,12872.635835723879,0,123.48536880493273,12749.150466918945,85,17.12231214294433,11000,,75.20001708982636,148.648,143.7835,136.4257,134.4453,132.4125,149.99000549316406,0.3966,BA,0.8,Buy,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,148.11000061035156,148.44000244140625,149.4499969482422,147.19000244140625,148.11000061035156,3856600.0,12712.835420684816,0,123.48536880493273,12589.350051879883,85,15.669581097134676,11000,,66.90387433152418,148.732,143.912,136.7825,134.5676,132.4715,149.99000549316406,0.2932,BA,0.8,Buy,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,146.44000244140625,147.3000030517578,148.41000366210938,146.13999938964844,146.44000244140625,3559700.0,12570.885576324465,0,123.48536880493273,12447.400207519531,85,14.379127966586024,11000,,66.86423768580511,148.316,144.0685,137.1115,134.6658,132.5155,149.99000549316406,0.1226,BA,0.8,Buy,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,145.3300018310547,146.8300018310547,147.1199951171875,145.0,145.3300018310547,3656100.0,12476.535524444582,0,123.48536880493273,12353.050155639648,85,13.521400222223457,11000,,65.39127004205227,147.678,144.1845,137.422,134.7542,132.5581,149.99000549316406,-0.0566,BA,0.8,Buy,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,146.35000610351562,145.17999267578125,146.60000610351562,144.4600067138672,146.35000610351562,2214400.0,12563.235887603762,0,123.48536880493273,12439.750518798828,85,14.30958534185236,11000,,69.13997668727758,147.244,144.3515,137.7365,134.861,132.6143,149.99000549316406,-0.1383,BA,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,146.35000610351562,145.17999267578125,146.60000610351562,144.4600067138672,146.35000610351562,2214400.0,12563.235887603762,0,123.48536880493273,12439.750518798828,85,14.30958534185236,11000,,69.13997668727758,146.516,144.5185,138.0458,134.9683,132.6736,149.99000549316406,-0.1991,BA,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,146.35000610351562,145.17999267578125,146.60000610351562,144.4600067138672,146.35000610351562,2214400.0,12563.235887603762,0,123.48536880493273,12439.750518798828,85,14.30958534185236,11000,,69.13997668727758,146.164,144.7145,138.309,135.0757,132.7329,149.99000549316406,-0.2432,BA,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,147.02000427246094,147.2100067138672,148.49000549316406,146.52000427246094,147.02000427246094,2825900.0,12620.185731964113,0,123.48536880493273,12496.70036315918,85,14.827311199673732,11000,,63.326656983411056,146.28,144.945,138.5615,135.1886,132.795,149.99000549316406,-0.2445,BA,0.8,Buy,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,149.52000427246094,147.89999389648438,149.75999450683594,147.8800048828125,149.52000427246094,3770000.0,12832.685731964113,0,123.48536880493273,12709.20036315918,85,16.75912938149191,11000,,71.99519495286651,147.118,145.3835,138.8572,135.3268,132.8675,149.99000549316406,-0.1389,BA,0.8,Buy,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,149.74000549316406,149.61000061035156,150.80999755859375,149.02999877929688,149.74000549316406,2857500.0,12851.385835723879,0,123.48536880493273,12727.900466918945,85,16.92913032476251,11000,,66.64281914806469,147.796,145.8695,139.1565,135.4508,132.9443,149.99000549316406,-0.0715,BA,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,149.74000549316406,149.61000061035156,150.80999755859375,149.02999877929688,149.74000549316406,2857500.0,12851.385835723879,0,123.48536880493273,12727.900466918945,85,16.92913032476251,11000,,59.0149568204846,148.474,146.3795,139.4558,135.5657,133.0229,149.99000549316406,-0.0407,BA,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,150.0399932861328,150.0,150.14999389648438,149.02999877929688,150.0399932861328,962300.0,12876.884798126222,0,123.48536880493273,12753.399429321289,85,17.16093907387473,11000,,57.01102180431018,149.212,146.9045,139.7803,135.7076,133.1123,150.0399932861328,-0.0215,BA,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,150.0399932861328,150.0,150.14999389648438,149.02999877929688,150.0399932861328,962300.0,12876.884798126222,0,123.48536880493273,12753.399429321289,85,17.16093907387473,11000,,57.01102180431018,149.816,147.4295,140.0923,135.8441,133.2086,150.0399932861328,-0.0233,BA,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,150.0399932861328,150.0,150.14999389648438,149.02999877929688,150.0399932861328,962300.0,12876.884798126222,0,123.48536880493273,12753.399429321289,85,17.16093907387473,11000,,57.01102180431018,149.92,147.78,140.3892,135.9806,133.3048,150.0399932861328,-0.038,BA,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,149.77000427246094,149.0,150.08999633789062,148.32000732421875,149.77000427246094,4728800.0,12853.935731964113,0,123.48536880493273,12730.45036315918,85,16.95231119967373,11000,,48.8589129519474,149.926,148.1585,140.7015,136.1148,133.3998,150.0399932861328,-0.0716,BA,0.8,Buy,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,151.63999938964844,149.8300018310547,152.11000061035156,149.11000061035156,151.63999938964844,3945600.0,13012.88531692505,0,123.48536880493273,12889.399948120117,85,18.39730742659136,11000,,68.32818367637971,150.306,148.486,141.0332,136.2684,133.5026,151.63999938964844,-0.0232,BA,0.8,Buy,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,150.55999755859375,151.58999633789062,153.0800018310547,150.55999755859375,150.55999755859375,3991000.0,12921.085161285402,0,123.48536880493273,12797.599792480469,85,17.56276055713999,11000,,72.78763900047937,150.41,148.6295,141.3468,136.4264,133.6035,151.63999938964844,-0.0526,BA,0.8,Buy,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,152.38999938964844,150.74000549316406,152.69000244140625,150.38999938964844,152.38999938964844,2843900.0,14075.568586929323,0,55.688643081666214,14019.879943847656,92,17.394754891077667,12000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",86.16809718118287,150.88,148.823,141.691,136.5974,133.7092,152.38999938964844,-0.0044,BA,0.8,Buy,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,152.25,152.4499969482422,152.49000549316406,151.1199951171875,152.25,2105600.0,14062.688643081667,0,55.688643081666214,14007.0,92,17.28742202568054,12000,,83.22078225576416,151.322,149.0095,142.0222,136.7728,133.8105,152.38999938964844,0.0054,BA,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,152.25,152.4499969482422,152.49000549316406,151.1199951171875,152.25,2105600.0,14062.688643081667,0,55.688643081666214,14007.0,92,17.28742202568054,12000,,83.22078225576416,151.818,149.196,142.3555,136.9438,133.9158,152.38999938964844,-0.0033,BA,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,152.25,152.4499969482422,152.49000549316406,151.1199951171875,152.25,2105600.0,14062.688643081667,0,55.688643081666214,14007.0,92,17.28742202568054,12000,,83.22078225576416,151.94,149.309,142.6487,137.1148,134.0173,152.38999938964844,-0.023,BA,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,152.16000366210938,153.24000549316406,153.75,151.85000610351562,152.16000366210938,2855900.0,14054.40897999573,0,55.688643081666214,13998.720336914062,92,17.218424833297718,12000,,80.96395420877401,152.26,149.5115,142.9443,137.285,134.1185,152.38999938964844,-0.0522,BA,0.8,Buy,6.7178126770019215,58,202.9100036621093,0.0,0.0
