Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-06,45.119998931884766,44.68000030517578,45.29999923706055,44.400001525878906,45.119998931884766,11434000.0,71953.93456191637,0,32.65626449204274,71921.27829742432,1594,14.310157541686786,63000,,61.073824644228196,44.854,44.1695,42.6828,41.9112,41.401,77.70999908447266,0.0628,MO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,45.119998931884766,44.68000030517578,45.29999923706055,44.400001525878906,45.119998931884766,11434000.0,71953.93456191637,0,32.65626449204274,71921.27829742432,1594,14.310157541686786,63000,,61.073824644228196,44.934,44.2555,42.7445,41.9766,41.4212,77.70999908447266,0.0682,MO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,46.900001525878906,45.45000076293945,47.06999969482422,45.060001373291016,46.900001525878906,16319900.0,74791.25869674303,0,32.65626449204274,74758.60243225098,1594,18.81384664458625,63000,,67.41574719282319,45.304,44.43,42.8298,42.0568,41.4488,77.70999908447266,0.3108,MO,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,47.68000030517578,46.869998931884766,47.9900016784668,46.59000015258789,47.68000030517578,13064100.0,76034.57675094224,0,32.65626449204274,76001.9204864502,1594,20.787367365537392,63000,,71.81465589191203,45.988,44.634,42.9313,42.1361,41.4797,77.70999908447266,0.5424,MO,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,48.20000076293945,47.900001525878906,48.43999862670898,47.7599983215332,48.20000076293945,9428200.0,76863.45748061754,0,32.65626449204274,76830.80121612549,1594,22.103051063434684,63000,,71.1081687302754,46.604,44.8625,43.0415,42.2078,41.513,77.70999908447266,0.7154,MO,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,47.79999923706055,47.959999084472656,48.43999862670898,47.7599983215332,47.79999923706055,8705100.0,76225.85504836656,0,32.65626449204274,76193.19878387451,1594,21.090983710655344,63000,,70.82782349951222,47.14,45.0625,43.145,42.2748,41.541,77.70999908447266,0.7126,MO,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,48.650001525878906,48.060001373291016,48.810001373291016,48.0,48.650001525878906,9314100.0,77580.75869674303,0,32.65626449204274,77548.10243225098,1594,23.241624422364012,63000,,83.98383350481484,47.846,45.305,43.2667,42.3511,41.5729,77.70999908447266,0.7722,MO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,48.650001525878906,48.060001373291016,48.810001373291016,48.0,48.650001525878906,9314100.0,77580.75869674303,0,32.65626449204274,77548.10243225098,1594,23.241624422364012,63000,,83.98383350481484,48.196,45.5475,43.3953,42.4204,41.6028,77.70999908447266,0.7479,MO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,48.650001525878906,48.060001373291016,48.810001373291016,48.0,48.650001525878906,9314100.0,77580.75869674303,0,32.65626449204274,77548.10243225098,1594,23.241624422364012,63000,,83.98383350481484,48.39,45.759,43.5213,42.4898,41.6324,77.70999908447266,0.6713,MO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,49.84000015258789,49.06999969482422,49.95000076293945,49.02999877929688,49.84000015258789,12828100.0,79477.61650771715,0,32.65626449204274,79444.9602432251,1594,26.252509836608652,63000,,84.50518485625602,48.718,46.0365,43.6668,42.569,41.667,77.70999908447266,0.7253,MO,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,49.43999862670898,49.209999084472656,49.90999984741211,48.90999984741211,49.43999862670898,10007200.0,78840.01407546616,0,32.65626449204274,78807.3578109741,1594,25.240442483829305,63000,,79.87338110876267,49.046,46.2585,43.8042,42.6353,41.6999,77.70999908447266,0.6411,MO,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,49.77999877929688,49.41999816894531,49.869998931884766,48.91999816894531,49.77999877929688,11698300.0,79381.97431869128,0,32.65626449204274,79349.31805419923,1594,26.100696838154903,63000,,79.89883104475823,49.272,46.516,43.9472,42.7069,41.737,77.70999908447266,0.5735,MO,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,50.56999969482422,49.84999847412109,50.84000015258789,49.75,50.56999969482422,10439900.0,80641.23577804185,0,32.65626449204274,80608.5795135498,1594,28.09952455140978,63000,,89.88619095362994,49.656,46.8645,44.1033,42.7936,41.776,77.70999908447266,0.5775,MO,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,50.54999923706055,50.70000076293945,51.16999816894531,50.13999938964844,50.54999923706055,37178900.0,80609.35504836656,0,32.65626449204274,80576.69878387451,1594,28.048920218591867,63000,,88.40165968834972,50.036,47.212,44.2592,42.881,41.8144,77.70999908447266,0.517,MO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,50.54999923706055,50.70000076293945,51.16999816894531,50.13999938964844,50.54999923706055,37178900.0,80609.35504836656,0,32.65626449204274,80576.69878387451,1594,28.048920218591867,63000,,88.40165968834972,50.178,47.5595,44.4145,42.9694,41.8518,77.70999908447266,0.4215,MO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,50.54999923706055,50.70000076293945,51.16999816894531,50.13999938964844,50.54999923706055,37178900.0,80609.35504836656,0,32.65626449204274,80576.69878387451,1594,28.048920218591867,63000,,88.40165968834972,50.4,47.86,44.5553,43.0578,41.888,77.70999908447266,0.3086,MO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,51.63999938964844,50.45000076293945,51.720001220703125,50.18000030517578,51.63999938964844,10365200.0,82346.81529159166,0,32.65626449204274,82314.15902709961,1594,30.806793620536467,63000,,87.14729025160233,50.772,48.206,44.717,43.1553,41.9288,77.70999908447266,0.3311,MO,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,50.5099983215332,51.56999969482422,51.65999984741211,50.33000183105469,50.5099983215332,12000100.0,80545.59358901597,0,32.65626449204274,80512.93732452393,1594,27.947711552956008,63000,,71.02522288747898,50.76,48.479,44.8617,43.2413,41.9649,77.70999908447266,0.1496,MO,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,49.5099983215332,49.18999862670898,49.91999816894531,49.13999938964844,49.5099983215332,9286000.0,80322.43358901597,0,1403.4962644920427,78918.93732452393,1594,27.593489330733775,63000,Dividend_0.86,59.08457932552405,50.552,48.7415,44.9897,43.3122,41.9956,77.70999908447266,-0.1316,MO,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.86
2021-03-25,50.18999862670898,49.08000183105469,50.38999938964844,49.08000183105469,50.18999862670898,7820600.0,81406.35407546615,0,1403.4962644920427,80002.8578109741,1594,29.313998039384856,63000,,65.95459036598652,50.48,48.995,45.129,43.3939,42.0276,77.70999908447266,-0.2438,MO,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,52.5,51.0,52.59000015258789,50.83000183105469,52.5,15411700.0,85088.49626449205,0,1403.4962644920427,83685.0,1594,35.15866818069579,63000,,71.50836036297142,50.87,49.364,45.3047,43.4949,42.0729,77.70999908447266,-0.0366,MO,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,52.5,51.0,52.59000015258789,50.83000183105469,52.5,15411700.0,85088.49626449205,0,1403.4962644920427,83685.0,1594,35.15866818069579,63000,,71.50836036297142,51.042,49.733,45.4758,43.596,42.1184,77.70999908447266,0.0619,MO,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,52.5,51.0,52.59000015258789,50.83000183105469,52.5,15411700.0,85088.49626449205,0,1403.4962644920427,83685.0,1594,35.15866818069579,63000,,71.50836036297142,51.44,50.013,45.6538,43.6971,42.1657,77.70999908447266,0.0878,MO,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,52.29999923706055,51.9900016784668,52.58000183105469,51.68999862670898,52.29999923706055,9027400.0,84769.69504836656,0,1403.4962644920427,83366.19878387451,1594,34.652634504306135,63000,,65.4522425225287,51.998,50.244,45.8147,43.7965,42.2121,77.70999908447266,0.0422,MO,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,51.2599983215332,52.29999923706055,52.58000183105469,51.13999938964844,51.2599983215332,8576100.0,83111.93358901597,0,1403.4962644920427,81708.43732452393,1594,32.021267108511566,63000,,60.5813860648321,52.212,50.397,45.9843,43.8917,42.2543,77.70999908447266,-0.1499,MO,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,51.15999984741211,51.18000030517578,51.369998931884766,50.959999084472656,51.15999984741211,8398200.0,82952.53602126695,0,1403.4962644920427,81549.0397567749,1594,31.768255096211526,63000,,58.253590536270366,51.944,50.565,46.1523,43.9807,42.2965,77.70999908447266,-0.3048,MO,0.7,Hold,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,51.0,51.0,51.15999984741211,50.27000045776367,51.0,8271900.0,83695.09926449205,0,4.099264492042494,83691.0,1641,30.871155599731217,64000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",52.7813720468186,51.644,50.6825,46.3177,44.0722,42.3357,77.70999908447266,-0.4351,MO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,51.0,51.0,51.15999984741211,50.27000045776367,51.0,8271900.0,83695.09926449205,0,4.099264492042494,83691.0,1641,30.871155599731217,64000,,52.9182917881127,51.344,50.8,46.4882,44.1603,42.3746,77.70999908447266,-0.522,MO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,51.0,51.0,51.15999984741211,50.27000045776367,51.0,8271900.0,83695.09926449205,0,4.099264492042494,83691.0,1641,30.871155599731217,64000,,52.9182917881127,51.084,50.9175,46.6453,44.2406,42.414,77.70999908447266,-0.5759,MO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,51.0,51.0,51.15999984741211,50.27000045776367,51.0,8271900.0,83695.09926449205,0,4.099264492042494,83691.0,1641,30.871155599731217,64000,,52.9182917881127,51.032,50.9755,46.7953,44.3208,42.4508,77.70999908447266,-0.6051,MO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,51.31999969482422,51.369998931884766,51.869998931884766,51.27000045776367,51.31999969482422,6937500.0,84220.21876369859,0,4.099264492042494,84216.11949920654,1641,31.691654817241456,64000,,47.694527505386745,51.064,51.0695,46.9418,44.4037,42.4889,77.70999908447266,-0.5759,MO,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,51.380001068115234,51.16999816894531,51.77999877929688,51.150001525878906,51.380001068115234,7169300.0,84318.68101726915,0,4.099264492042494,84314.5817527771,1641,31.84550208844543,64000,,57.41058210823338,51.14,51.1495,47.0903,44.4845,42.5273,77.70999908447266,-0.5429,MO,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,51.130001068115234,51.400001525878906,51.54999923706055,50.86000061035156,51.130001068115234,6101600.0,83908.43101726915,0,4.099264492042494,83904.3317527771,1641,31.20448646344545,64000,,65.82033083540335,51.166,51.1775,47.2347,44.5587,42.5603,77.70999908447266,-0.5467,MO,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,51.47999954223633,51.220001220703125,51.630001068115234,50.93999862670898,51.47999954223633,6511200.0,84482.77851330186,0,4.099264492042494,84478.67924880981,1641,32.10190442599656,64000,,63.465560218847365,51.262,51.224,47.3848,44.6295,42.5931,77.70999908447266,-0.4971,MO,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,51.4900016784668,51.400001525878906,51.720001220703125,51.34999847412109,51.4900016784668,5654700.0,84499.19201885606,0,4.099264492042494,84495.09275436401,1641,32.127550528425,64000,,29.718922877290936,51.36,51.271,47.5268,44.7007,42.6286,77.70999908447266,-0.4582,MO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,51.4900016784668,51.400001525878906,51.720001220703125,51.34999847412109,51.4900016784668,5654700.0,84499.19201885606,0,4.099264492042494,84495.09275436401,1641,32.127550528425,64000,,29.718922877290936,51.394,51.318,47.6623,44.7714,42.6658,77.70999908447266,-0.4281,MO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,51.4900016784668,51.400001525878906,51.720001220703125,51.34999847412109,51.4900016784668,5654700.0,84499.19201885606,0,4.099264492042494,84495.09275436401,1641,32.127550528425,64000,,29.718922877290936,51.416,51.3105,47.7947,44.8422,42.7031,77.70999908447266,-0.4041,MO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,51.75,51.720001220703125,51.91999816894531,51.40999984741211,51.75,5849400.0,84925.84926449205,0,4.099264492042494,84921.75,1641,32.794202474731215,64000,,39.21569800753067,51.54,51.3725,47.9353,44.9151,42.7415,77.70999908447266,-0.3519,MO,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,51.16999816894531,51.22999954223633,51.43999862670898,51.02000045776367,51.16999816894531,7096700.0,83974.0662597313,0,4.099264492042494,83969.96699523926,1641,31.307041529792556,64000,,47.84688645892082,51.478,51.4555,48.0648,44.984,42.7774,77.70999908447266,-0.3886,MO,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,51.34999847412109,51.040000915527344,51.619998931884766,51.040000915527344,51.34999847412109,6025200.0,84269.44676052475,0,4.099264492042494,84265.3474960327,1641,31.768573562282306,64000,,54.37784453980188,51.45,51.5135,48.1973,45.0604,42.8121,77.70999908447266,-0.3834,MO,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,51.61000061035156,51.59999847412109,51.970001220703125,51.47999954223633,51.61000061035156,9045200.0,84696.11026607896,0,4.099264492042494,84692.01100158691,1641,32.43523528971077,64000,,63.43611150322316,51.474,51.469,48.3342,45.1313,42.847,77.70999908447266,-0.3414,MO,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,52.310001373291016,51.93000030517578,52.380001068115234,51.72999954223633,52.310001373291016,16476700.0,85844.8115180626,0,4.099264492042494,85840.71225357056,1641,34.230080995935204,64000,,72.05385778267565,51.638,51.4595,48.4827,45.2089,42.8831,77.70999908447266,-0.2235,MO,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,52.310001373291016,51.93000030517578,52.380001068115234,51.72999954223633,52.310001373291016,16476700.0,85844.8115180626,0,4.099264492042494,85840.71225357056,1641,34.230080995935204,64000,,72.05385778267565,51.75,51.45,48.631,45.28,42.9198,77.70999908447266,-0.1507,MO,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,52.310001373291016,51.93000030517578,52.380001068115234,51.72999954223633,52.310001373291016,16476700.0,85844.8115180626,0,4.099264492042494,85840.71225357056,1641,34.230080995935204,64000,,72.05385778267565,51.978,51.4505,48.7762,45.3511,42.9567,77.70999908447266,-0.1097,MO,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,49.08000183105469,52.310001373291016,52.54999923706055,48.27000045776367,49.08000183105469,27946000.0,80544.38226925279,0,4.099264492042494,80540.28300476074,1641,25.948160294669883,64000,,30.952414934916646,51.524,51.3415,48.867,45.3953,42.9801,77.70999908447266,-0.4901,MO,0.7,Hold,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,47.18999862670898,45.93999862670898,47.59000015258789,45.15999984741211,47.18999862670898,43950300.0,77442.88701092148,0,4.099264492042494,77438.78774642943,1641,21.10207395352721,64000,,22.82750458653861,50.64,51.143,48.9235,45.4307,42.9957,77.70999908447266,-0.9525,MO,0.7,Hold,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,47.58000183105469,47.18000030517578,48.2599983215332,47.18000030517578,47.58000183105469,14682000.0,78082.88226925279,0,4.099264492042494,78078.78300476074,1641,22.10206654466988,64000,,27.388568460122897,49.694,50.972,48.9865,45.4726,43.0104,77.70999908447266,-1.1561,MO,0.7,Hold,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,46.5,47.58000183105469,47.7400016784668,46.2400016784668,46.5,18769900.0,76310.59926449205,0,4.099264492042494,76306.5,1641,19.332874349731235,64000,,20.97906854840329,48.532,50.747,49.0315,45.5028,43.0228,77.70999908447266,-1.3706,MO,0.7,Hold,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,47.38999938964844,46.47999954223633,47.5099983215332,46.45000076293945,47.38999938964844,9045100.0,77771.08826290513,0,4.099264492042494,77766.98899841309,1641,21.61488840975168,64000,,28.329821745766466,47.548,50.5665,49.081,45.5501,43.0403,77.70999908447266,-1.3253,MO,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,47.38999938964844,46.47999954223633,47.5099983215332,46.45000076293945,47.38999938964844,9045100.0,77771.08826290513,0,4.099264492042494,77766.98899841309,1641,21.61488840975168,64000,,28.329821745766466,47.21,50.386,49.1327,45.5973,43.0555,77.70999908447266,-1.2294,MO,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,47.38999938964844,46.47999954223633,47.5099983215332,46.45000076293945,47.38999938964844,9045100.0,77771.08826290513,0,4.099264492042494,77766.98899841309,1641,21.61488840975168,64000,,28.329821745766466,47.25,50.1895,49.1725,45.6446,43.0699,77.70999908447266,-1.1034,MO,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,47.220001220703125,47.34999847412109,47.5,47.02000045776367,47.220001220703125,7806200.0,77492.12126766588,0,4.099264492042494,77488.02200317383,1641,21.179002479690332,64000,,25.827141072804082,47.178,49.9815,49.2157,45.6904,43.0836,77.70999908447266,-0.9847,MO,0.7,Hold,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,47.15999984741211,47.15999984741211,47.41999816894531,46.959999084472656,47.15999984741211,5957100.0,77393.65901409532,0,4.099264492042494,77389.55974960327,1641,21.025155208486332,64000,,27.34466764110165,47.31,49.783,49.275,45.7378,43.097,77.70999908447266,-0.8601,MO,0.7,Hold,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,47.18000030517578,47.5,47.84999847412109,46.88999938964844,47.18000030517578,8851400.0,77426.4797652855,0,4.099264492042494,77422.38050079346,1641,21.076437632221,64000,,26.006942828772623,47.268,49.568,49.3347,45.7915,43.1114,77.70999908447266,-0.7256,MO,0.7,Hold,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,46.59999847412109,46.06999969482422,47.060001373291016,45.68000030517578,46.59999847412109,11543200.0,76474.69676052475,0,4.099264492042494,76470.5974960327,1641,19.58927668728232,64000,,22.197576547893263,47.11,49.3235,49.3847,45.8403,43.1259,77.70999908447266,-0.6698,MO,0.7,Hold,68.94164889485836,274,386.1199951171875,0.0,0.0
