Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-19,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.96,20.3272,0.0,0.0,23.5,0.1167,FER,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.94,20.3194,0.0,0.0,23.5,0.1211,FER,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.92,20.3116,0.0,0.0,23.5,0.1238,FER,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.3037,0.0,0.0,23.5,0.125,FER,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2959,0.0,0.0,23.5,0.1249,FER,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2881,0.0,0.0,23.5,0.1237,FER,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2802,0.0,0.0,23.5,0.1216,FER,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2724,0.0,0.0,23.5,0.1188,FER,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2646,0.0,0.0,23.5,0.1154,FER,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2567,0.0,0.0,23.5,0.1116,FER,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2489,0.0,0.0,23.5,0.1074,FER,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2411,0.0,0.0,23.5,0.103,FER,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2803.1901128520976,0,17.19016625785855,2785.999946594239,140,-6.461629571596751,3000,RiskWatch,0.0,19.9,19.9,20.2332,0.0,0.0,23.5,0.0984,FER,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,3802.175212871553,0,1.2752857322693671,3800.8999271392836,191,-4.846919678211181,4000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",0.0,19.9,19.9,20.2254,0.0,0.0,23.5,0.0937,FER,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,3802.175212871553,0,1.2752857322693671,3800.8999271392836,191,-4.846919678211181,4000,RiskWatch,0.0,19.9,19.9,20.1927,0.0,0.0,23.5,0.0891,FER,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,3802.175212871553,0,1.2752857322693671,3800.8999271392836,191,-4.846919678211181,4000,RiskWatch,0.0,19.9,19.9,20.1601,0.0,0.0,23.5,0.0845,FER,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100.0,4073.395227443695,0,1.2752857322693671,4072.119941711426,191,1.9335806860923843,4000,RiskWatch,100.0,20.184,19.971,20.1519,0.0,0.0,23.5,0.5328,FER,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100.0,3949.245300304413,0,1.2752857322693671,3947.9700145721436,191,-1.1701674923896843,4000,RiskWatch,68.59904761553733,20.338,20.0095,20.1329,0.0,0.0,23.5,0.5788,FER,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,3949.245300304413,0,1.2752857322693671,3947.9700145721436,191,-1.1701674923896843,4000,RiskWatch,68.59904761553733,20.492,20.048,20.1139,0.0,0.0,23.5,0.5768,FER,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,3949.245300304413,0,1.2752857322693671,3947.9700145721436,191,-1.1701674923896843,4000,DeployReady,68.59904761553733,20.646,20.0865,20.0948,0.0,0.0,23.5,0.5438,FER,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1100.0,3968.3453731651307,0,1.2752857322693671,3967.0700874328613,191,-0.6926656708717394,4000,RiskWatch,70.04610158169287,20.82,20.13,20.0775,0.0,0.0,23.5,0.5231,FER,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1100.0,3968.3453731651307,0,1.2752857322693671,3967.0700874328613,191,-0.6926656708717394,4000,RiskWatch,70.04610158169287,20.71,20.1735,20.0945,0.0,0.0,23.5,0.4788,FER,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1100.0,3968.3453731651307,0,1.2752857322693671,3967.0700874328613,191,-0.6926656708717394,4000,RiskWatch,70.04610158169287,20.73,20.217,20.1115,0.0,0.0,23.5,0.4209,FER,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,21.0,21.0,21.0,21.0,21.0,500.0,4012.2752857322694,0,1.2752857322693671,4011.0,191,0.4055821433067375,4000,RiskWatch,72.91667825646047,20.796,20.272,20.1323,0.0,0.0,23.5,0.428,FER,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,500.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.62747151317858,20.832,20.3195,20.1507,0.0,0.0,23.5,0.3565,FER,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.62747151317858,20.848,20.367,20.169,0.0,0.0,23.5,0.2854,FER,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.62747151317858,20.864,20.4145,20.1873,0.0,0.0,23.5,0.2176,FER,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.62747151317858,20.88,20.462,20.2057,0.0,0.0,23.5,0.1551,FER,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.62747151317858,20.85,20.5095,20.214,0.0,0.0,23.5,0.0988,FER,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.62747151317858,20.85,20.557,20.2223,0.0,0.0,23.5,0.0491,FER,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,29.203554760357505,20.85,20.6045,20.229,0.0,0.0,23.5,0.0061,FER,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.75004967058467,20.85,20.652,20.2357,0.0,0.0,23.5,-0.0304,FER,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.75004967058467,20.85,20.6995,20.2423,0.0,0.0,23.5,-0.0609,FER,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,68.75004967058467,20.85,20.747,20.249,0.0,0.0,23.5,-0.0858,FER,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,60.5263289982884,20.85,20.7945,20.2582,0.0,0.0,23.5,-0.1058,FER,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,60.5263289982884,20.85,20.842,20.2673,0.0,0.0,23.5,-0.1213,FER,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,60.5263289982884,20.85,20.8185,20.2765,0.0,0.0,23.5,-0.133,FER,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,0.0,20.85,20.8275,20.2857,0.0,0.0,23.5,-0.1414,FER,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,0.0,20.85,20.8365,20.2948,0.0,0.0,23.5,-0.1469,FER,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,0.0,20.85,20.8455,20.304,0.0,0.0,23.5,-0.1499,FER,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,0.0,20.85,20.8495,20.3132,0.0,0.0,23.5,-0.151,FER,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,0.0,20.85,20.8535,20.3223,0.0,0.0,23.5,-0.1504,FER,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,3983.625358592987,0,1.2752857322693671,3982.350072860718,191,-0.3106660351753221,4000,RiskWatch,0.0,20.85,20.8575,20.3315,0.0,0.0,23.5,-0.1484,FER,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",0.0,20.85,20.85,20.3407,0.0,0.0,23.5,-0.1454,FER,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.3565,20.6369,0.0,23.5,-0.1414,FER,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.3723,20.6148,0.0,23.5,-0.1369,FER,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.3882,20.5927,0.0,23.5,-0.1318,FER,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.404,20.5706,0.0,23.5,-0.1265,FER,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.4198,20.5485,0.0,23.5,-0.1209,FER,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.4357,20.5265,0.0,23.5,-0.1151,FER,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.4515,20.5044,0.0,23.5,-0.1094,FER,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.4673,20.4823,0.0,23.5,-0.1036,FER,0.6052,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.4832,20.4735,0.0,23.5,-0.098,FER,0.6238,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.499,20.4652,0.0,23.5,-0.0925,FER,0.6125,RiskWatch,0.731,0.7824,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.5148,20.4569,0.0,23.5,-0.0871,FER,0.612,RiskWatch,0.7235,0.8013,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.5307,20.4485,0.0,23.5,-0.0819,FER,0.6128,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.5465,20.4525,0.0,23.5,-0.0769,FER,0.6128,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.5623,20.4565,0.0,23.5,-0.0722,FER,0.6128,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.5782,20.4605,0.0,23.5,-0.0676,FER,0.6185,RiskWatch,0.7116,0.8389,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.594,20.4645,0.0,23.5,-0.0633,FER,0.6088,RiskWatch,0.7236,0.8649,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,4982.645408575058,0,20.345317785263205,4962.300090789795,238,-0.24839182849883956,5000,RiskWatch,0.0,20.85,20.85,20.6098,20.4685,0.0,23.5,-0.0591,FER,0.5879,RiskWatch,0.7153,0.8735,2.196470953674312,22,187.92999267578125,0.0,0.0
