Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-19,51.0,50.93999862670898,51.11000061035156,49.970001220703125,51.0,1521900.0,34893.33110953713,0,9.331109537128214,34884.0,684,9.135067719012513,32000,Neutral,33.802805550387944,50.912,52.5665,52.992,59.2998,63.9945,77.94999694824219,-0.4053,FSLR,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,52.31999969482422,50.88999938964844,52.7599983215332,50.88999938964844,52.31999969482422,1552700.0,35796.2109007969,0,9.331109537128214,35786.879791259766,684,11.956567066699296,32000,Neutral,40.031892589748864,51.236,52.565,52.9922,59.1065,63.9256,77.94999694824219,-0.1899,FSLR,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,52.93000030517578,52.63999938964844,53.47999954223633,52.459999084472656,52.93000030517578,1058100.0,36213.451318277366,0,9.331109537128214,36204.120208740234,684,13.260443371325747,32000,Neutral,45.10950132706949,51.65,52.5425,52.9968,58.9278,63.8593,77.94999694824219,0.0375,FSLR,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,52.54999923706055,52.93999862670898,53.75,52.470001220703125,52.54999923706055,939000.0,35953.530587686546,0,9.331109537128214,35944.199478149414,684,12.448191088229432,32000,Neutral,35.00784797740165,51.96,52.4905,52.9952,58.7485,63.7914,77.94999694824219,0.1389,FSLR,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,51.56999969482422,52.54999923706055,52.7599983215332,51.52999877929688,51.56999969482422,955600.0,35283.2109007969,0,9.331109537128214,35273.879791259766,684,10.35344206669928,32000,Neutral,30.381464521497165,52.074,52.427,52.9772,58.5651,63.7228,77.94999694824219,0.0824,FSLR,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,52.08000183105469,51.59000015258789,52.5,51.59000015258789,52.08000183105469,751100.0,35632.05236197854,0,9.331109537128214,35622.721252441406,684,11.443571632891913,32000,Neutral,44.26495311436938,52.29,52.389,52.9678,58.3734,63.6529,77.94999694824219,0.1121,FSLR,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,52.08000183105469,51.59000015258789,52.5,51.59000015258789,52.08000183105469,751100.0,35632.05236197854,0,9.331109537128214,35622.721252441406,684,11.443571632891913,32000,Neutral,44.26495311436938,52.242,52.351,52.9707,58.1578,63.5851,77.94999694824219,0.1316,FSLR,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,52.08000183105469,51.59000015258789,52.5,51.59000015258789,52.08000183105469,751100.0,35632.05236197854,0,9.331109537128214,35622.721252441406,684,11.443571632891913,32000,Neutral,44.26495311436938,52.072,52.2765,52.989,57.9423,63.5208,77.94999694824219,0.1433,FSLR,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,52.61000061035156,52.09000015258789,53.08000183105469,52.09000015258789,52.61000061035156,1019500.0,35994.5715270176,0,9.331109537128214,35985.24041748047,684,12.576444023638977,32000,CashBuild,51.093744970859305,52.084,52.227,52.997,57.7311,63.4587,77.94999694824219,0.2142,FSLR,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,51.93999862670898,52.77000045776367,53.02000045776367,51.81999969482422,51.93999862670898,781600.0,35536.29017020606,0,9.331109537128214,35526.95906066894,684,11.144314783602937,32000,Neutral,49.470501600903006,52.158,52.101,52.985,57.573,63.3938,77.94999694824219,0.171,FSLR,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,53.06999969482422,52.0,53.45000076293945,52.0,53.06999969482422,1214600.0,36309.2109007969,0,9.331109537128214,36299.879791259766,684,13.559692066699292,32000,CashBuild,68.42921783331262,52.356,52.032,52.9918,57.4527,63.3335,77.94999694824219,0.2784,FSLR,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,52.15999984741211,52.77000045776367,53.209999084472656,52.11000061035156,52.15999984741211,791100.0,35686.771005167015,0,9.331109537128214,35677.43989562988,684,11.614567392855912,32000,Neutral,59.05291428358909,52.372,52.0005,52.9835,57.3205,63.2574,77.94999694824219,0.2245,FSLR,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,52.08000183105469,52.0099983215332,52.40999984741211,51.650001525878906,52.08000183105469,725800.0,35632.05236197854,0,9.331109537128214,35622.721252441406,684,11.443571632891913,32000,Neutral,57.584279595770816,52.372,51.965,52.9673,57.2047,63.1836,77.94999694824219,0.1732,FSLR,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,52.08000183105469,52.0099983215332,52.40999984741211,51.650001525878906,52.08000183105469,725800.0,36631.06284194374,0,18.82155471229919,36612.241287231445,703,11.096628734871828,33000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",57.584279595770816,52.266,51.9295,52.9627,57.0856,63.1125,77.94999694824219,0.1357,FSLR,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,52.08000183105469,52.0099983215332,52.40999984741211,51.650001525878906,52.08000183105469,725800.0,36631.06284194374,0,18.82155471229919,36612.241287231445,703,11.096628734871828,33000,CashBuild,57.584279595770816,52.294,51.91,52.958,56.9665,63.0413,77.94999694824219,0.1084,FSLR,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,52.08000183105469,52.0099983215332,52.40999984741211,51.650001525878906,52.08000183105469,725800.0,36631.06284194374,0,18.82155471229919,36612.241287231445,703,11.096628734871828,33000,CashBuild,47.9310539871458,52.096,51.9135,52.9377,56.8474,62.9701,77.94999694824219,0.0888,FSLR,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,51.310001373291016,51.959999084472656,52.220001220703125,51.06999969482422,51.310001373291016,801400.0,36089.75252013588,0,18.82155471229919,36070.930965423584,703,9.456294426363176,33000,Neutral,36.409411544830064,51.926,51.944,52.884,56.7154,62.8957,77.94999694824219,-0.0195,FSLR,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,51.2599983215332,51.27000045776367,51.470001220703125,50.310001373291016,51.2599983215332,963500.0,36054.60037475014,0,18.82155471229919,36035.77882003784,703,9.3497727736791,33000,Neutral,38.54351867912667,51.762,51.964,52.8295,56.5821,62.8192,77.94999694824219,-0.0898,FSLR,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,50.150001525878906,51.2599983215332,51.59000015258789,49.45000076293945,50.150001525878906,1215100.0,35274.27262740517,0,18.82155471229919,35255.45107269287,703,6.985143236270086,33000,Neutral,37.67363157720458,51.376,51.9215,52.7565,56.4214,62.7364,77.94999694824219,-0.2631,FSLR,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,48.5099983215332,49.95000076293945,50.02999877929688,48.369998931884766,48.5099983215332,1399300.0,34121.35037475014,0,18.82155471229919,34102.52882003784,703,3.491439440345756,33000,Neutral,24.092874824283214,50.662,51.797,52.6512,56.2173,62.6483,77.94999694824219,-0.5591,FSLR,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,48.5099983215332,49.95000076293945,50.02999877929688,48.369998931884766,48.5099983215332,1399300.0,34121.35037475014,0,18.82155471229919,34102.52882003784,703,3.491439440345756,33000,Neutral,24.092874824283214,49.948,51.6725,52.5393,56.015,62.5327,77.94999694824219,-0.7134,FSLR,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,48.5099983215332,49.95000076293945,50.02999877929688,48.369998931884766,48.5099983215332,1399300.0,34121.35037475014,0,18.82155471229919,34102.52882003784,703,3.491439440345756,33000,Neutral,24.092874824283214,49.388,51.482,52.4358,55.8128,62.4289,77.94999694824219,-0.7687,FSLR,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,48.15999984741211,48.86000061035156,48.959999084472656,48.13999938964844,48.15999984741211,1253700.0,33875.30144744301,0,18.82155471229919,33856.47989273071,703,2.745836630324172,33000,Neutral,16.840545154682843,48.768,51.2435,52.3268,55.6076,62.3237,77.94999694824219,-0.8012,FSLR,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,48.45000076293945,48.0,48.650001525878906,47.59000015258789,48.45000076293945,965400.0,34079.17209105873,0,18.82155471229919,34060.350536346436,703,3.3636264594627097,33000,Neutral,22.43288424777576,48.428,51.0385,52.2333,55.3985,62.2197,77.94999694824219,-0.7344,FSLR,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,48.900001525878906,48.310001373291016,48.95000076293945,47.66999816894531,48.900001525878906,929400.0,34395.52262740517,0,18.82155471229919,34376.70107269287,703,4.3222644483913,33000,Neutral,13.0973713029517,48.506,50.905,52.1473,55.194,62.1176,77.94999694824219,-0.5857,FSLR,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,48.40999984741211,49.02999877929688,49.68000030517578,48.2599983215332,48.40999984741211,1005300.0,34051.05144744301,0,18.82155471229919,34032.22989273071,703,3.2784123878999205,33000,Neutral,14.149162590608128,48.486,50.7215,52.0532,54.991,62.0225,77.94999694824219,-0.5121,FSLR,0.7297,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,48.209999084472656,48.31999969482422,48.7400016784668,47.91999816894531,48.209999084472656,987700.0,33910.450911096574,0,18.82155471229919,33891.62935638428,703,2.852350156547079,33000,Neutral,13.831791294229035,48.426,50.528,51.9565,54.7978,61.9234,77.94999694824219,-0.4516,FSLR,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,48.209999084472656,48.31999969482422,48.7400016784668,47.91999816894531,48.209999084472656,987700.0,33910.450911096574,0,18.82155471229919,33891.62935638428,703,2.852350156547079,33000,Neutral,13.831791294229035,48.436,50.3345,51.8642,54.6163,61.8281,77.94999694824219,-0.3755,FSLR,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,48.209999084472656,48.31999969482422,48.7400016784668,47.91999816894531,48.209999084472656,987700.0,33910.450911096574,0,18.82155471229919,33891.62935638428,703,2.852350156547079,33000,Neutral,13.831791294229035,48.388,50.1145,51.7677,54.4347,61.7372,77.94999694824219,-0.2926,FSLR,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,47.75,47.90999984741211,48.25,47.34000015258789,47.75,862600.0,33587.071554712296,0,18.82155471229919,33568.25,703,1.8724127129583712,33000,Neutral,12.736678445600901,48.158,49.905,51.6655,54.2493,61.6443,77.94999694824219,-0.2689,FSLR,0.708,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,49.54999923706055,47.810001373291016,50.0099983215332,47.810001373291016,49.54999923706055,1841900.0,34852.47101836586,0,18.82155471229919,34833.649463653564,703,5.706956542211583,33000,Neutral,37.13449477041001,48.386,49.729,51.6,54.0712,61.559,77.94999694824219,0.0117,FSLR,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,49.59999847412109,50.25,50.34999847412109,48.93000030517578,49.59999847412109,970800.0,34887.62048201942,0,18.82155471229919,34868.79892730712,703,5.81347006843449,33000,Neutral,37.86549846213043,48.664,49.601,51.5353,53.9013,61.4783,77.94999694824219,0.2112,FSLR,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,50.290000915527344,49.959999084472656,50.470001220703125,49.59000015258789,50.290000915527344,1322400.0,35372.69219832802,0,18.82155471229919,35353.87064361572,703,7.283384360278733,33000,Neutral,51.090336940853234,49.08,49.5115,51.4822,53.7502,61.4025,77.94999694824219,0.4317,FSLR,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,49.97999954223633,50.47999954223633,50.709999084472656,49.880001068115234,49.97999954223633,2254700.0,35154.761232904435,0,18.82155471229919,35135.93967819214,703,6.62298749535879,33000,Neutral,64.44007932165891,49.434,49.4065,51.4382,53.5969,61.3234,77.94999694824219,0.5232,FSLR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,49.97999954223633,50.47999954223633,50.709999084472656,49.880001068115234,49.97999954223633,2254700.0,35154.761232904435,0,18.82155471229919,35135.93967819214,703,6.62298749535879,33000,Neutral,64.44007932165891,49.88,49.3015,51.387,53.4447,61.2381,77.94999694824219,0.568,FSLR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,49.97999954223633,50.47999954223633,50.709999084472656,49.880001068115234,49.97999954223633,2254700.0,35154.761232904435,0,18.82155471229919,35135.93967819214,703,6.62298749535879,33000,Neutral,64.44007932165891,49.966,49.1965,51.3193,53.2924,61.1524,77.94999694824219,0.58,FSLR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,50.22999954223633,49.97999954223633,50.459999084472656,49.459999084472656,50.22999954223633,749400.0,35330.511232904435,0,18.82155471229919,35311.68967819214,703,7.155563252934538,33000,Neutral,70.74145707514717,50.092,49.1425,51.262,53.1423,61.0677,77.94999694824219,0.6015,FSLR,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,49.650001525878906,50.13999938964844,50.27000045776367,49.400001525878906,49.650001525878906,809300.0,34922.77262740517,0,18.82155471229919,34903.95107269287,703,5.919991721118589,33000,Neutral,61.36363800563679,49.964,49.062,51.2287,52.9873,60.9805,77.94999694824219,0.5198,FSLR,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,48.54999923706055,49.7400016784668,49.900001525878906,48.5099983215332,48.54999923706055,1029600.0,34149.47101836586,0,18.82155471229919,34130.649463653564,703,3.5766535119085674,33000,Neutral,47.04888663023515,49.678,48.982,51.177,52.8151,60.898,77.94999694824219,0.3095,FSLR,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,48.52000045776367,48.54999923706055,48.90999984741211,48.09000015258789,48.52000045776367,926900.0,34128.38187652016,0,18.82155471229919,34109.56032180786,703,3.512747021467044,33000,Neutral,51.00548981538822,49.386,48.9825,51.1248,52.6441,60.8207,77.94999694824219,0.1661,FSLR,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,48.41999816894531,48.58000183105469,48.59000015258789,47.68999862670898,48.41999816894531,924700.0,34058.08026748085,0,18.82155471229919,34039.258712768555,703,3.299711842560038,33000,Neutral,51.95529773803486,49.074,48.978,51.0723,52.4842,60.7425,77.94999694824219,0.0628,FSLR,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,48.41999816894531,48.58000183105469,48.59000015258789,47.68999862670898,48.41999816894531,924700.0,34058.08026748085,0,18.82155471229919,34039.258712768555,703,3.299711842560038,33000,Neutral,51.95529773803486,48.712,48.9735,51.0068,52.3383,60.6628,77.94999694824219,0.003,FSLR,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,48.41999816894531,48.58000183105469,48.59000015258789,47.68999862670898,48.41999816894531,924700.0,34058.08026748085,0,18.82155471229919,34039.258712768555,703,3.299711842560038,33000,Neutral,51.95529773803486,48.466,48.9865,50.9242,52.1923,60.5878,77.94999694824219,-0.0265,FSLR,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,48.97999954223633,48.4900016784668,49.84999847412109,48.20000076293945,48.97999954223633,1238300.0,35450.7816329136,0,38.24196387672794,35412.539669036865,723,4.36041280439603,34000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",61.24312988997364,48.552,49.013,50.8473,52.0511,60.515,77.94999694824219,0.0377,FSLR,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,49.22999954223633,49.13999938964844,50.060001373291016,49.0099983215332,49.22999954223633,748100.0,35631.5316329136,0,38.24196387672794,35593.289669036865,723,4.892030451454854,34000,CashBuild,45.91837727689407,48.694,49.0295,50.7872,51.9468,60.4433,77.94999694824219,0.1171,FSLR,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,48.29999923706055,49.43999862670898,49.68999862670898,48.18000030517578,48.29999923706055,1181400.0,34959.14141227151,0,38.24196387672794,34920.899448394775,723,2.91441215544872,34000,CashBuild,36.458360652089866,48.67,49.024,50.7115,51.864,60.38,77.94999694824219,0.0477,FSLR,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,47.650001525878906,48.08000183105469,48.290000915527344,47.16999816894531,47.650001525878906,1104000.0,34489.19306708718,0,38.24196387672794,34450.95110321045,723,1.532211140200701,34000,Neutral,22.268926419651777,48.516,48.996,50.625,51.7983,60.314,77.94999694824219,-0.0754,FSLR,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,46.970001220703125,47.630001068115234,47.77000045776367,46.22999954223633,46.970001220703125,888000.0,33997.55284644509,0,38.24196387672794,33959.31088256836,723,0.08621049125336899,34000,Neutral,20.66279049880316,48.226,48.934,50.515,51.7458,60.2475,77.94999694824219,-0.2304,FSLR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,46.970001220703125,47.630001068115234,47.77000045776367,46.22999954223633,46.970001220703125,888000.0,33997.55284644509,0,38.24196387672794,33959.31088256836,723,0.08621049125336899,34000,Neutral,20.66279049880316,47.824,48.872,50.4045,51.6983,60.1903,77.94999694824219,-0.308,FSLR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,46.970001220703125,47.630001068115234,47.77000045776367,46.22999954223633,46.970001220703125,888000.0,33997.55284644509,0,38.24196387672794,33959.31088256836,723,0.08621049125336899,34000,Neutral,20.66279049880316,47.372,48.833,50.2797,51.6508,60.1309,77.94999694824219,-0.332,FSLR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,47.27000045776367,46.81999969482422,47.38999938964844,46.220001220703125,47.27000045776367,796300.0,34214.452294839866,0,38.24196387672794,34176.210330963135,723,0.7241500453556426,34000,Neutral,21.42858194897144,47.166,48.719,50.16,51.6058,60.0728,77.94999694824219,-0.2802,FSLR,0.6885,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
