Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-18,1.5,1.475000023841858,1.5049999952316284,1.4700000286102295,1.5,1367000.0,24744.811849344973,0,0.8118493449718471,24744.0,16496,-33.02232713650305,37000,RiskWatch,34.946246896394356,1.5038,1.5081,1.4918,1.4922,1.8646,3.4489998817443848,-0.3073,SMCI,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,1.5,1.475000023841858,1.5049999952316284,1.4700000286102295,1.5,1367000.0,24744.811849344973,0,0.8118493449718471,24744.0,16496,-33.02232713650305,37000,RiskWatch,34.946246896394356,1.497,1.5136,1.4945,1.4875,1.8609,3.4489998817443848,-0.298,SMCI,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,1.5,1.475000023841858,1.5049999952316284,1.4700000286102295,1.5,1367000.0,24744.811849344973,0,0.8118493449718471,24744.0,16496,-33.02232713650305,37000,RiskWatch,34.946246896394356,1.495,1.5196,1.497,1.4827,1.8573,3.4489998817443848,-0.2819,SMCI,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,1.5,1.475000023841858,1.5049999952316284,1.4700000286102295,1.5,1367000.0,24744.811849344973,0,0.8118493449718471,24744.0,16496,-33.02232713650305,37000,RiskWatch,29.651153522806737,1.496,1.5256,1.4996,1.478,1.8537,3.4489998817443848,-0.2618,SMCI,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,1.472000002861023,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.472000002861023,1744000.0,24282.923896540407,0,0.8118493449718471,24282.112047195435,16496,-34.27067295489377,37000,RiskWatch,26.84211351865156,1.4944,1.5237,1.5008,1.4737,1.8499,3.4489998817443848,-0.3586,SMCI,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,1.4900000095367432,1.4670000076293943,1.5,1.4670000076293943,1.4900000095367432,3081000.0,24579.852006663088,0,0.8118493449718471,24579.040157318115,16496,-33.46816454915679,37000,RiskWatch,34.32836529052078,1.4924,1.5197,1.5023,1.4683,1.8463,3.4489998817443848,-0.3274,SMCI,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,1.4980000257492063,1.4950000047683716,1.5049999952316284,1.4900000095367432,1.4980000257492063,2185000.0,24711.82027410388,0,0.8118493449718471,24711.008424758907,16496,-33.11149355607357,37000,RiskWatch,36.84211727114518,1.492,1.5168,1.504,1.4633,1.8425,3.4489998817443848,-0.2592,SMCI,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,1.4950000047683716,1.5,1.5119999647140503,1.4950000047683716,1.4950000047683716,2661000.0,24662.33192800403,0,0.8118493449718471,24661.520078659058,16496,-33.24524584282992,37000,RiskWatch,47.530860109422306,1.491,1.5138,1.5064,1.4586,1.8386,3.4489998817443848,-0.2176,SMCI,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,1.4950000047683716,1.5,1.5119999647140503,1.4950000047683716,1.4950000047683716,2661000.0,24662.33192800403,0,0.8118493449718471,24661.520078659058,16496,-33.24524584282992,37000,RiskWatch,47.530860109422306,1.49,1.5107,1.5081,1.4539,1.8348,3.4489998817443848,-0.1816,SMCI,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,1.4950000047683716,1.5,1.5119999647140503,1.4950000047683716,1.4950000047683716,2661000.0,24662.33192800403,0,0.8118493449718471,24661.520078659058,16496,-33.24524584282992,37000,RiskWatch,47.530860109422306,1.4946,1.507,1.5096,1.4492,1.8309,3.4489998817443848,-0.1506,SMCI,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,1.475000023841858,1.5,1.5,1.475000023841858,1.475000023841858,1029000.0,24332.41224264026,0,0.8118493449718471,24331.600393295288,16496,-34.13692066813741,37000,RiskWatch,30.463574067641332,1.4916,1.5027,1.5101,1.4443,1.8268,3.4489998817443848,-0.2094,SMCI,0.5378,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,1.4950000047683716,1.475000023841858,1.4950000047683716,1.4709999561309814,1.4950000047683716,986000.0,24662.33192800403,0,0.8118493449718471,24661.520078659058,16496,-33.24524584282992,37000,RiskWatch,44.89796249366445,1.491,1.4998,1.5101,1.4388,1.8229,3.4489998817443848,-0.1501,SMCI,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,1.506999969482422,1.4950000047683716,1.506999969482422,1.4859999418258667,1.506999969482422,652000.0,24860.283345927008,0,0.8118493449718471,24859.471496582035,16496,-32.710242010605654,37000,RiskWatch,54.16665631863342,1.4934,1.4975,1.5104,1.4335,1.8189,3.4489998817443848,-0.0538,SMCI,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,1.5099999904632568,1.5,1.5140000581741333,1.4839999675750732,1.5099999904632568,1172000.0,24909.771692026858,0,0.8118493449718471,24908.959842681885,16496,-32.5764897238493,37000,RiskWatch,61.36362815362833,1.4964,1.4979,1.5107,1.4283,1.8148,3.4489998817443848,0.0223,SMCI,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,1.5260000228881836,1.508999943733215,1.5490000247955322,1.508999943733215,1.5260000228881836,646000.0,26172.708696893456,0,0.28230433821988754,26172.426392555237,17151,-31.024647797246363,38000,"cash_0%_Buy 100% of cash (655 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",60.15625727595645,1.5026,1.499,1.5113,1.4305,1.8104,3.4489998817443848,0.137,SMCI,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,1.5260000228881836,1.508999943733215,1.5490000247955322,1.508999943733215,1.5260000228881836,646000.0,26172.708696893456,0,0.28230433821988754,26172.426392555237,17151,-31.024647797246363,38000,RiskWatch,60.15625727595645,1.5128,1.5002,1.5121,1.4329,1.8061,3.4489998817443848,0.2013,SMCI,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,1.5260000228881836,1.508999943733215,1.5490000247955322,1.508999943733215,1.5260000228881836,646000.0,26172.708696893456,0,0.28230433821988754,26172.426392555237,17151,-31.024647797246363,38000,RiskWatch,60.15625727595645,1.519,1.4998,1.5128,1.4352,1.8015,3.4489998817443848,0.2302,SMCI,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,1.5299999713897705,1.524999976158142,1.5499999523162842,1.5149999856948853,1.5299999713897705,463000.0,26241.311813644174,0,0.28230433821988754,26241.029509305954,17151,-30.844113279481324,38000,RiskWatch,61.36362815362833,1.5236,1.5008,1.5118,1.4377,1.797,3.4489998817443848,0.2518,SMCI,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,1.5740000009536743,1.534999966621399,1.5740000009536743,1.534999966621399,1.5740000009536743,2654000.0,26995.956320694688,0,0.28230433821988754,26995.67401635647,17151,-28.858206681979972,38000,RiskWatch,84.45945837098907,1.5364,1.5047,1.511,1.4385,1.7926,3.4489998817443848,0.4353,SMCI,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,1.565999984741211,1.559999942779541,1.5880000591278076,1.5499999523162842,1.565999984741211,828000.0,26858.74804263473,0,0.28230433821988754,26858.46573829651,17151,-29.21928109792723,38000,Neutral,77.53622061664032,1.5444,1.509,1.51,1.4411,1.7881,3.4489998817443848,0.4899,SMCI,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,1.534999966621399,1.5549999475479126,1.5549999475479126,1.52400004863739,1.534999966621399,302000.0,26327.066731861833,0,0.28230433821988754,26326.784427523613,17151,-30.61844244206643,38000,RiskWatch,61.490663914240486,1.5462,1.5108,1.5085,1.4433,1.7832,3.4489998817443848,0.3646,SMCI,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,1.5399999618530271,1.5210000276565552,1.5399999618530271,1.5149999856948853,1.5399999618530271,1763000.0,26412.821650079488,0,0.28230433821988754,26412.53934574127,17151,-30.392771604651546,38000,Neutral,63.8036688672849,1.549,1.5127,1.5069,1.4452,1.7785,3.4489998817443848,0.2831,SMCI,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,1.5399999618530271,1.5210000276565552,1.5399999618530271,1.5149999856948853,1.5399999618530271,1763000.0,26412.821650079488,0,0.28230433821988754,26412.53934574127,17151,-30.392771604651546,38000,Neutral,63.8036688672849,1.551,1.5147,1.5051,1.4471,1.774,3.4489998817443848,0.2118,SMCI,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,1.5399999618530271,1.5210000276565552,1.5399999618530271,1.5149999856948853,1.5399999618530271,1763000.0,26412.821650079488,0,0.28230433821988754,26412.53934574127,17151,-30.392771604651546,38000,Neutral,63.8036688672849,1.5442,1.5167,1.5041,1.449,1.7697,3.4489998817443848,0.1502,SMCI,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,1.5449999570846558,1.531000018119812,1.5449999570846558,1.524999976158142,1.5449999570846558,590000.0,26498.57656829715,0,0.28230433821988754,26498.29426395893,17151,-30.167100767236644,38000,Neutral,73.64862579076836,1.54,1.5204,1.5027,1.451,1.7654,3.4489998817443848,0.1183,SMCI,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,1.6200000047683716,1.5490000247955322,1.6200000047683716,1.5490000247955322,1.6200000047683716,1629000.0,27784.90238612056,0,0.28230433821988754,27784.62008178234,17151,-26.78203282559609,38000,Neutral,80.78816692583423,1.557,1.5269,1.5019,1.453,1.7614,3.4489998817443848,0.3961,SMCI,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,1.6349999904632568,1.6200000047683716,1.6349999904632568,1.6109999418258667,1.6349999904632568,897000.0,28042.167140773538,0,0.28230433821988754,28041.884836435318,17151,-26.105020313351414,38000,Neutral,81.06795273758804,1.576,1.5337,1.5014,1.4555,1.7576,3.4489998817443848,0.6008,SMCI,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,1.6150000095367432,1.6239999532699585,1.6399999856948853,1.6150000095367432,1.6150000095367432,921000.0,27699.1474679029,0,0.28230433821988754,27698.865163564682,17151,-27.007703663010986,38000,Neutral,73.5425999379898,1.591,1.5397,1.5006,1.4577,1.7538,3.4489998817443848,0.6047,SMCI,0.59,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,1.9759999513626096,1.7100000381469729,1.995000004768372,1.7100000381469729,1.9759999513626096,9921000.0,33890.65747015834,0,0.28230433821988754,33890.375165820114,17151,-10.714256288654578,38000,Neutral,89.6126726199958,1.6782,1.5638,1.5079,1.463,1.7515,3.4489998817443848,2.0017,SMCI,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,1.9759999513626096,1.7100000381469729,1.995000004768372,1.7100000381469729,1.9759999513626096,9921000.0,33890.65747015834,0,0.28230433821988754,33890.375165820114,17151,-10.714256288654578,38000,Neutral,89.6126726199958,1.7644,1.5878,1.5158,1.4677,1.7493,3.4489998817443848,2.7045,SMCI,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,1.9759999513626096,1.7100000381469729,1.995000004768372,1.7100000381469729,1.9759999513626096,9921000.0,33890.65747015834,0,0.28230433821988754,33890.375165820114,17151,-10.714256288654578,38000,Neutral,89.6126726199958,1.8356,1.6129,1.5239,1.4724,1.7472,3.4489998817443848,2.9427,SMCI,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,1.9759999513626096,1.7100000381469729,1.995000004768372,1.7100000381469729,1.9759999513626096,9921000.0,33890.65747015834,0,0.28230433821988754,33890.375165820114,17151,-10.714256288654578,38000,Neutral,89.53900458131436,1.9038,1.6369,1.532,1.4772,1.745,3.4489998817443848,2.8803,SMCI,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,1.996999979019165,1.9609999656677248,2.0480000972747803,1.9609999656677248,1.996999979019165,4938000.0,34250.82894449592,0,0.28230433821988754,34250.5466401577,17151,-9.766436619345143,38000,Neutral,89.09426722315295,1.9802,1.6614,1.5419,1.4816,1.743,3.4489998817443848,2.7081,SMCI,0.6044,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,1.919999957084656,1.9900000095367432,1.9900000095367432,1.901000022888184,1.919999957084656,1629000.0,32930.20156829716,0,0.28230433821988754,32929.91926395894,17151,-13.241771819868198,38000,Neutral,79.01639049522862,1.969,1.6819,1.5506,1.4853,1.7409,3.4489998817443848,2.1289,SMCI,0.619,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,1.932999968528748,1.902999997138977,1.950000047683716,1.9019999504089355,1.932999968528748,1583000.0,33153.16476457478,0,0.28230433821988754,33152.88246023656,17151,-12.655026566506045,38000,Neutral,83.61486459274728,1.9604,1.7023,1.5594,1.4892,1.7389,3.4489998817443848,1.6474,SMCI,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,1.9739999771118164,1.9229999780654907,1.9739999771118164,1.9229999780654907,1.9739999771118164,1525000.0,33856.35591178299,0,0.28230433821988754,33856.07360744476,17151,-10.804523547537082,38000,Neutral,84.55414018784197,1.96,1.7247,1.5689,1.4934,1.7372,3.4489998817443848,1.3449,SMCI,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,1.9739999771118164,1.9229999780654907,1.9739999771118164,1.9229999780654907,1.9739999771118164,1525000.0,33856.35591178299,0,0.28230433821988754,33856.07360744476,17151,-10.804523547537082,38000,Neutral,84.55414018784197,1.9596,1.7471,1.5783,1.4978,1.7355,3.4489998817443848,1.0245,SMCI,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,1.9739999771118164,1.9229999780654907,1.9739999771118164,1.9229999780654907,1.9739999771118164,1525000.0,33856.35591178299,0,0.28230433821988754,33856.07360744476,17151,-10.804523547537082,38000,Neutral,84.55414018784197,1.955,1.7693,1.5878,1.5023,1.7339,3.4489998817443848,0.7093,SMCI,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,1.9670000076293943,1.9739999771118164,1.9739999771118164,1.9220000505447388,1.9670000076293943,1094000.0,33736.29943518996,0,0.28230433821988754,33736.01713085174,17151,-11.120461643834512,38000,Neutral,83.49206775704693,1.9644,1.7889,1.5972,1.5066,1.7322,3.4489998817443848,0.3901,SMCI,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,1.9390000104904173,1.9670000076293943,1.9739999771118164,1.934999942779541,1.9390000104904173,198000.0,33256.071484259366,0,0.28230433821988754,33255.78917992114,17151,-12.384219409441345,38000,Neutral,77.35849365246256,1.9656,1.8076,1.6064,1.5117,1.7305,3.4489998817443848,0.0158,SMCI,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,1.909999966621399,1.9259999990463257,1.945000052452088,1.8949999809265137,1.909999966621399,1053000.0,32758.691731861833,0,0.28230433821988754,32758.409427523613,17151,-13.693113494698007,38000,Neutral,73.03182368846322,1.9528,1.8263,1.6151,1.5168,1.7282,3.4489998817443848,-0.3746,SMCI,0.6237,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,1.9119999408721924,1.909999966621399,1.934999942779541,1.888000011444092,1.9119999408721924,1681000.0,32792.993290237195,0,0.28230433821988754,32792.71098589897,17151,-13.60284623581548,38000,Neutral,75.64766263317883,1.9404,1.8449,1.6238,1.5218,1.7261,3.4489998817443848,-0.649,SMCI,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,1.955000042915344,1.919999957084656,1.9600000381469729,1.9110000133514404,1.955000042915344,2034000.0,34529.48903535735,0,0.2782773865494619,34529.2107579708,17662,-11.363045626886414,39000,"cash_0%_Buy 100% of cash (511 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",45.977031443829155,1.9366,1.8657,1.6333,1.5266,1.7242,3.4489998817443848,-0.6979,SMCI,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,1.955000042915344,1.919999957084656,1.9600000381469729,1.9110000133514404,1.955000042915344,2034000.0,34529.48903535735,0,0.2782773865494619,34529.2107579708,17662,-11.363045626886414,39000,Neutral,45.977031443829155,1.9342,1.8864,1.6429,1.5315,1.7222,3.4489998817443848,-0.7464,SMCI,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,1.955000042915344,1.919999957084656,1.9600000381469729,1.9110000133514404,1.955000042915344,2034000.0,34529.48903535735,0,0.2782773865494619,34529.2107579708,17662,-11.363045626886414,39000,Neutral,45.977031443829155,1.9374,1.9069,1.6503,1.5363,1.7203,3.4489998817443848,-0.79,SMCI,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,1.955000042915344,1.919999957084656,1.955000042915344,1.919999957084656,1.955000042915344,678000.0,34529.48903535735,0,0.2782773865494619,34529.2107579708,17662,-11.363045626886414,39000,Neutral,45.977031443829155,1.9464,1.9237,1.6568,1.5411,1.7184,3.4489998817443848,-0.8262,SMCI,0.637,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,1.975000023841858,1.9210000038146973,1.9800000190734863,1.9210000038146973,1.975000023841858,483000.0,34882.72869848144,0,0.2782773865494619,34882.450421094894,17662,-10.457302900927202,39000,Neutral,45.769241173587446,1.959,1.9407,1.6637,1.5473,1.7166,3.4489998817443848,-0.7877,SMCI,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,1.919999957084656,1.955000042915344,1.975000023841858,1.9110000133514404,1.919999957084656,795000.0,33911.317519415745,0,0.2782773865494619,33911.0392420292,17662,-12.948100795967456,39000,Neutral,50.0,1.952,1.9559,1.6698,1.553,1.7144,3.4489998817443848,-0.9505,SMCI,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,1.94599997997284,1.9110000133514404,1.950000047683716,1.909999966621399,1.94599997997284,720000.0,34370.52992366685,0,0.2782773865494619,34370.2516462803,17662,-11.770633092759486,39000,Neutral,52.58964200191689,1.9502,1.9544,1.6763,1.5591,1.7123,3.4489998817443848,-0.9601,SMCI,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,1.945000052452088,1.94599997997284,1.9490000009536743,1.9299999475479128,1.945000052452088,1704000.0,34352.86920379533,0,0.2782773865494619,34352.59092640878,17662,-11.815916989865949,39000,Neutral,43.127982702795705,1.9482,1.9529,1.6826,1.5656,1.7105,3.4489998817443848,-0.9606,SMCI,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,1.945000052452088,1.94599997997284,1.9490000009536743,1.9299999475479128,1.945000052452088,1704000.0,34352.86920379533,0,0.2782773865494619,34352.59092640878,17662,-11.815916989865949,39000,Neutral,43.127982702795705,1.9462,1.9513,1.689,1.5717,1.7086,3.4489998817443848,-0.9499,SMCI,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,1.945000052452088,1.94599997997284,1.9490000009536743,1.9299999475479128,1.945000052452088,1704000.0,34352.86920379533,0,0.2782773865494619,34352.59092640878,17662,-11.815916989865949,39000,Neutral,43.127982702795705,1.9402,1.9498,1.6955,1.5778,1.7067,3.4489998817443848,-0.9305,SMCI,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,1.950000047683716,1.9210000038146973,1.9579999446868896,1.919999957084656,1.950000047683716,1210000.0,34441.17911957634,0,0.2782773865494619,34440.900842189796,17662,-11.589481308376172,39000,Neutral,45.93302608913894,1.9462,1.9475,1.7021,1.5839,1.7048,3.4489998817443848,-0.888,SMCI,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
